970	2.0	5.86	11.44
980	0.0	8.56	4.09
980	1.0	6.01	11.09
980	2.0	5.86	11.44
990	0.0	8.49	4.13
990	1.0	6.01	11.09
990	2.0	5.86	11.44
1000	0.0	8.42	4.17
1000	1.0	6.01	11.09
1000	2.0	5.86	11.44
1010	0.0	8.35	4.21
1010	1.0	6.01	11.09
1010	2.0	5.86	11.44
1020	0.0	8.28	4.25
1020	1.0	6.01	11.09
1020	2.0	5.86	11.44
1030	0.0	8.21	4.29
1030	1.0	6.01	11.09
1030	2.0	5.86	11.44
1040	0.0	8.14	4.33
1040	1.0	6.01	11.09
1040	2.0	5.86	11.44
1050	0.0	8.07	4.37
1050	1.0	6.01	11.09
1050	2.0	5.86	11.44
1060	0.0	8.0	4.41
1060	1.0	6.01	11.09
1060	2.0	5.86	11.44
1070	0.0	7.93	4.45
1070	1.0	6.01	11.09
1070	2.0	5.86	11.44
1080	0.0	7.86	4.49
1080	1.0	6.01	11.09
1080	2.0	5.86	11.44
1090	0.0	7.79	4.53
1090	1.0	6.01	11.09
1090	2.0	5.86	11.44
1100	0.0	7.72	4.57
1100	1.0	6.01	11.09
1100	2.0	5.86	11.44
1110	0.0	7.65	4.61
1110	1.0	6.01	11.09
1110	2.0	5.86	11.44
1120	0.0	7.58	4.65
1120	1.0	6.01	11.09
1120	2.0	5.86	11.44
1130	0.0	7.51	4.69
1130	1.0	6.01	11.09
1130	2.0	5.86	11.44
1140	0.0	7.44	4.73
1140	1.0	6.01	11.09
1140	2.0	5.86	11.44
1150	0.0	7.37	4.78
1150	1.0	6.01	11.09
1150	2.0	5.86	11.44
1160	0.0	7.3	4.82
1160	1.0	6.01	11.09
1160	2.0	5.86	11.44
1170	0.0	7.23	4.86
1170	1.0	6.01	11.09
1170	2.0	5.86	11.44
1180	0.0	7.16	4.9
1180	1.0	6.01	11.09
1180	2.0	5.86	11.44
1190	0.0	7.09	4.94
1190	1.0	6.01	11.09
1190	2.0	5.86	11.44
1200	0.0	7.02	4.98
1200	1.0	6.01	11.09
1200	2.0	5.86	11.44
1210	0.0	6.95	5.02
1210	1.0	6.01	11.09
1210	2.0	5.86	11.44
1220	0.0	6.88	5.06
1220	1.0	6.01	11.09
1220	2.0	5.86	11.44
1230	0.0	6.81	5.1
1230	1.0	6.01	11.09
1230	2.0	5.86	11.44
1240	0.0	6.74	5.14
1240	1.0	6.01	11.09
1240	2.0	5.86	11.44
1250	0.0	6.67	5.18
1250	1.0	6.01	11.09
1250	2.0	5.86	11.44
1260	0.0	6.6	5.22
1260	1.0	6.01	11.09
1260	2.0	5.86	11.44
1270	0.0	6.53	5.26
1270	1.0	6.01	11.09
1270	2.0	5.86	11.44
1280	0.0	6.46	5.3
1280	1.0	6.01	11.09
1280	2.0	5.86	11.44
1290	0.0	6.39	5.34
1290	1.0	6.01	11.09
1290	2.0	5.86	11.44
1300	0.0	6.32	5.38
1300	1.0	6.01	11.09
1300	2.0	5.86	11.44
1310	0.0	6.25	5.42
1310	1.0	6.01	11.09
1310	2.0	5.86	11.44
1320	0.0	6.18	5.46
1320	1.0	6.01	11.09
1320	2.0	5.86	11.44
1330	0.0	6.11	5.5
1330	1.0	6.01	11.09
1330	2.0	5.86	11.44
1340	0.0	6.04	5.54
1340	1.0	6.01	11.09
1340	2.0	5.86	11.44
1350	0.0	5.97	5.58
1350	1.0	6.01	11.09
1350	2.0	5.86	11.44
1360	0.0	5.9	5.62
1360	1.0	6.01	11.09
1360	2.0	5.86	11.44
1370	0.0	5.83	5.66
1370	1.0	6.01	11.09
1370	2.0	5.86	11.44
1380	0.0	5.76	5.7
1380	1.0	6.01	11.09
1380	2.0	5.86	11.44
1390	0.0	5.69	5.74
1390	1.0	6.01	11.09
1390	2.0	5.86	11.44
1400	0.0	5.62	5.78
1400	1.0	6.01	11.09
1400	2.0	5.86	11.44
1410	0.0	5.55	5.82
1410	1.0	6.01	11.09
1410	2.0	5.86	11.44
1420	0.0	5.48	5.86
1420	1.0	6.01	11.09
1420	2.0	5.86	11.44
1430	0.0	5.41	5.9
1430	1.0	6.01	11.09
1430	2.0	5.86	11.44
1440	0.0	5.34	5.94
1440	1.0	6.01	11.09
1440	2.0	5.86	11.44
1450	0.0	5.27	5.98
1450	1.0	6.01	11.09
1450	2.0	5.86	11.44
1460	0.0	5.2	6.02
1460	1.0	6.01	11.09
1460	2.0	5.86	11.44
1470	0.0	5.13	6.06
1470	1.0	6.01	11.09
1470	2.0	5.86	11.44
1480	0.0	5.06	6.11
1480	1.0	6.01	11.09
1480	2.0	5.86	11.44
1490	0.0	4.99	6.15
1490	1.0	6.01	11.09
1490	2.0	5.86	11.44
1500	0.0	4.92	6.19
1500	1.0	6.01	11.09
1500	2.0	5.86	11.44
1510	0.0	4.85	6.23
1510	1.0	6.01	11.09
1510	2.0	5.86	11.44
1520	0.0	4.78	6.27
1520	1.0	6.01	11.09
1520	2.0	5.86	11.44
1530	0.0	4.71	6.31
1530	1.0	6.01	11.09
1530	2.0	5.86	11.44
1540	0.0	4.64	6.35
1540	1.0	6.01	11.09
1540	2.0	5.86	11.44
1550	0.0	4.57	6.39
1550	1.0	6.01	11.09
1550	2.0	5.86	11.44
1560	0.0	4.5	6.43
1560	1.0	6.01	11.09
1560	2.0	5.86	11.44
1570	0.0	4.43	6.47
1570	1.0	6.01	11.09
1570	2.0	5.86	11.44
1580	0.0	4.36	6.51
1580	1.0	6.01	11.09
1580	2.0	5.86	11.44
1590	0.0	4.29	6.55
1590	1.0	6.01	11.09
1590	2.0	5.86	11.44
1600	0.0	4.22	6.59
1600	1.0	6.01	11.09
1600	2.0	5.86	11.44
1610	0.0	4.15	6.63
1610	1.0	6.01	11.09
1610	2.0	5.86	11.44
1620	0.0	4.08	6.67
1620	1.0	6.01	11.09
1620	2.0	5.86	11.44
1630	0.0	4.01	6.71
1630	1.0	6.01	11.09
1630	2.0	5.86	11.44
1640	0.0	3.94	6.75
1640	1.0	6.01	11.09
1640	2.0	5.86	11.44
1650	0.0	3.87	6.79
1650	1.0	6.01	11.09
1650	2.0	5.86	11.44
1660	0.0	3.8	6.83
1660	1.0	6.01	11.09
1660	2.0	5.86	11.44
1670	0.0	3.73	6.87
1670	1.0	6.01	11.09
1670	2.0	5.86	11.44
1680	0.0	3.66	6.91
1680	1.0	6.01	11.09
1680	2.0	5.86	11.44
1690	0.0	3.59	6.95
1690	1.0	6.01	11.09
1690	2.0	5.86	11.44
1700	0.0	3.52	6.99
1700	1.0	6.01	11.09
1700	2.0	5.86	11.44
1710	0.0	3.45	7.03
1710	1.0	6.01	11.09
1710	2.0	5.86	11.44
1720	0.0	3.38	7.07
1720	1.0	6.01	11.09
1720	2.0	5.86	11.44
1730	0.0	3.31	7.11
1730	1.0	6.01	11.09
1730	2.0	5.86	11.44
1740	0.0	3.24	7.15
1740	1.0	6.01	11.09
1740	2.0	5.86	11.44
1750	0.0	3.17	7.19
1750	1.0	6.01	11.09
1750	2.0	5.86	11.44
1760	0.0	3.1	7.23
1760	1.0	6.01	11.09
1760	2.0	5.86	11.44
1770	0.0	3.03	7.27
1770	1.0	6.01	11.09
1770	2.0	5.86	11.44
1780	0.0	2.96	7.31
1780	1.0	6.01	11.09
1780	2.0	5.86	11.44
1790	0.0	2.89	7.35
1790	1.0	6.01	11.09
1790	2.0	5.86	11.44
1800	0.0	2.82	7.39
1800	1.0	6.01	11.09
1800	2.0	5.86	11.44
1810	0.0	2.75	7.44
1810	1.0	6.01	11.09
1810	2.0	5.86	11.44
1820	0.0	2.68	7.48
1820	1.0	6.01	11.09
1820	2.0	5.86	11.44
1830	0.0	2.61	7.52
1830	1.0	6.01	11.09
1830	2.0	5.86	11.44
1840	0.0	2.54	7.56
1840	1.0	6.01	11.09
1840	2.0	5.86	11.44
1850	0.0	2.47	7.6
1850	1.0	6.01	11.09
1850	2.0	5.86	11.44
1860	0.0	2.4	7.64
1860	1.0	6.01	11.09
1860	2.0	5.86	11.44
1870	0.0	2.33	7.68
1870	1.0	6.01	11.09
1870	2.0	5.86	11.44
1880	0.0	2.26	7.72
1880	1.0	6.01	11.09
1880	2.0	5.86	11.44
1890	0.0	2.19	7.76
1890	1.0	6.01	11.09
1890	2.0	5.86	11.44
1900	0.0	2.12	7.8
1900	1.0	6.01	11.09
1900	2.0	5.86	11.44
1910	0.0	2.05	7.84
1910	1.0	6.01	11.09
1910	2.0	5.86	11.44
1920	0.0	1.98	7.88
1920	1.0	6.01	11.09
1920	2.0	5.86	11.44
1930	0.0	1.91	7.92
1930	1.0	6.01	11.09
1930	2.0	5.86	11.44
1940	0.0	1.84	7.96
1940	1.0	6.01	11.09
1940	2.0	5.86	11.44
1950	0.0	1.77	8.0
1950	1.0	6.01	11.09
1950	2.0	5.86	11.44
1960	0.0	1.7	8.04
1960	1.0	6.01	11.09
1960	2.0	5.86	11.44
1970	0.0	1.63	8.08
1970	1.0	6.01	11.09
1970	2.0	5.86	11.44
1980	0.0	1.56	8.12
1980	1.0	6.01	11.09
1980	2.0	5.86	11.44
1990	0.0	1.49	8.16
1990	1.0	6.01	11.09
1990	2.0	5.86	11.44
2000	0.0	1.42	8.2
2000	1.0	6.01	11.09
2000	2.0	5.86	11.44
2010	0.0	1.35	8.24
2010	1.0	6.01	11.09
2010	2.0	5.86	11.44
2020	0.0	1.28	8.28
2020	1.0	6.01	11.09
2020	2.0	5.86	11.44
2030	0.0	1.21	8.32
2030	1.0	6.01	11.09
2030	2.0	5.86	11.44
2040	0.0	1.14	8.36
2040	1.0	6.01	11.09
2040	2.0	5.86	11.44
2050	0.0	1.07	8.4
2050	1.0	6.01	11.09
2050	2.0	5.86	11.44
2060	0.0	1.0	8.44
2060	1.0	6.01	11.09
2060	2.0	5.86	11.44
2070	0.0	0.93	8.48
2070	1.0	6.01	11.09
2070	2.0	5.86	11.44
2080	0.0	0.86	8.52
2080	1.0	6.01	11.09
2080	2.0	5.86	11.44
2090	0.0	0.79	8.56
2090	1.0	6.01	11.09
2090	2.0	5.86	11.44
2100	0.0	0.72	8.6
2100	1.0	6.01	11.09
2100	2.0	5.86	11.44
2110	0.0	0.65	8.64
2110	1.0	6.01	11.09
2110	2.0	5.86	11.44
2120	0.0	0.58	8.68
2120	1.0	6.01	11.09
2120	2.0	5.86	11.44
2130	0.0	0.51	8.72
2130	1.0	6.01	11.09
2130	2.0	5.86	11.44
2140	0.0	0.44	8.77
2140	1.0	6.01	11.09
2140	2.0	5.86	11.44
2150	0.0	0.37	8.81
2150	1.0	6.01	11.09
2150	2.0	5.86	11.44
2160	0.0	0.3	8.85
2160	1.0	6.01	11.09
2160	2.0	5.86	11.44
2170	0.0	0.23	8.89
2170	1.0	6.01	11.09
2170	2.0	5.86	11.44
2180	0.0	0.16	8.93
2180	1.0	6.01	11.09
2180	2.0	5.86	11.44
2190	0.0	0.09	8.97
2190	1.0	6.01	11.09
2190	2.0	5.86	11.44
2200	0.0	0.02	9.01
2200	1.0	6.01	11.09
2200	2.0	5.86	11.44
