210	2.0	14.93	5.82
210	3.0	13.59	10.59
220	0.0	10.1	12.06
220	1.0	1.73	0.83
220	2.0	14.9	5.94
220	3.0	13.58	10.51
230	0.0	10.0	12.04
230	1.0	1.79	0.88
230	2.0	14.88	6.07
230	3.0	13.56	10.42
240	0.0	9.9	12.03
240	1.0	1.84	0.93
240	2.0	14.85	6.19
240	3.0	13.55	10.34
250	0.0	9.8	12.02
250	1.0	1.9	0.99
250	2.0	14.83	6.32
250	3.0	13.53	10.26
260	0.0	9.7	12.0
260	1.0	1.96	1.04
260	2.0	14.8	6.44
260	3.0	13.52	10.18
270	0.0	9.6	11.99
270	1.0	2.02	1.09
270	2.0	14.78	6.56
270	3.0	13.51	10.1
280	0.0	9.5	11.97
280	1.0	2.08	1.14
280	2.0	14.75	6.69
280	3.0	13.49	10.02
290	0.0	9.4	11.96
290	1.0	2.13	1.19
290	2.0	14.73	6.81
290	3.0	13.48	9.93
300	0.0	9.3	11.94
300	1.0	2.19	1.25
300	2.0	14.7	6.93
300	3.0	13.46	9.85
310	0.0	9.2	11.93
310	1.0	2.25	1.3
310	2.0	14.68	7.06
310	3.0	13.45	9.77
320	0.0	9.1	11.92
320	1.0	2.31	1.35
320	2.0	14.65	7.18
320	3.0	13.43	9.69
330	0.0	9.0	11.9
330	1.0	2.37	1.4
330	2.0	14.63	7.31
330	3.0	13.42	9.61
340	0.0	8.9	11.89
340	1.0	2.42	1.46
340	2.0	14.6	7.43
340	3.0	13.41	9.53
350	0.0	8.8	11.87
350	1.0	2.48	1.51
350	2.0	14.58	7.55
350	3.0	13.39	9.44
360	0.0	8.7	11.86
360	1.0	2.54	1.56
360	2.0	14.55	7.68
360	3.0	13.38	9.36
370	0.0	8.6	11.84
370	1.0	2.6	1.61
370	2.0	14.53	7.8
370	3.0	13.36	9.28
380	0.0	8.5	11.83
380	1.0	2.65	1.67
380	2.0	14.5	7.92
380	3.0	13.35	9.2
390	0.0	8.4	11.82
390	1.0	2.71	1.72
390	2.0	14.48	8.05
390	3.0	13.34	9.12
400	0.0	8.29	11.8
400	1.0	2.77	1.77
400	2.0	14.45	8.17
400	3.0	13.32	9.04
410	0.0	8.19	11.79
410	1.0	2.83	1.82
410	2.0	14.43	8.29
410	3.0	13.31	8.95
420	0.0	8.09	11.77
420	1.0	2.89	1.87
420	2.0	14.4	8.42
420	3.0	13.29	8.87
430	0.0	7.99	11.76
430	1.0	2.94	1.93
430	2.0	14.38	8.54
430	3.0	13.28	8.79
440	0.0	7.89	11.74
440	1.0	3.0	1.98
440	2.0	14.35	8.67
440	3.0	13.27	8.71
450	0.0	7.79	11.73
450	1.0	3.06	2.03
450	2.0	14.33	8.79
450	3.0	13.25	8.63
460	0.0	7.69	11.72
460	1.0	3.12	2.08
460	2.0	14.3	8.91
460	3.0	13.24	8.54
470	0.0	7.59	11.7
470	1.0	3.17	2.14
470	2.0	14.28	9.04
470	3.0	13.22	8.46
480	0.0	7.49	11.69
480	1.0	3.23	2.19
480	2.0	14.25	9.16
480	3.0	13.21	8.38
490	0.0	7.39	11.67
490	1.0	3.29	2.24
490	2.0	14.23	9.28
490	3.0	13.2	8.3
500	0.0	7.29	11.66
500	1.0	3.35	2.29
500	2.0	14.2	9.41
500	3.0	13.18	8.22
510	0.0	7.19	11.64
510	1.0	3.41	2.35
510	2.0	14.18	9.53
510	3.0	13.17	8.14
520	0.0	7.09	11.63
520	1.0	3.46	2.4
520	2.0	14.15	9.65
520	3.0	13.15	8.05
530	0.0	6.99	11.62
530	1.0	3.52	2.45
530	2.0	14.13	9.78
530	3.0	13.14	7.97
540	0.0	6.89	11.6
540	1.0	3.58	2.5
540	2.0	14.1	9.9
540	3.0	13.12	7.89
550	0.0	6.79	11.59
550	1.0	3.64	2.55
550	2.0	14.08	10.03
550	3.0	13.11	7.81
560	0.0	6.69	11.57
560	1.0	3.69	2.61
560	2.0	14.05	10.15
560	3.0	13.1	7.73
570	0.0	6.59	11.56
570	1.0	3.75	2.66
570	2.0	14.03	10.27
570	3.0	13.08	7.65
580	0.0	6.49	11.54
580	1.0	3.81	2.71
580	2.0	14.0	10.4
580	3.0	13.07	7.56
590	0.0	6.39	11.53
590	1.0	3.87	2.76
590	2.0	13.98	10.52
590	3.0	13.05	7.48
600	0.0	6.29	11.52
600	1.0	3.93	2.82
600	2.0	13.95	10.64
600	3.0	13.04	7.4
610	0.0	6.19	11.5
610	1.0	3.98	2.87
610	2.0	13.93	10.77
610	3.0	13.03	7.32
620	0.0	6.09	11.49
620	1.0	4.04	2.92
620	2.0	13.9	10.89
620	3.0	13.01	7.24
630	0.0	5.99	11.47
630	1.0	4.1	2.97
630	2.0	13.88	11.02
630	3.0	13.0	7.16
640	0.0	5.89	11.46
640	1.0	4.16	3.03
640	2.0	13.85	11.14
640	3.0	12.98	7.07
650	0.0	5.79	11.45
650	1.0	4.21	3.08
650	2.0	13.83	11.26
650	3.0	12.97	6.99
660	0.0	5.69	11.43
660	1.0	4.27	3.13
660	2.0	13.8	11.39
660	3.0	12.96	6.91
670	0.0	5.59	11.42
670	1.0	4.33	3.18
670	2.0	13.78	11.51
670	3.0	12.94	6.83
680	0.0	5.49	11.4
680	1.0	4.39	3.23
680	2.0	13.75	11.63
680	3.0	12.93	6.75
690	0.0	5.39	11.39
690	1.0	4.45	3.29
690	2.0	13.73	11.76
690	3.0	12.91	6.66
700	0.0	5.29	11.37
700	1.0	4.5	3.34
700	2.0	13.7	11.88
700	3.0	12.9	6.58
710	0.0	5.19	11.36
710	1.0	4.56	3.39
710	2.0	13.68	12.0
710	3.0	12.89	6.5
720	0.0	5.09	11.35
720	1.0	4.62	3.44
720	2.0	13.65	12.13
720	3.0	12.87	6.42
730	0.0	4.99	11.33
730	1.0	4.68	3.5
730	2.0	13.63	12.25
730	3.0	12.86	6.34
740	0.0	4.89	11.32
740	1.0	4.73	3.55
740	2.0	13.63	12.25
740	3.0	12.84	6.26
750	0.0	4.79	11.3
750	1.0	4.79	3.6
750	2.0	13.63	12.25
750	3.0	12.83	6.17
760	0.0	4.69	11.29
760	1.0	4.85	3.65
760	2.0	13.63	12.25
760	3.0	12.81	6.09
770	0.0	4.59	11.27
770	1.0	4.91	3.71
770	2.0	13.63	12.25
770	3.0	12.8	6.01
780	0.0	4.49	11.26
780	1.0	4.97	3.76
780	2.0	13.63	12.25
780	3.0	12.79	5.93
790	0.0	4.39	11.25
790	1.0	5.02	3.81
790	2.0	13.63	12.25
790	3.0	12.77	5.85
800	0.0	4.29	11.23
800	1.0	5.08	3.86
800	2.0	13.63	12.25
800	3.0	12.76	5.77
810	0.0	4.19	11.22
810	1.0	5.14	3.91
810	2.0	13.63	12.25
810	3.0	12.74	5.68
820	0.0	4.09	11.2
820	1.0	5.2	3.97
820	2.0	13.63	12.25
820	3.0	12.73	5.6
830	0.0	3.99	11.19
830	1.0	5.25	4.02
830	2.0	13.63	12.25
830	3.0	12.72	5.52
840	0.0	3.89	11.17
840	1.0	5.31	4.07
840	2.0	13.63	12.25
840	3.0	12.7	5.44
850	0.0	3.79	11.16
850	1.0	5.37	4.12
850	2.0	13.63	12.25
850	3.0	12.69	5.36
860	0.0	3.69	11.15
860	1.0	5.43	4.18
860	2.0	13.63	12.25
860	3.0	12.67	5.28
870	0.0	3.59	11.13
870	1.0	5.49	4.23
870	2.0	13.63	12.25
870	3.0	12.66	5.19
880	0.0	3.49	11.12
880	1.0	5.54	4.28
880	2.0	13.63	12.25
880	3.0	12.65	5.11
890	0.0	3.39	11.1
890	1.0	5.6	4.33
890	2.0	13.63	12.25
890	3.0	12.63	5.03
900	0.0	3.29	11.09
900	1.0	5.66	4.39
900	2.0	13.63	12.25
900	3.0	12.62	4.95
910	0.0	3.19	11.07
910	1.0	5.72	4.44
910	2.0	13.63	12.25
910	3.0	12.6	4.87
920	0.0	3.09	11.06
920	1.0	5.77	4.49
920	2.0	13.63	12.25
920	3.0	12.59	4.78
930	0.0	2.99	11.05
930	1.0	5.83	4.54
930	2.0	13.63	12.25
930	3.0	12.58	4.7
940	0.0	2.89	11.03
940	1.0	5.89	4.59
940	2.0	13.63	12.25
940	3.0	12.56	4.62
950	0.0	2.79	11.02
950	1.0	5.95	4.65
950	2.0	13.63	12.25
950	3.0	12.55	4.54
960	0.0	2.69	11.0
960	1.0	6.01	4.7
960	2.0	13.63	12.25
960	3.0	12.53	4.46
970	0.0	2.59	10.99
970	1.0	6.06	4.75
970	2.0	13.63	12.25
970	3.0	12.52	4.38
980	0.0	2.49	10.97
980	1.0	6.12	4.8
980	2.0	13.63	12.25
980	3.0	12.5	4.29
990	0.0	2.39	10.96
990	1.0	6.18	4.86
990	2.0	13.63	12.25
990	3.0	12.49	4.21
1000	0.0	2.29	10.95
1000	1.0	6.24	4.91
1000	2.0	13.63	12.25
1000	3.0	12.48	4.13
1010	0.0	2.19	10.93
1010	1.0	6.3	4.96
1010	2.0	13.63	12.25
1010	3.0	12.46	4.05
1020	0.0	2.09	10.92
1020	1.0	6.35	5.01
1020	2.0	13.63	12.25
1020	3.0	12.45	3.97
1030	0.0	1.99	10.9
1030	1.0	6.41	5.07
1030	2.0	13.63	12.25
1030	3.0	12.43	3.89
1040	0.0	1.89	10.89
1040	1.0	6.47	5.12
1040	2.0	13.63	12.25
1040	3.0	12.42	3.8
1050	0.0	1.79	10.87
1050	1.0	6.53	5.17
1050	2.0	13.63	12.25
1050	3.0	12.41	3.72
1060	0.0	1.69	10.86
1060	1.0	6.58	5.22
1060	2.0	13.63	12.25
1060	3.0	12.39	3.64
1070	0.0	1.59	10.85
1070	1.0	6.64	5.27
1070	2.0	13.63	12.25
1070	3.0	12.38	3.56
1080	0.0	1.49	10.83
1080	1.0	6.7	5.33
1080	2.0	13.63	12.25
1080	3.0	12.36	3.48
1090	0.0	1.39	10.82
1090	1.0	6.76	5.38
1090	2.0	13.63	12.25
1090	3.0	12.35	3.4
1100	0.0	1.29	10.8
1100	1.0	6.82	5.43
1100	2.0	13.63	12.25
1100	3.0	12.34	3.31
1110	0.0	1.19	10.79
1110	1.0	6.87	5.48
1110	2.0	13.63	12.25
1110	3.0	12.32	3.23
1120	0.0	1.09	10.77
1120	1.0	6.93	5.54
1120	2.0	13.63	12.25
1120	3.0	12.31	3.15
1130	0.0	0.99	10.76
1130	1.0	6.99	5.59
1130	2.0	13.63	12.25
1130	3.0	12.29	3.07
1140	0.0	0.89	10.75
1140	1.0	7.05	5.64
1140	2.0	13.63	12.25
1140	3.0	12.28	2.99
1150	0.0	0.79	10.73
1150	1.0	7.1	5.69
1150	2.0	13.63	12.25
1150	3.0	12.27	2.9
1160	0.0	0.69	10.72
1160	1.0	7.16	5.75
1160	2.0	13.63	12.25
1160	3.0	12.25	2.82
1170	0.0	0.59	10.7
1170	1.0	7.22	5.8
1170	2.0	13.63	12.25
1170	3.0	12.24	2.74
1180	0.0	0.49	10.69
1180	1.0	7.28	5.85
1180	2.0	13.63	12.25
1180	3.0	12.22	2.66
1190	0.0	0.39	10.67
1190	1.0	7.34	5.9
1190	2.0	13.63	12.25
1190	3.0	12.21	2.58
1200	0.0	0.29	10.66
1200	1.0	7.39	5.95
1200	2.0	13.63	12.25
1200	3.0	12.19	2.5
1210	0.0	0.19	10.65
1210	1.0	7.45	6.01
1210	2.0	13.63	12.25
1210	3.0	12.18	2.41
1220	0.0	0.08	10.63
1220	1.0	7.51	6.06
1220	2.0	13.63	12.25
1220	3.0	12.17	2.33
1230	0.0	-0.02	10.62
1230	1.0	7.57	6.11
1230	2.0	13.63	12.25
1230	3.0	12.15	2.25
1240	0.0	-0.02	10.62
1240	1.0	7.62	6.16
1240	2.0	13.63	12.25
1240	3.0	12.14	2.17
1250	0.0	-0.02	10.62
1250	1.0	7.68	6.22
1250	2.0	13.63	12.25
1250	3.0	12.12	2.09
1260	0.0	-0.02	10.62
1260	1.0	7.74	6.27
1260	2.0	13.63	12.25
1260	3.0	12.11	2.01
1270	0.0	-0.02	10.62
1270	1.0	7.8	6.32
1270	2.0	13.63	12.25
1270	3.0	12.1	1.92
1280	0.0	-0.02	10.62
1280	1.0	7.86	6.37
1280	2.0	13.63	12.25
1280	3.0	12.08	1.84
1290	0.0	-0.02	10.62
1290	1.0	7.91	6.43
1290	2.0	13.63	12.25
1290	3.0	12.07	1.76
1300	0.0	-0.02	10.62
1300	1.0	7.97	6.48
1300	2.0	13.63	12.25
1300	3.0	12.05	1.68
1310	0.0	-0.02	10.62
1310	1.0	8.03	6.53
1310	2.0	13.63	12.25
1310	3.0	12.04	1.6
1320	0.0	-0.02	10.62
1320	1.0	8.09	6.58
1320	2.0	13.63	12.25
1320	3.0	12.03	1.52
1330	0.0	-0.02	10.62
1330	1.0	8.14	6.63
1330	2.0	13.63	12.25
1330	3.0	12.01	1.43
1340	0.0	-0.02	10.62
1340	1.0	8.2	6.69
1340	2.0	13.63	12.25
1340	3.0	12.0	1.35
1350	0.0	-0.02	10.62
1350	1.0	8.26	6.74
1350	2.0	13.63	12.25
1350	3.0	11.98	1.27
1360	0.0	-0.02	10.62
1360	1.0	8.32	6.79
1360	2.0	13.63	12.25
1360	3.0	11.97	1.19
1370	0.0	-0.02	10.62
1370	1.0	8.38	6.84
1370	2.0	13.63	12.25
1370	3.0	11.96	1.11
1380	0.0	-0.02	10.62
1380	1.0	8.43	6.9
1380	2.0	13.63	12.25
1380	3.0	11.94	1.02
1390	0.0	-0.02	10.62
1390	1.0	8.49	6.95
1390	2.0	13.63	12.25
1390	3.0	11.93	0.94
1400	0.0	-0.02	10.62
1400	1.0	8.55	7.0
1400	2.0	13.63	12.25
1400	3.0	11.91	0.86
1410	0.0	-0.02	10.62
1410	1.0	8.61	7.05
1410	2.0	13.63	12.25
1410	3.0	11.9	0.78
1420	0.0	-0.02	10.62
1420	1.0	8.66	7.11
1420	2.0	13.63	12.25
1420	3.0	11.88	0.7
1430	0.0	-0.02	10.62
1430	1.0	8.72	7.16
1430	2.0	13.63	12.25
1430	3.0	11.87	0.62
1440	0.0	-0.02	10.62
1440	1.0	8.78	7.21
1440	2.0	13.63	12.25
1440	3.0	11.86	0.53
1450	0.0	-0.02	10.62
1450	1.0	8.84	7.26
1450	2.0	13.63	12.25
1450	3.0	11.84	0.45
1460	0.0	-0.02	10.62
1460	1.0	8.9	7.31
1460	2.0	13.63	12.25
1460	3.0	11.83	0.37
1470	0.0	-0.02	10.62
1470	1.0	8.95	7.37
1470	2.0	13.63	12.25
1470	3.0	11.81	0.29
1480	0.0	-0.02	10.62
1480	1.0	9.01	7.42
1480	2.0	13.63	12.25
1480	3.0	11.8	0.21
1490	0.0	-0.02	10.62
1490	1.0	9.07	7.47
1490	2.0	13.63	12.25
1490	3.0	11.79	0.13
1500	0.0	-0.02	10.62
1500	1.0	9.13	7.52
1500	2.0	13.63	12.25
1500	3.0	11.77	0.04
1510	0.0	-0.02	10.62
1510	1.0	9.18	7.58
1510	2.0	13.63	12.25
1510	3.0	11.76	-0.04
1520	0.0	-0.02	10.62
1520	1.0	9.24	7.63
1520	2.0	13.63	12.25
1520	3.0	11.74	-0.12
1530	0.0	-0.02	10.62
1530	1.0	9.3	7.68
1530	2.0	13.63	12.25
1530	3.0	11.73	-0.2
1540	0.0	-0.02	10.62
1540	1.0	9.36	7.73
1540	2.0	13.63	12.25
1540	3.0	11.73	-0.2
1550	0.0	-0.02	10.62
1550	1.0	9.42	7.79
1550	2.0	13.63	12.25
1550	3.0	11.73	-0.2
1560	0.0	-0.02	10.62
1560	1.0	9.47	7.84
1560	2.0	13.63	12.25
1560	3.0	11.73	-0.2
1570	0.0	-0.02	10.62
1570	1.0	9.53	7.89
1570	2.0	13.63	12.25
1570	3.0	11.73	-0.2
1580	0.0	-0.02	10.62
1580	1.0	9.59	7.94
1580	2.0	13.63	12.25
1580	3.0	11.73	-0.2
1590	0.0	-0.02	10.62
1590	1.0	9.65	7.99
1590	2.0	13.63	12.25
1590	3.0	11.73	-0.2
1600	0.0	-0.02	10.62
1600	1.0	9.7	8.05
1600	2.0	13.63	12.25
1600	3.0	11.73	-0.2
1610	0.0	-0.02	10.62
1610	1.0	9.76	8.1
1610	2.0	13.63	12.25
1610	3.0	11.73	-0.2
1620	0.0	-0.02	10.62
1620	1.0	9.82	8.15
1620	2.0	13.63	12.25
1620	3.0	11.73	-0.2
1630	0.0	-0.02	10.62
1630	1.0	9.88	8.2
1630	2.0	13.63	12.25
1630	3.0	11.73	-0.2
1640	0.0	-0.02	10.62
1640	1.0	9.94	8.26
1640	2.0	13.63	12.25
1640	3.0	11.73	-0.2
1650	0.0	-0.02	10.62
1650	1.0	9.99	8.31
1650	2.0	13.63	12.25
1650	3.0	11.73	-0.2
1660	0.0	-0.02	10.62
1660	1.0	10.05	8.36
1660	2.0	13.63	12.25
1660	3.0	11.73	-0.2
1670	0.0	-0.02	10.62
1670	1.0	10.11	8.41
1670	2.0	13.63	12.25
1670	3.0	11.73	-0.2
1680	0.0	-0.02	10.62
1680	1.0	10.17	8.47
1680	2.0	13.63	12.25
1680	3.0	11.73	-0.2
1690	0.0	-0.02	10.62
1690	1.0	10.23	8.52
1690	2.0	13.63	12.25
1690	3.0	11.73	-0.2
1700	0.0	-0.02	10.62
1700	1.0	10.28	8.57
1700	2.0	13.63	12.25
1700	3.0	11.73	-0.2
1710	0.0	-0.02	10.62
1710	1.0	10.34	8.62
1710	2.0	13.63	12.25
1710	3.0	11.73	-0.2
1720	0.0	-0.02	10.62
1720	1.0	10.4	8.67
1720	2.0	13.63	12.25
1720	3.0	11.73	-0.2
1730	0.0	-0.02	10.62
1730	1.0	10.46	8.73
1730	2.0	13.63	12.25
1730	3.0	11.73	-0.2
1740	0.0	-0.02	10.62
1740	1.0	10.51	8.78
1740	2.0	13.63	12.25
1740	3.0	11.73	-0.2
1750	0.0	-0.02	10.62
1750	1.0	10.57	8.83
1750	2.0	13.63	12.25
1750	3.0	11.73	-0.2
1760	0.0	-0.02	10.62
1760	1.0	10.63	8.88
1760	2.0	13.63	12.25
1760	3.0	11.73	-0.2
1770	0.0	-0.02	10.62
1770	1.0	10.69	8.94
1770	2.0	13.63	12.25
1770	3.0	11.73	-0.2
1780	0.0	-0.02	10.62
1780	1.0	10.75	8.99
1780	2.0	13.63	12.25
1780	3.0	11.73	-0.2
1790	0.0	-0.02	10.62
1790	1.0	10.8	9.04
1790	2.0	13.63	12.25
1790	3.0	11.73	-0.2
1800	0.0	-0.02	10.62
1800	1.0	10.86	9.09
1800	2.0	13.63	12.25
1800	3.0	11.73	-0.2
1810	0.0	-0.02	10.62
1810	1.0	10.92	9.15
1810	2.0	13.63	12.25
1810	3.0	11.73	-0.2
1820	0.0	-0.02	10.62
1820	1.0	10.98	9.2
1820	2.0	13.63	12.25
1820	3.0	11.73	-0.2
1830	0.0	-0.02	10.62
1830	1.0	11.03	9.25
1830	2.0	13.63	12.25
1830	3.0	11.73	-0.2
1840	0.0	-0.02	10.62
1840	1.0	11.09	9.3
1840	2.0	13.63	12.25
1840	3.0	11.73	-0.2
1850	0.0	-0.02	10.62
1850	1.0	11.15	9.35
1850	2.0	13.63	12.25
1850	3.0	11.73	-0.2
1860	0.0	-0.02	10.62
1860	1.0	11.21	9.41
1860	2.0	13.63	12.25
1860	3.0	11.73	-0.2
1870	0.0	-0.02	10.62
1870	1.0	11.27	9.46
1870	2.0	13.63	12.25
1870	3.0	11.73	-0.2
1880	0.0	-0.02	10.62
1880	1.0	11.32	9.51
1880	2.0	13.63	12.25
1880	3.0	11.73	-0.2
1890	0.0	-0.02	10.62
1890	1.0	11.38	9.56
1890	2.0	13.63	12.25
1890	3.0	11.73	-0.2
1900	0.0	-0.02	10.62
1900	1.0	11.44	9.62
1900	2.0	13.63	12.25
1900	3.0	11.73	-0.2
1910	0.0	-0.02	10.62
1910	1.0	11.5	9.67
1910	2.0	13.63	12.25
1910	3.0	11.73	-0.2
1920	0.0	-0.02	10.62
1920	1.0	11.55	9.72
1920	2.0	13.63	12.25
1920	3.0	11.73	-0.2
1930	0.0	-0.02	10.62
1930	1.0	11.61	9.77
1930	2.0	13.63	12.25
1930	3.0	11.73	-0.2
1940	0.0	-0.02	10.62
1940	1.0	11.67	9.83
1940	2.0	13.63	12.25
1940	3.0	11.73	-0.2
1950	0.0	-0.02	10.62
1950	1.0	11.73	9.88
1950	2.0	13.63	12.25
1950	3.0	11.73	-0.2
1960	0.0	-0.02	10.62
1960	1.0	11.79	9.93
1960	2.0	13.63	12.25
1960	3.0	11.73	-0.2
1970	0.0	-0.02	10.62
1970	1.0	11.84	9.98
1970	2.0	13.63	12.25
1970	3.0	11.73	-0.2
1980	0.0	-0.02	10.62
1980	1.0	11.9	10.03
1980	2.0	13.63	12.25
1980	3.0	11.73	-0.2
1990	0.0	-0.02	10.62
1990	1.0	11.96	10.09
1990	2.0	13.63	12.25
1990	3.0	11.73	-0.2
2000	0.0	-0.02	10.62
2000	1.0	12.02	10.14
2000	2.0	13.63	12.25
2000	3.0	11.73	-0.2
2010	0.0	-0.02	10.62
2010	1.0	12.07	10.19
2010	2.0	13.63	12.25
2010	3.0	11.73	-0.2
2020	0.0	-0.02	10.62
2020	1.0	12.13	10.24
2020	2.0	13.63	12.25
2020	3.0	11.73	-0.2
2030	0.0	-0.02	10.62
2030	1.0	12.19	10.3
2030	2.0	13.63	12.25
2030	3.0	11.73	-0.2
2040	0.0	-0.02	10.62
2040	1.0	12.25	10.35
2040	2.0	13.63	12.25
2040	3.0	11.73	-0.2
2050	0.0	-0.02	10.62
2050	1.0	12.31	10.4
2050	2.0	13.63	12.25
2050	3.0	11.73	-0.2
2060	0.0	-0.02	10.62
2060	1.0	12.36	10.45
2060	2.0	13.63	12.25
2060	3.0	11.73	-0.2
2070	0.0	-0.02	10.62
2070	1.0	12.42	10.51
2070	2.0	13.63	12.25
2070	3.0	11.73	-0.2
2080	0.0	-0.02	10.62
2080	1.0	12.48	10.56
2080	2.0	13.63	12.25
2080	3.0	11.73	-0.2
2090	0.0	-0.02	10.62
2090	1.0	12.54	10.61
2090	2.0	13.63	12.25
2090	3.0	11.73	-0.2
2100	0.0	-0.02	10.62
2100	1.0	12.59	10.66
2100	2.0	13.63	12.25
2100	3.0	11.73	-0.2
2110	0.0	-0.02	10.62
2110	1.0	12.65	10.71
2110	2.0	13.63	12.25
2110	3.0	11.73	-0.2
2120	0.0	-0.02	10.62
2120	1.0	12.71	10.77
2120	2.0	13.63	12.25
2120	3.0	11.73	-0.2
2130	0.0	-0.02	10.62
2130	1.0	12.77	10.82
2130	2.0	13.63	12.25
2130	3.0	11.73	-0.2
2140	0.0	-0.02	10.62
2140	1.0	12.83	10.87
2140	2.0	13.63	12.25
2140	3.0	11.73	-0.2
2150	0.0	-0.02	10.62
2150	1.0	12.88	10.92
2150	2.0	13.63	12.25
2150	3.0	11.73	-0.2
2160	0.0	-0.02	10.62
2160	1.0	12.94	10.98
2160	2.0	13.63	12.25
2160	3.0	11.73	-0.2
2170	0.0	-0.02	10.62
2170	1.0	13.0	11.03
2170	2.0	13.63	12.25
2170	3.0	11.73	-0.2
2180	0.0	-0.02	10.62
2180	1.0	13.06	11.08
2180	2.0	13.63	12.25
2180	3.0	11.73	-0.2
2190	0.0	-0.02	10.62
2190	1.0	13.11	11.13
2190	2.0	13.63	12.25
2190	3.0	11.73	-0.2
2200	0.0	-0.02	10.62
2200	1.0	13.17	11.19
2200	2.0	13.63	12.25
2200	3.0	11.73	-0.2
2210	0.0	-0.02	10.62
2210	1.0	13.23	11.24
2210	2.0	13.63	12.25
2210	3.0	11.73	-0.2
2220	0.0	-0.02	10.62
2220	1.0	13.29	11.29
2220	2.0	13.63	12.25
2220	3.0	11.73	-0.2
2230	0.0	-0.02	10.62
2230	1.0	13.35	11.34
2230	2.0	13.63	12.25
2230	3.0	11.73	-0.2
2240	0.0	-0.02	10.62
2240	1.0	13.4	11.39
2240	2.0	13.63	12.25
2240	3.0	11.73	-0.2
2250	0.0	-0.02	10.62
2250	1.0	13.46	11.45
2250	2.0	13.63	12.25
2250	3.0	11.73	-0.2
2260	0.0	-0.02	10.62
2260	1.0	13.52	11.5
2260	2.0	13.63	12.25
2260	3.0	11.73	-0.2
2270	0.0	-0.02	10.62
2270	1.0	13.58	11.55
2270	2.0	13.63	12.25
2270	3.0	11.73	-0.2
2280	0.0	-0.02	10.62
2280	1.0	13.63	11.6
2280	2.0	13.63	12.25
2280	3.0	11.73	-0.2
2290	0.0	-0.02	10.62
2290	1.0	13.69	11.66
2290	2.0	13.63	12.25
2290	3.0	11.73	-0.2
2300	0.0	-0.02	10.62
2300	1.0	13.75	11.71
2300	2.0	13.63	12.25
2300	3.0	11.73	-0.2
2310	0.0	-0.02	10.62
2310	1.0	13.81	11.76
2310	2.0	13.63	12.25
2310	3.0	11.73	-0.2
2320	0.0	-0.02	10.62
2320	1.0	13.87	11.81
2320	2.0	13.63	12.25
2320	3.0	11.73	-0.2
2330	0.0	-0.02	10.62
2330	1.0	13.92	11.86
2330	2.0	13.63	12.25
2330	3.0	11.73	-0.2
2340	0.0	-0.02	10.62
2340	1.0	13.98	11.92
2340	2.0	13.63	12.25
2340	3.0	11.73	-0.2
2350	0.0	-0.02	10.62
2350	1.0	14.04	11.97
2350	2.0	13.63	12.25
2350	3.0	11.73	-0.2
2360	0.0	-0.02	10.62
2360	1.0	14.1	12.02
