150	9.0	-0.07	1.88
150	10.0	1.51	4.21
150	11.0	1.34	3.29
160	0.0	1.07	1.07
160	1.0	2.95	4.49
160	2.0	1.71	1.34
160	3.0	3.49	1.22
160	4.0	4.48	1.29
160	5.0	1.12	1.37
160	6.0	1.48	1.83
160	7.0	4.73	2.03
160	8.0	1.27	4.0
160	9.0	0.01	1.82
160	10.0	1.51	4.21
160	11.0	1.39	3.37
170	0.0	1.07	1.07
170	1.0	2.86	4.46
170	2.0	1.61	1.34
170	3.0	3.4	1.27
170	4.0	4.43	1.2
170	5.0	1.12	1.37
170	6.0	1.46	1.93
170	7.0	4.76	1.94
170	8.0	1.27	4.0
170	9.0	0.05	1.73
170	10.0	1.51	4.21
170	11.0	1.46	3.3
180	0.0	1.07	1.07
180	1.0	2.76	4.46
180	2.0	1.51	1.33
180	3.0	3.32	1.2
180	4.0	4.44	1.1
180	5.0	1.12	1.37
180	6.0	1.42	2.02
180	7.0	4.77	2.04
180	8.0	1.27	4.0
180	9.0	0.06	1.63
180	10.0	1.51	4.21
180	11.0	1.37	3.35
190	0.0	1.07	1.07
190	1.0	2.67	4.5
190	2.0	1.51	1.33
190	3.0	3.23	1.17
190	4.0	4.49	1.01
190	5.0	1.12	1.37
190	6.0	1.32	2.02
190	7.0	4.74	2.13
190	8.0	1.27	4.0
190	9.0	0.03	1.53
190	10.0	1.51	4.21
190	11.0	1.39	3.45
200	0.0	1.07	1.07
200	1.0	2.57	4.52
200	2.0	1.51	1.33
200	3.0	3.14	1.12
200	4.0	4.55	1.09
200	5.0	1.12	1.37
200	6.0	1.24	2.08
200	7.0	4.76	2.23
200	8.0	1.27	4.0
200	9.0	0.03	1.43
200	10.0	1.51	4.21
200	11.0	1.44	3.53
210	0.0	1.07	1.07
210	1.0	2.51	4.6
210	2.0	1.51	1.33
210	3.0	3.05	1.08
210	4.0	4.51	1.0
210	5.0	1.12	1.37
210	6.0	1.2	2.18
210	7.0	4.68	2.3
210	8.0	1.27	4.0
210	9.0	-0.02	1.35
210	10.0	1.51	4.21
210	11.0	1.44	3.63
220	0.0	1.07	1.07
220	1.0	2.48	4.7
220	2.0	1.51	1.33
220	3.0	2.96	1.03
220	4.0	4.46	0.91
220	5.0	1.12	1.37
220	6.0	1.2	2.28
220	7.0	4.7	2.4
220	8.0	1.27	4.0
220	9.0	0.01	1.25
220	10.0	1.51	4.21
220	11.0	1.52	3.69
230	0.0	1.07	1.07
230	1.0	2.39	4.69
230	2.0	1.51	1.33
230	3.0	2.87	0.98
230	4.0	4.36	0.92
230	5.0	1.12	1.37
230	6.0	1.15	2.37
230	7.0	4.69	2.5
230	8.0	1.27	4.0
230	9.0	-0.08	1.29
230	10.0	1.51	4.21
230	11.0	1.48	3.78
240	0.0	1.07	1.07
240	1.0	2.33	4.77
240	2.0	1.51	1.33
240	3.0	2.78	1.01
240	4.0	4.3	0.84
240	5.0	1.12	1.37
240	6.0	1.22	2.44
240	7.0	4.72	2.6
240	8.0	1.27	4.0
240	9.0	-0.18	1.26
240	10.0	1.51	4.21
240	11.0	1.48	3.78
250	0.0	1.07	1.07
250	1.0	2.24	4.76
250	2.0	1.51	1.33
250	3.0	2.68	0.99
250	4.0	4.39	0.83
250	5.0	1.12	1.37
250	6.0	1.14	2.51
250	7.0	4.77	2.68
250	8.0	1.27	4.0
250	9.0	-0.12	1.18
250	10.0	1.51	4.21
250	11.0	1.48	3.78
260	0.0	1.07	1.07
260	1.0	2.17	4.84
260	2.0	1.51	1.33
260	3.0	2.62	0.91
260	4.0	4.3	0.85
260	5.0	1.12	1.37
260	6.0	1.18	2.6
260	7.0	4.72	2.77
260	8.0	1.27	4.0
260	9.0	-0.1	1.08
260	10.0	1.51	4.21
260	11.0	1.48	3.78
270	0.0	1.07	1.07
270	1.0	2.07	4.82
270	2.0	1.51	1.33
270	3.0	2.52	0.94
270	4.0	4.2	0.83
270	5.0	1.12	1.37
270	6.0	1.1	2.65
270	7.0	4.77	2.85
270	8.0	1.27	4.0
270	9.0	-0.13	0.98
270	10.0	1.51	4.21
270	11.0	1.48	3.78
280	0.0	1.07	1.07
280	1.0	1.97	4.84
280	2.0	1.51	1.33
280	3.0	2.48	0.84
280	4.0	4.21	0.73
280	5.0	1.12	1.37
280	6.0	1.06	2.75
280	7.0	4.78	2.95
280	8.0	1.27	4.0
280	9.0	-0.2	0.92
280	10.0	1.51	4.21
280	11.0	1.48	3.78
290	0.0	1.07	1.07
290	1.0	1.88	4.88
290	2.0	1.51	1.33
290	3.0	2.39	0.81
290	4.0	4.21	0.73
290	5.0	1.12	1.37
290	6.0	1.16	2.75
290	7.0	4.72	3.04
290	8.0	1.27	4.0
290	9.0	-0.11	0.89
290	10.0	1.51	4.21
290	11.0	1.48	3.78
300	0.0	1.07	1.07
300	1.0	1.81	4.95
300	2.0	1.51	1.33
300	3.0	2.3	0.76
300	4.0	4.21	0.73
300	5.0	1.12	1.37
300	6.0	1.06	2.79
300	7.0	4.72	3.14
300	8.0	1.27	4.0
300	9.0	-0.01	0.9
300	10.0	1.51	4.21
300	11.0	1.48	3.78
310	0.0	1.07	1.07
310	1.0	1.73	4.89
310	2.0	1.51	1.33
310	3.0	2.22	0.82
310	4.0	4.21	0.73
310	5.0	1.12	1.37
310	6.0	1.02	2.88
310	7.0	4.69	3.23
310	8.0	1.27	4.0
310	9.0	0.02	0.81
310	10.0	1.51	4.21
310	11.0	1.48	3.78
320	0.0	1.07	1.07
320	1.0	1.73	4.79
320	2.0	1.51	1.33
320	3.0	2.12	0.82
320	4.0	4.21	0.73
320	5.0	1.12	1.37
320	6.0	1.04	2.98
320	7.0	4.74	3.32
320	8.0	1.27	4.0
320	9.0	-0.07	0.76
320	10.0	1.51	4.21
320	11.0	1.48	3.78
330	0.0	1.07	1.07
330	1.0	1.66	4.86
330	2.0	1.51	1.33
330	3.0	2.03	0.87
330	4.0	4.21	0.73
330	5.0	1.12	1.37
330	6.0	1.05	3.08
330	7.0	4.67	3.4
330	8.0	1.27	4.0
330	9.0	-0.06	0.67
330	10.0	1.51	4.21
330	11.0	1.48	3.78
340	0.0	1.07	1.07
340	1.0	1.57	4.91
340	2.0	1.51	1.33
340	3.0	1.93	0.86
340	4.0	4.21	0.73
340	5.0	1.12	1.37
340	6.0	0.98	3.15
340	7.0	4.59	3.45
340	8.0	1.27	4.0
340	9.0	-0.06	0.67
340	10.0	1.51	4.21
340	11.0	1.48	3.78
350	0.0	1.07	1.07
350	1.0	1.53	5.0
350	2.0	1.51	1.33
350	3.0	2.03	0.89
350	4.0	4.21	0.73
350	5.0	1.12	1.37
350	6.0	0.9	3.08
350	7.0	4.49	3.49
350	8.0	1.27	4.0
350	9.0	-0.06	0.67
350	10.0	1.51	4.21
350	11.0	1.48	3.78
360	0.0	1.07	1.07
360	1.0	1.51	4.91
360	2.0	1.51	1.33
360	3.0	2.06	0.8
360	4.0	4.21	0.73
360	5.0	1.12	1.37
360	6.0	0.98	3.15
360	7.0	4.43	3.57
360	8.0	1.27	4.0
360	9.0	-0.06	0.67
360	10.0	1.51	4.21
360	11.0	1.48	3.78
370	0.0	1.07	1.07
370	1.0	1.42	4.94
370	2.0	1.51	1.33
370	3.0	2.05	0.7
370	4.0	4.21	0.73
370	5.0	1.12	1.37
370	6.0	0.88	3.15
370	7.0	4.45	3.67
370	8.0	1.27	4.0
370	9.0	-0.06	0.67
370	10.0	1.51	4.21
370	11.0	1.48	3.78
380	0.0	1.07	1.07
380	1.0	1.34	5.0
380	2.0	1.51	1.33
380	3.0	1.99	0.62
380	4.0	4.21	0.73
380	5.0	1.12	1.37
380	6.0	0.96	3.2
380	7.0	4.55	3.69
380	8.0	1.27	4.0
380	9.0	-0.06	0.67
380	10.0	1.51	4.21
380	11.0	1.48	3.78
390	0.0	1.07	1.07
390	1.0	1.25	5.05
390	2.0	1.51	1.33
390	3.0	1.96	0.72
390	4.0	4.21	0.73
390	5.0	1.12	1.37
390	6.0	0.95	3.3
390	7.0	4.52	3.78
390	8.0	1.27	4.0
390	9.0	-0.06	0.67
390	10.0	1.51	4.21
390	11.0	1.48	3.78
400	0.0	1.07	1.07
400	1.0	1.23	5.14
400	2.0	1.51	1.33
400	3.0	1.92	0.62
400	4.0	4.21	0.73
400	5.0	1.12	1.37
400	6.0	1.03	3.35
400	7.0	4.52	3.88
400	8.0	1.27	4.0
400	9.0	-0.06	0.67
400	10.0	1.51	4.21
400	11.0	1.48	3.78
410	0.0	1.07	1.07
410	1.0	1.13	5.15
410	2.0	1.51	1.33
410	3.0	1.83	0.58
410	4.0	4.21	0.73
410	5.0	1.12	1.37
410	6.0	0.98	3.44
410	7.0	4.53	3.98
410	8.0	1.27	4.0
410	9.0	-0.06	0.67
410	10.0	1.51	4.21
410	11.0	1.48	3.78
420	0.0	1.07	1.07
420	1.0	1.19	5.23
420	2.0	1.51	1.33
420	3.0	1.84	0.68
420	4.0	4.21	0.73
420	5.0	1.12	1.37
420	6.0	0.95	3.53
420	7.0	4.45	4.05
420	8.0	1.27	4.0
420	9.0	-0.06	0.67
420	10.0	1.51	4.21
420	11.0	1.48	3.78
430	0.0	1.07	1.07
430	1.0	1.13	5.15
430	2.0	1.51	1.33
430	3.0	1.78	0.6
430	4.0	4.21	0.73
430	5.0	1.12	1.37
430	6.0	0.97	3.63
430	7.0	4.47	3.95
430	8.0	1.27	4.0
430	9.0	-0.06	0.67
430	10.0	1.51	4.21
430	11.0	1.48	3.78
440	0.0	1.07	1.07
440	1.0	1.04	5.19
440	2.0	1.51	1.33
440	3.0	1.79	0.5
440	4.0	4.21	0.73
440	5.0	1.12	1.37
440	6.0	0.92	3.72
440	7.0	4.4	4.03
440	8.0	1.27	4.0
440	9.0	-0.06	0.67
440	10.0	1.51	4.21
440	11.0	1.48	3.78
450	0.0	1.07	1.07
450	1.0	0.95	5.18
450	2.0	1.51	1.33
450	3.0	1.7	0.53
450	4.0	4.21	0.73
450	5.0	1.12	1.37
450	6.0	0.98	3.64
450	7.0	4.4	4.13
450	8.0	1.27	4.0
450	9.0	-0.06	0.67
450	10.0	1.51	4.21
450	11.0	1.48	3.78
460	0.0	1.07	1.07
460	1.0	0.85	5.16
460	2.0	1.51	1.33
460	3.0	1.7	0.53
460	4.0	4.21	0.73
460	5.0	1.12	1.37
460	6.0	0.93	3.55
460	7.0	4.49	4.17
460	8.0	1.27	4.0
460	9.0	-0.06	0.67
460	10.0	1.51	4.21
460	11.0	1.48	3.78
470	0.0	1.07	1.07
470	1.0	0.85	5.26
470	2.0	1.51	1.33
470	3.0	1.7	0.53
470	4.0	4.21	0.73
470	5.0	1.12	1.37
470	6.0	0.95	3.65
470	7.0	4.48	4.27
470	8.0	1.27	4.0
470	9.0	-0.06	0.67
470	10.0	1.51	4.21
470	11.0	1.48	3.78
480	0.0	1.07	1.07
480	1.0	0.88	5.16
480	2.0	1.51	1.33
480	3.0	1.7	0.53
480	4.0	4.21	0.73
480	5.0	1.12	1.37
480	6.0	0.86	3.59
480	7.0	4.44	4.36
480	8.0	1.27	4.0
480	9.0	-0.06	0.67
480	10.0	1.51	4.21
480	11.0	1.48	3.78
490	0.0	1.07	1.07
490	1.0	0.93	5.08
490	2.0	1.51	1.33
490	3.0	1.7	0.53
490	4.0	4.21	0.73
490	5.0	1.12	1.37
490	6.0	0.91	3.68
490	7.0	4.52	4.43
490	8.0	1.27	4.0
490	9.0	-0.06	0.67
490	10.0	1.51	4.21
490	11.0	1.48	3.78
500	0.0	1.07	1.07
500	1.0	1.0	5.0
500	2.0	1.51	1.33
500	3.0	1.7	0.53
500	4.0	4.21	0.73
500	5.0	1.12	1.37
500	6.0	0.89	3.58
500	7.0	4.52	4.43
500	8.0	1.27	4.0
500	9.0	-0.06	0.67
500	10.0	1.51	4.21
500	11.0	1.48	3.78
510	0.0	1.07	1.07
510	1.0	0.9	5.02
510	2.0	1.51	1.33
510	3.0	1.7	0.53
510	4.0	4.21	0.73
510	5.0	1.12	1.37
510	6.0	0.83	3.66
510	7.0	4.52	4.43
510	8.0	1.27	4.0
510	9.0	-0.06	0.67
510	10.0	1.51	4.21
510	11.0	1.48	3.78
520	0.0	1.07	1.07
520	1.0	0.91	5.12
520	2.0	1.51	1.33
520	3.0	1.7	0.53
520	4.0	4.21	0.73
520	5.0	1.12	1.37
520	6.0	0.84	3.76
520	7.0	4.52	4.43
520	8.0	1.27	4.0
520	9.0	-0.06	0.67
520	10.0	1.51	4.21
520	11.0	1.48	3.78
530	0.0	1.07	1.07
530	1.0	0.82	5.07
530	2.0	1.51	1.33
530	3.0	1.7	0.53
530	4.0	4.21	0.73
530	5.0	1.12	1.37
530	6.0	0.78	3.68
530	7.0	4.52	4.43
530	8.0	1.27	4.0
530	9.0	-0.06	0.67
530	10.0	1.51	4.21
530	11.0	1.48	3.78
540	0.0	1.07	1.07
540	1.0	0.74	5.12
540	2.0	1.51	1.33
540	3.0	1.7	0.53
540	4.0	4.21	0.73
540	5.0	1.12	1.37
540	6.0	0.7	3.75
540	7.0	4.52	4.43
540	8.0	1.27	4.0
540	9.0	-0.06	0.67
540	10.0	1.51	4.21
540	11.0	1.48	3.78
550	0.0	1.07	1.07
550	1.0	0.65	5.06
550	2.0	1.51	1.33
550	3.0	1.7	0.53
550	4.0	4.21	0.73
550	5.0	1.12	1.37
550	6.0	0.6	3.74
550	7.0	4.52	4.43
550	8.0	1.27	4.0
550	9.0	-0.06	0.67
550	10.0	1.51	4.21
550	11.0	1.48	3.78
560	0.0	1.07	1.07
560	1.0	0.65	5.06
560	2.0	1.51	1.33
560	3.0	1.7	0.53
560	4.0	4.21	0.73
560	5.0	1.12	1.37
560	6.0	0.51	3.76
560	7.0	4.52	4.43
560	8.0	1.27	4.0
560	9.0	-0.06	0.67
560	10.0	1.51	4.21
560	11.0	1.48	3.78
570	0.0	1.07	1.07
570	1.0	0.65	5.06
570	2.0	1.51	1.33
570	3.0	1.7	0.53
570	4.0	4.21	0.73
570	5.0	1.12	1.37
570	6.0	0.46	3.85
570	7.0	4.52	4.43
570	8.0	1.27	4.0
570	9.0	-0.06	0.67
570	10.0	1.51	4.21
570	11.0	1.48	3.78
580	0.0	1.07	1.07
580	1.0	0.65	5.06
580	2.0	1.51	1.33
580	3.0	1.7	0.53
580	4.0	4.21	0.73
580	5.0	1.12	1.37
580	6.0	0.54	3.91
580	7.0	4.52	4.43
580	8.0	1.27	4.0
580	9.0	-0.06	0.67
580	10.0	1.51	4.21
580	11.0	1.48	3.78
590	0.0	1.07	1.07
590	1.0	0.65	5.06
590	2.0	1.51	1.33
590	3.0	1.7	0.53
590	4.0	4.21	0.73
590	5.0	1.12	1.37
590	6.0	0.53	3.82
590	7.0	4.52	4.43
590	8.0	1.27	4.0
590	9.0	-0.06	0.67
590	10.0	1.51	4.21
590	11.0	1.48	3.78
600	0.0	1.07	1.07
600	1.0	0.65	5.06
600	2.0	1.51	1.33
600	3.0	1.7	0.53
600	4.0	4.21	0.73
600	5.0	1.12	1.37
600	6.0	0.52	3.92
600	7.0	4.52	4.43
600	8.0	1.27	4.0
600	9.0	-0.06	0.67
600	10.0	1.51	4.21
600	11.0	1.48	3.78
610	0.0	1.07	1.07
610	1.0	0.65	5.06
610	2.0	1.51	1.33
610	3.0	1.7	0.53
610	4.0	4.21	0.73
610	5.0	1.12	1.37
610	6.0	0.47	3.83
610	7.0	4.52	4.43
610	8.0	1.27	4.0
610	9.0	-0.06	0.67
610	10.0	1.51	4.21
610	11.0	1.48	3.78
620	0.0	1.07	1.07
620	1.0	0.65	5.06
620	2.0	1.51	1.33
620	3.0	1.7	0.53
620	4.0	4.21	0.73
620	5.0	1.12	1.37
620	6.0	0.57	3.8
620	7.0	4.52	4.43
620	8.0	1.27	4.0
620	9.0	-0.06	0.67
620	10.0	1.51	4.21
620	11.0	1.48	3.78
630	0.0	1.07	1.07
630	1.0	0.65	5.06
630	2.0	1.51	1.33
630	3.0	1.7	0.53
630	4.0	4.21	0.73
630	5.0	1.12	1.37
630	6.0	0.55	3.9
630	7.0	4.52	4.43
630	8.0	1.27	4.0
630	9.0	-0.06	0.67
630	10.0	1.51	4.21
630	11.0	1.48	3.78
640	0.0	1.07	1.07
640	1.0	0.65	5.06
640	2.0	1.51	1.33
640	3.0	1.7	0.53
640	4.0	4.21	0.73
640	5.0	1.12	1.37
640	6.0	0.65	3.9
640	7.0	4.52	4.43
640	8.0	1.27	4.0
640	9.0	-0.06	0.67
640	10.0	1.51	4.21
640	11.0	1.48	3.78
650	0.0	1.07	1.07
650	1.0	0.65	5.06
650	2.0	1.51	1.33
650	3.0	1.7	0.53
650	4.0	4.21	0.73
650	5.0	1.12	1.37
650	6.0	0.7	3.99
650	7.0	4.52	4.43
650	8.0	1.27	4.0
650	9.0	-0.06	0.67
650	10.0	1.51	4.21
650	11.0	1.48	3.78
660	0.0	1.07	1.07
660	1.0	0.65	5.06
660	2.0	1.51	1.33
660	3.0	1.7	0.53
660	4.0	4.21	0.73
660	5.0	1.12	1.37
660	6.0	0.7	3.99
660	7.0	4.52	4.43
660	8.0	1.27	4.0
660	9.0	-0.06	0.67
660	10.0	1.51	4.21
660	11.0	1.48	3.78
