90	2.0	4.19	3.1
90	3.0	1.24	3.57
90	4.0	4.08	0.69
90	5.0	3.84	4.19
90	6.0	4.07	4.49
90	7.0	3.17	3.46
90	8.0	2.14	1.28
90	9.0	3.91	1.7
90	10.0	1.41	2.15
90	11.0	1.29	1.77
100	0.0	1.72	3.77
100	1.0	0.77	3.85
100	2.0	4.19	3.2
100	3.0	1.33	3.53
100	4.0	3.99	0.74
100	5.0	3.84	4.19
100	6.0	4.07	4.49
100	7.0	3.12	3.38
100	8.0	2.04	1.31
100	9.0	3.84	1.77
100	10.0	1.41	2.15
100	11.0	1.29	1.77
110	0.0	1.62	3.75
110	1.0	0.78	3.75
110	2.0	4.26	3.27
110	3.0	1.38	3.45
110	4.0	3.93	0.82
110	5.0	3.84	4.19
110	6.0	4.07	4.49
110	7.0	3.03	3.34
110	8.0	2.02	1.4
110	9.0	3.79	1.86
110	10.0	1.41	2.15
110	11.0	1.29	1.77
120	0.0	1.62	3.75
120	1.0	0.77	3.65
120	2.0	4.33	3.34
120	3.0	1.38	3.45
120	4.0	3.86	0.89
120	5.0	3.84	4.19
120	6.0	4.07	4.49
120	7.0	3.03	3.24
120	8.0	1.98	1.5
120	9.0	3.74	1.94
120	10.0	1.41	2.15
120	11.0	1.29	1.77
130	0.0	1.62	3.75
130	1.0	0.8	3.56
130	2.0	4.38	3.43
130	3.0	1.38	3.45
130	4.0	3.76	0.92
130	5.0	3.84	4.19
130	6.0	4.07	4.49
130	7.0	3.04	3.14
130	8.0	1.97	1.6
130	9.0	3.66	2.0
130	10.0	1.41	2.15
130	11.0	1.29	1.77
140	0.0	1.62	3.75
140	1.0	0.8	3.46
140	2.0	4.42	3.52
140	3.0	1.38	3.45
140	4.0	3.68	0.98
140	5.0	3.84	4.19
140	6.0	4.07	4.49
140	7.0	3.04	3.04
140	8.0	1.93	1.69
140	9.0	3.63	2.09
140	10.0	1.41	2.15
140	11.0	1.29	1.77
150	0.0	1.62	3.75
150	1.0	0.82	3.36
150	2.0	4.34	3.58
150	3.0	1.38	3.45
150	4.0	3.58	0.99
150	5.0	3.84	4.19
150	6.0	4.07	4.49
150	7.0	2.97	2.97
150	8.0	1.89	1.78
150	9.0	3.61	2.19
150	10.0	1.41	2.15
150	11.0	1.29	1.77
160	0.0	1.62	3.75
160	1.0	0.76	3.27
160	2.0	4.43	3.55
160	3.0	1.38	3.45
160	4.0	3.51	1.05
160	5.0	3.84	4.19
160	6.0	4.07	4.49
160	7.0	2.94	2.87
160	8.0	1.84	1.87
160	9.0	3.51	2.21
160	10.0	1.41	2.15
160	11.0	1.29	1.77
170	0.0	1.62	3.75
170	1.0	0.77	3.18
170	2.0	4.39	3.64
170	3.0	1.38	3.45
170	4.0	3.42	1.11
170	5.0	3.84	4.19
170	6.0	4.07	4.49
170	7.0	2.97	2.78
170	8.0	1.76	1.93
170	9.0	3.41	2.23
170	10.0	1.41	2.15
170	11.0	1.29	1.77
180	0.0	1.62	3.75
180	1.0	0.73	3.08
180	2.0	4.38	3.74
180	3.0	1.38	3.45
180	4.0	3.34	1.17
180	5.0	3.84	4.19
180	6.0	4.07	4.49
180	7.0	2.98	2.68
180	8.0	1.74	2.03
180	9.0	3.33	2.29
180	10.0	1.41	2.15
180	11.0	1.29	1.77
190	0.0	1.62	3.75
190	1.0	0.7	2.99
190	2.0	4.34	3.84
190	3.0	1.38	3.45
190	4.0	3.28	1.24
190	5.0	3.84	4.19
190	6.0	4.07	4.49
190	7.0	2.98	2.58
190	8.0	1.74	2.03
190	9.0	3.3	2.38
190	10.0	1.41	2.15
190	11.0	1.29	1.77
200	0.0	1.62	3.75
200	1.0	0.62	2.93
200	2.0	4.4	3.75
200	3.0	1.38	3.45
200	4.0	3.22	1.32
200	5.0	3.84	4.19
200	6.0	4.07	4.49
200	7.0	2.98	2.58
200	8.0	1.74	2.03
200	9.0	3.3	2.38
200	10.0	1.41	2.15
200	11.0	1.29	1.77
210	0.0	1.62	3.75
210	1.0	0.55	2.85
210	2.0	4.38	3.85
210	3.0	1.38	3.45
210	4.0	3.23	1.42
210	5.0	3.84	4.19
210	6.0	4.07	4.49
210	7.0	2.98	2.58
210	8.0	1.74	2.03
210	9.0	3.3	2.38
210	10.0	1.41	2.15
210	11.0	1.29	1.77
220	0.0	1.62	3.75
220	1.0	0.6	2.77
220	2.0	4.41	3.95
220	3.0	1.38	3.45
220	4.0	3.15	1.49
220	5.0	3.84	4.19
220	6.0	4.07	4.49
220	7.0	2.98	2.58
220	8.0	1.74	2.03
220	9.0	3.3	2.38
220	10.0	1.41	2.15
220	11.0	1.29	1.77
230	0.0	1.62	3.75
230	1.0	0.6	2.67
230	2.0	4.48	4.02
230	3.0	1.38	3.45
230	4.0	3.05	1.49
230	5.0	3.84	4.19
230	6.0	4.07	4.49
230	7.0	2.98	2.58
230	8.0	1.74	2.03
230	9.0	3.3	2.38
230	10.0	1.41	2.15
230	11.0	1.29	1.77
240	0.0	1.62	3.75
240	1.0	0.56	2.57
240	2.0	4.48	4.02
240	3.0	1.38	3.45
240	4.0	3.0	1.57
240	5.0	3.84	4.19
240	6.0	4.07	4.49
240	7.0	2.98	2.58
240	8.0	1.74	2.03
240	9.0	3.3	2.38
240	10.0	1.41	2.15
240	11.0	1.29	1.77
250	0.0	1.62	3.75
250	1.0	0.58	2.48
250	2.0	4.48	4.02
250	3.0	1.38	3.45
250	4.0	2.92	1.63
250	5.0	3.84	4.19
250	6.0	4.07	4.49
250	7.0	2.98	2.58
250	8.0	1.74	2.03
250	9.0	3.3	2.38
250	10.0	1.41	2.15
250	11.0	1.29	1.77
260	0.0	1.62	3.75
260	1.0	0.62	2.38
260	2.0	4.48	4.02
260	3.0	1.38	3.45
260	4.0	2.85	1.7
260	5.0	3.84	4.19
260	6.0	4.07	4.49
260	7.0	2.98	2.58
260	8.0	1.74	2.03
260	9.0	3.3	2.38
260	10.0	1.41	2.15
260	11.0	1.29	1.77
270	0.0	1.62	3.75
270	1.0	0.57	2.3
270	2.0	4.48	4.02
270	3.0	1.38	3.45
270	4.0	2.83	1.8
270	5.0	3.84	4.19
270	6.0	4.07	4.49
270	7.0	2.98	2.58
270	8.0	1.74	2.03
270	9.0	3.3	2.38
270	10.0	1.41	2.15
270	11.0	1.29	1.77
280	0.0	1.62	3.75
280	1.0	0.6	2.2
280	2.0	4.48	4.02
280	3.0	1.38	3.45
280	4.0	2.76	1.87
280	5.0	3.84	4.19
280	6.0	4.07	4.49
280	7.0	2.98	2.58
280	8.0	1.74	2.03
280	9.0	3.3	2.38
280	10.0	1.41	2.15
280	11.0	1.29	1.77
290	0.0	1.62	3.75
290	1.0	0.61	2.1
290	2.0	4.48	4.02
290	3.0	1.38	3.45
290	4.0	2.67	1.92
290	5.0	3.84	4.19
290	6.0	4.07	4.49
290	7.0	2.98	2.58
290	8.0	1.74	2.03
290	9.0	3.3	2.38
290	10.0	1.41	2.15
290	11.0	1.29	1.77
300	0.0	1.62	3.75
300	1.0	0.59	2.0
300	2.0	4.48	4.02
300	3.0	1.38	3.45
300	4.0	2.62	2.01
300	5.0	3.84	4.19
300	6.0	4.07	4.49
300	7.0	2.98	2.58
300	8.0	1.74	2.03
300	9.0	3.3	2.38
300	10.0	1.41	2.15
300	11.0	1.29	1.77
310	0.0	1.62	3.75
310	1.0	0.51	1.95
310	2.0	4.48	4.02
310	3.0	1.38	3.45
310	4.0	2.54	2.06
310	5.0	3.84	4.19
310	6.0	4.07	4.49
310	7.0	2.98	2.58
310	8.0	1.74	2.03
310	9.0	3.3	2.38
310	10.0	1.41	2.15
310	11.0	1.29	1.77
320	0.0	1.62	3.75
320	1.0	0.47	1.86
320	2.0	4.48	4.02
320	3.0	1.38	3.45
320	4.0	2.46	2.13
320	5.0	3.84	4.19
320	6.0	4.07	4.49
320	7.0	2.98	2.58
320	8.0	1.74	2.03
320	9.0	3.3	2.38
320	10.0	1.41	2.15
320	11.0	1.29	1.77
330	0.0	1.62	3.75
330	1.0	0.51	1.77
330	2.0	4.48	4.02
330	3.0	1.38	3.45
330	4.0	2.43	2.22
330	5.0	3.84	4.19
330	6.0	4.07	4.49
330	7.0	2.98	2.58
330	8.0	1.74	2.03
330	9.0	3.3	2.38
330	10.0	1.41	2.15
330	11.0	1.29	1.77
340	0.0	1.62	3.75
340	1.0	0.56	1.68
340	2.0	4.48	4.02
340	3.0	1.38	3.45
340	4.0	2.34	2.18
340	5.0	3.84	4.19
340	6.0	4.07	4.49
340	7.0	2.98	2.58
340	8.0	1.74	2.03
340	9.0	3.3	2.38
340	10.0	1.41	2.15
340	11.0	1.29	1.77
350	0.0	1.62	3.75
350	1.0	0.47	1.64
350	2.0	4.48	4.02
350	3.0	1.38	3.45
350	4.0	2.29	2.27
350	5.0	3.84	4.19
350	6.0	4.07	4.49
350	7.0	2.98	2.58
350	8.0	1.74	2.03
350	9.0	3.3	2.38
350	10.0	1.41	2.15
350	11.0	1.29	1.77
360	0.0	1.62	3.75
360	1.0	0.4	1.57
360	2.0	4.48	4.02
360	3.0	1.38	3.45
360	4.0	2.22	2.34
360	5.0	3.84	4.19
360	6.0	4.07	4.49
360	7.0	2.98	2.58
360	8.0	1.74	2.03
360	9.0	3.3	2.38
360	10.0	1.41	2.15
360	11.0	1.29	1.77
370	0.0	1.62	3.75
370	1.0	0.37	1.47
370	2.0	4.48	4.02
370	3.0	1.38	3.45
370	4.0	2.16	2.42
370	5.0	3.84	4.19
370	6.0	4.07	4.49
370	7.0	2.98	2.58
370	8.0	1.74	2.03
370	9.0	3.3	2.38
370	10.0	1.41	2.15
370	11.0	1.29	1.77
380	0.0	1.62	3.75
380	1.0	0.45	1.43
380	2.0	4.48	4.02
380	3.0	1.38	3.45
380	4.0	2.06	2.44
380	5.0	3.84	4.19
380	6.0	4.07	4.49
380	7.0	2.98	2.58
380	8.0	1.74	2.03
380	9.0	3.3	2.38
380	10.0	1.41	2.15
380	11.0	1.29	1.77
390	0.0	1.62	3.75
390	1.0	0.51	1.51
390	2.0	4.48	4.02
390	3.0	1.38	3.45
390	4.0	2.01	2.53
390	5.0	3.84	4.19
390	6.0	4.07	4.49
390	7.0	2.98	2.58
390	8.0	1.74	2.03
390	9.0	3.3	2.38
390	10.0	1.41	2.15
390	11.0	1.29	1.77
400	0.0	1.62	3.75
400	1.0	0.54	1.42
400	2.0	4.48	4.02
400	3.0	1.38	3.45
400	4.0	1.98	2.62
400	5.0	3.84	4.19
400	6.0	4.07	4.49
400	7.0	2.98	2.58
400	8.0	1.74	2.03
400	9.0	3.3	2.38
400	10.0	1.41	2.15
400	11.0	1.29	1.77
410	0.0	1.62	3.75
410	1.0	0.5	1.32
410	2.0	4.48	4.02
410	3.0	1.38	3.45
410	4.0	1.9	2.68
410	5.0	3.84	4.19
410	6.0	4.07	4.49
410	7.0	2.98	2.58
410	8.0	1.74	2.03
410	9.0	3.3	2.38
410	10.0	1.41	2.15
410	11.0	1.29	1.77
420	0.0	1.62	3.75
420	1.0	0.43	1.39
420	2.0	4.48	4.02
420	3.0	1.38	3.45
420	4.0	1.85	2.77
420	5.0	3.84	4.19
420	6.0	4.07	4.49
420	7.0	2.98	2.58
420	8.0	1.74	2.03
420	9.0	3.3	2.38
420	10.0	1.41	2.15
420	11.0	1.29	1.77
430	0.0	1.62	3.75
430	1.0	0.48	1.31
430	2.0	4.48	4.02
430	3.0	1.38	3.45
430	4.0	1.82	2.86
430	5.0	3.84	4.19
430	6.0	4.07	4.49
430	7.0	2.98	2.58
430	8.0	1.74	2.03
430	9.0	3.3	2.38
430	10.0	1.41	2.15
430	11.0	1.29	1.77
440	0.0	1.62	3.75
440	1.0	0.46	1.21
440	2.0	4.48	4.02
440	3.0	1.38	3.45
440	4.0	1.73	2.91
440	5.0	3.84	4.19
440	6.0	4.07	4.49
440	7.0	2.98	2.58
440	8.0	1.74	2.03
440	9.0	3.3	2.38
440	10.0	1.41	2.15
440	11.0	1.29	1.77
450	0.0	1.62	3.75
450	1.0	0.36	1.21
450	2.0	4.48	4.02
450	3.0	1.38	3.45
450	4.0	1.63	2.91
450	5.0	3.84	4.19
450	6.0	4.07	4.49
450	7.0	2.98	2.58
450	8.0	1.74	2.03
450	9.0	3.3	2.38
450	10.0	1.41	2.15
450	11.0	1.29	1.77
460	0.0	1.62	3.75
460	1.0	0.32	1.11
460	2.0	4.48	4.02
460	3.0	1.38	3.45
460	4.0	1.53	2.89
460	5.0	3.84	4.19
460	6.0	4.07	4.49
460	7.0	2.98	2.58
460	8.0	1.74	2.03
460	9.0	3.3	2.38
460	10.0	1.41	2.15
460	11.0	1.29	1.77
470	0.0	1.62	3.75
470	1.0	0.32	1.11
470	2.0	4.48	4.02
470	3.0	1.38	3.45
470	4.0	1.44	2.85
470	5.0	3.84	4.19
470	6.0	4.07	4.49
470	7.0	2.98	2.58
470	8.0	1.74	2.03
470	9.0	3.3	2.38
470	10.0	1.41	2.15
470	11.0	1.29	1.77
480	0.0	1.62	3.75
480	1.0	0.32	1.11
480	2.0	4.48	4.02
480	3.0	1.38	3.45
480	4.0	1.34	2.85
480	5.0	3.84	4.19
480	6.0	4.07	4.49
480	7.0	2.98	2.58
480	8.0	1.74	2.03
480	9.0	3.3	2.38
480	10.0	1.41	2.15
480	11.0	1.29	1.77
490	0.0	1.62	3.75
490	1.0	0.32	1.11
490	2.0	4.48	4.02
490	3.0	1.38	3.45
490	4.0	1.27	2.91
490	5.0	3.84	4.19
490	6.0	4.07	4.49
490	7.0	2.98	2.58
490	8.0	1.74	2.03
490	9.0	3.3	2.38
490	10.0	1.41	2.15
490	11.0	1.29	1.77
500	0.0	1.62	3.75
500	1.0	0.32	1.11
500	2.0	4.48	4.02
500	3.0	1.38	3.45
500	4.0	1.17	2.91
500	5.0	3.84	4.19
500	6.0	4.07	4.49
500	7.0	2.98	2.58
500	8.0	1.74	2.03
500	9.0	3.3	2.38
500	10.0	1.41	2.15
500	11.0	1.29	1.77
510	0.0	1.62	3.75
510	1.0	0.32	1.11
510	2.0	4.48	4.02
510	3.0	1.38	3.45
510	4.0	1.15	3.01
510	5.0	3.84	4.19
510	6.0	4.07	4.49
510	7.0	2.98	2.58
510	8.0	1.74	2.03
510	9.0	3.3	2.38
510	10.0	1.41	2.15
510	11.0	1.29	1.77
520	0.0	1.62	3.75
520	1.0	0.32	1.11
520	2.0	4.48	4.02
520	3.0	1.38	3.45
520	4.0	1.2	3.09
520	5.0	3.84	4.19
520	6.0	4.07	4.49
520	7.0	2.98	2.58
520	8.0	1.74	2.03
520	9.0	3.3	2.38
520	10.0	1.41	2.15
520	11.0	1.29	1.77
