120	6.0	4.01	0.79
120	7.0	2.51	1.74
120	8.0	1.41	3.41
120	9.0	2.0	3.44
120	10.0	1.58	2.3
120	11.0	4.83	3.14
130	0.0	2.32	3.45
130	1.0	3.34	3.63
130	2.0	3.22	1.65
130	3.0	3.21	2.34
130	4.0	2.88	1.77
130	5.0	1.23	1.39
130	6.0	3.96	0.71
130	7.0	2.51	1.74
130	8.0	1.47	3.33
130	9.0	2.0	3.44
130	10.0	1.66	2.24
130	11.0	4.78	3.05
140	0.0	2.32	3.45
140	1.0	3.31	3.53
140	2.0	3.22	1.65
140	3.0	3.19	2.24
140	4.0	2.88	1.77
140	5.0	1.27	1.48
140	6.0	3.97	0.81
140	7.0	2.51	1.74
140	8.0	1.54	3.26
140	9.0	2.0	3.44
140	10.0	1.73	2.17
140	11.0	4.77	2.95
150	0.0	2.32	3.45
150	1.0	3.24	3.46
150	2.0	3.22	1.65
150	3.0	3.09	2.22
150	4.0	2.88	1.77
150	5.0	1.29	1.58
150	6.0	4.06	0.85
150	7.0	2.51	1.74
150	8.0	1.58	3.17
150	9.0	2.0	3.44
150	10.0	1.77	2.08
150	11.0	4.74	2.86
160	0.0	2.32	3.45
160	1.0	3.18	3.38
160	2.0	3.22	1.65
160	3.0	3.04	2.13
160	4.0	2.88	1.77
160	5.0	1.34	1.67
160	6.0	3.99	0.93
160	7.0	2.51	1.74
160	8.0	1.66	3.11
160	9.0	2.0	3.44
160	10.0	1.79	1.98
160	11.0	4.74	2.76
170	0.0	2.32	3.45
170	1.0	3.11	3.31
170	2.0	3.22	1.65
170	3.0	3.04	2.13
170	4.0	2.88	1.77
170	5.0	1.36	1.77
170	6.0	3.98	1.03
170	7.0	2.51	1.74
170	8.0	1.73	3.04
170	9.0	2.0	3.44
170	10.0	1.86	1.91
170	11.0	4.72	2.66
180	0.0	2.32	3.45
180	1.0	3.07	3.22
180	2.0	3.22	1.65
180	3.0	3.04	2.13
180	4.0	2.88	1.77
180	5.0	1.39	1.86
180	6.0	4.07	1.01
180	7.0	2.51	1.74
180	8.0	1.82	3.0
180	9.0	2.0	3.44
180	10.0	1.86	1.81
180	11.0	4.71	2.56
190	0.0	2.32	3.45
190	1.0	3.05	3.12
190	2.0	3.22	1.65
190	3.0	3.04	2.13
190	4.0	2.88	1.77
190	5.0	1.41	1.96
190	6.0	4.12	1.1
190	7.0	2.51	1.74
190	8.0	1.91	2.95
190	9.0	2.0	3.44
190	10.0	1.95	1.75
190	11.0	4.72	2.46
200	0.0	2.32	3.45
200	1.0	3.01	3.03
200	2.0	3.22	1.65
200	3.0	3.04	2.13
200	4.0	2.88	1.77
200	5.0	1.42	2.06
200	6.0	4.13	1.0
200	7.0	2.51	1.74
200	8.0	2.01	2.92
200	9.0	2.0	3.44
200	10.0	2.0	1.67
200	11.0	4.73	2.36
210	0.0	2.32	3.45
210	1.0	2.92	3.02
210	2.0	3.22	1.65
210	3.0	3.04	2.13
210	4.0	2.88	1.77
210	5.0	1.42	2.16
210	6.0	4.1	0.91
210	7.0	2.51	1.74
210	8.0	2.04	2.83
210	9.0	2.0	3.44
210	10.0	2.02	1.57
210	11.0	4.69	2.27
220	0.0	2.32	3.45
220	1.0	2.86	2.93
220	2.0	3.22	1.65
220	3.0	3.04	2.13
220	4.0	2.88	1.77
220	5.0	1.45	2.25
220	6.0	4.06	1.0
220	7.0	2.51	1.74
220	8.0	2.09	2.74
220	9.0	2.0	3.44
220	10.0	2.12	1.58
220	11.0	4.76	2.2
230	0.0	2.32	3.45
230	1.0	2.82	2.84
230	2.0	3.22	1.65
230	3.0	3.04	2.13
230	4.0	2.88	1.77
230	5.0	1.45	2.35
230	6.0	4.07	1.1
230	7.0	2.51	1.74
230	8.0	2.18	2.7
230	9.0	2.0	3.44
230	10.0	2.05	1.65
230	11.0	4.82	2.12
240	0.0	2.32	3.45
240	1.0	2.77	2.76
240	2.0	3.22	1.65
240	3.0	3.04	2.13
240	4.0	2.88	1.77
240	5.0	1.52	2.43
240	6.0	4.14	1.17
240	7.0	2.51	1.74
240	8.0	2.25	2.63
240	9.0	2.0	3.44
240	10.0	1.96	1.59
240	11.0	4.79	2.02
250	0.0	2.32	3.45
250	1.0	2.72	2.67
250	2.0	3.22	1.65
250	3.0	3.04	2.13
250	4.0	2.88	1.77
250	5.0	1.55	2.52
250	6.0	4.14	1.17
250	7.0	2.51	1.74
250	8.0	2.29	2.54
250	9.0	2.0	3.44
250	10.0	1.87	1.55
250	11.0	4.82	1.93
260	0.0	2.32	3.45
260	1.0	2.63	2.61
260	2.0	3.22	1.65
260	3.0	3.04	2.13
260	4.0	2.88	1.77
260	5.0	1.59	2.61
260	6.0	4.14	1.17
260	7.0	2.51	1.74
260	8.0	2.38	2.49
260	9.0	2.0	3.44
260	10.0	1.97	1.55
260	11.0	4.74	1.87
270	0.0	2.32	3.45
270	1.0	2.63	2.61
270	2.0	3.22	1.65
270	3.0	3.04	2.13
270	4.0	2.88	1.77
270	5.0	1.61	2.71
270	6.0	4.14	1.17
270	7.0	2.51	1.74
270	8.0	2.38	2.49
270	9.0	2.0	3.44
270	10.0	1.99	1.45
270	11.0	4.74	1.77
280	0.0	2.32	3.45
280	1.0	2.63	2.61
280	2.0	3.22	1.65
280	3.0	3.04	2.13
280	4.0	2.88	1.77
280	5.0	1.66	2.8
280	6.0	4.14	1.17
280	7.0	2.51	1.74
280	8.0	2.38	2.49
280	9.0	2.0	3.44
280	10.0	2.07	1.38
280	11.0	4.76	1.67
290	0.0	2.32	3.45
290	1.0	2.63	2.61
290	2.0	3.22	1.65
290	3.0	3.04	2.13
290	4.0	2.88	1.77
290	5.0	1.65	2.9
290	6.0	4.14	1.17
290	7.0	2.51	1.74
290	8.0	2.38	2.49
290	9.0	2.0	3.44
290	10.0	2.17	1.36
290	11.0	4.69	1.6
300	0.0	2.32	3.45
300	1.0	2.63	2.61
300	2.0	3.22	1.65
300	3.0	3.04	2.13
300	4.0	2.88	1.77
300	5.0	1.57	2.96
300	6.0	4.14	1.17
300	7.0	2.51	1.74
300	8.0	2.38	2.49
300	9.0	2.0	3.44
300	10.0	2.08	1.31
300	11.0	4.67	1.5
310	0.0	2.32	3.45
310	1.0	2.63	2.61
310	2.0	3.22	1.65
310	3.0	3.04	2.13
310	4.0	2.88	1.77
310	5.0	1.62	3.05
310	6.0	4.14	1.17
310	7.0	2.51	1.74
310	8.0	2.38	2.49
310	9.0	2.0	3.44
310	10.0	2.14	1.23
310	11.0	4.62	1.41
320	0.0	2.32	3.45
320	1.0	2.63	2.61
320	2.0	3.22	1.65
320	3.0	3.04	2.13
320	4.0	2.88	1.77
320	5.0	1.58	3.14
320	6.0	4.14	1.17
320	7.0	2.51	1.74
320	8.0	2.38	2.49
320	9.0	2.0	3.44
320	10.0	2.16	1.14
320	11.0	4.62	1.31
330	0.0	2.32	3.45
330	1.0	2.63	2.61
330	2.0	3.22	1.65
330	3.0	3.04	2.13
330	4.0	2.88	1.77
330	5.0	1.57	3.24
330	6.0	4.14	1.17
330	7.0	2.51	1.74
330	8.0	2.38	2.49
330	9.0	2.0	3.44
330	10.0	2.08	1.07
330	11.0	4.68	1.23
340	0.0	2.32	3.45
340	1.0	2.63	2.61
340	2.0	3.22	1.65
340	3.0	3.04	2.13
340	4.0	2.88	1.77
340	5.0	1.61	3.34
340	6.0	4.14	1.17
340	7.0	2.51	1.74
340	8.0	2.38	2.49
340	9.0	2.0	3.44
340	10.0	2.05	0.98
340	11.0	4.65	1.14
350	0.0	2.32	3.45
350	1.0	2.63	2.61
350	2.0	3.22	1.65
350	3.0	3.04	2.13
350	4.0	2.88	1.77
350	5.0	1.6	3.44
350	6.0	4.14	1.17
350	7.0	2.51	1.74
350	8.0	2.38	2.49
350	9.0	2.0	3.44
350	10.0	2.13	0.91
350	11.0	4.71	1.06
360	0.0	2.32	3.45
360	1.0	2.63	2.61
360	2.0	3.22	1.65
360	3.0	3.04	2.13
360	4.0	2.88	1.77
360	5.0	1.64	3.53
360	6.0	4.14	1.17
360	7.0	2.51	1.74
360	8.0	2.38	2.49
360	9.0	2.0	3.44
360	10.0	2.13	0.91
360	11.0	4.72	0.96
370	0.0	2.32	3.45
370	1.0	2.63	2.61
370	2.0	3.22	1.65
370	3.0	3.04	2.13
370	4.0	2.88	1.77
370	5.0	1.64	3.53
370	6.0	4.14	1.17
370	7.0	2.51	1.74
370	8.0	2.38	2.49
370	9.0	2.0	3.44
370	10.0	2.13	0.91
370	11.0	4.77	0.87
380	0.0	2.32	3.45
380	1.0	2.63	2.61
380	2.0	3.22	1.65
380	3.0	3.04	2.13
380	4.0	2.88	1.77
380	5.0	1.64	3.53
380	6.0	4.14	1.17
380	7.0	2.51	1.74
380	8.0	2.38	2.49
380	9.0	2.0	3.44
380	10.0	2.13	0.91
380	11.0	4.7	0.94
390	0.0	2.32	3.45
390	1.0	2.63	2.61
390	2.0	3.22	1.65
390	3.0	3.04	2.13
390	4.0	2.88	1.77
390	5.0	1.64	3.53
390	6.0	4.14	1.17
390	7.0	2.51	1.74
390	8.0	2.38	2.49
390	9.0	2.0	3.44
390	10.0	2.13	0.91
390	11.0	4.6	0.96
400	0.0	2.32	3.45
400	1.0	2.63	2.61
400	2.0	3.22	1.65
400	3.0	3.04	2.13
400	4.0	2.88	1.77
400	5.0	1.64	3.53
400	6.0	4.14	1.17
400	7.0	2.51	1.74
400	8.0	2.38	2.49
400	9.0	2.0	3.44
400	10.0	2.13	0.91
400	11.0	4.66	0.88
410	0.0	2.32	3.45
410	1.0	2.63	2.61
410	2.0	3.22	1.65
410	3.0	3.04	2.13
410	4.0	2.88	1.77
410	5.0	1.64	3.53
410	6.0	4.14	1.17
410	7.0	2.51	1.74
410	8.0	2.38	2.49
410	9.0	2.0	3.44
410	10.0	2.13	0.91
410	11.0	4.75	0.84
420	0.0	2.32	3.45
420	1.0	2.63	2.61
420	2.0	3.22	1.65
420	3.0	3.04	2.13
420	4.0	2.88	1.77
420	5.0	1.64	3.53
420	6.0	4.14	1.17
420	7.0	2.51	1.74
420	8.0	2.38	2.49
420	9.0	2.0	3.44
420	10.0	2.13	0.91
420	11.0	4.65	0.81
430	0.0	2.32	3.45
430	1.0	2.63	2.61
430	2.0	3.22	1.65
430	3.0	3.04	2.13
430	4.0	2.88	1.77
430	5.0	1.64	3.53
430	6.0	4.14	1.17
430	7.0	2.51	1.74
430	8.0	2.38	2.49
430	9.0	2.0	3.44
430	10.0	2.13	0.91
430	11.0	4.56	0.76
440	0.0	2.32	3.45
440	1.0	2.63	2.61
440	2.0	3.22	1.65
440	3.0	3.04	2.13
440	4.0	2.88	1.77
440	5.0	1.64	3.53
440	6.0	4.14	1.17
440	7.0	2.51	1.74
440	8.0	2.38	2.49
440	9.0	2.0	3.44
440	10.0	2.13	0.91
440	11.0	4.5	0.68
450	0.0	2.32	3.45
450	1.0	2.63	2.61
450	2.0	3.22	1.65
450	3.0	3.04	2.13
450	4.0	2.88	1.77
450	5.0	1.64	3.53
450	6.0	4.14	1.17
450	7.0	2.51	1.74
450	8.0	2.38	2.49
450	9.0	2.0	3.44
450	10.0	2.13	0.91
450	11.0	4.49	0.58
460	0.0	2.32	3.45
460	1.0	2.63	2.61
460	2.0	3.22	1.65
460	3.0	3.04	2.13
460	4.0	2.88	1.77
460	5.0	1.64	3.53
460	6.0	4.14	1.17
460	7.0	2.51	1.74
460	8.0	2.38	2.49
460	9.0	2.0	3.44
460	10.0	2.13	0.91
460	11.0	4.43	0.5
470	0.0	2.32	3.45
470	1.0	2.63	2.61
470	2.0	3.22	1.65
470	3.0	3.04	2.13
470	4.0	2.88	1.77
470	5.0	1.64	3.53
470	6.0	4.14	1.17
470	7.0	2.51	1.74
470	8.0	2.38	2.49
470	9.0	2.0	3.44
470	10.0	2.13	0.91
470	11.0	4.43	0.5
