70	3.0	2.5	1.35
70	4.0	3.64	3.6
70	5.0	3.8	0.89
70	6.0	1.35	1.57
70	7.0	4.05	1.4
70	8.0	1.28	3.82
70	9.0	3.7	3.22
70	10.0	4.17	3.17
70	11.0	3.15	4.11
80	0.0	2.43	1.04
80	1.0	3.71	2.9
80	2.0	3.69	4.02
80	3.0	2.6	1.38
80	4.0	3.64	3.6
80	5.0	3.76	0.99
80	6.0	1.39	1.67
80	7.0	3.95	1.4
80	8.0	1.35	3.75
80	9.0	3.7	3.22
80	10.0	4.08	3.21
80	11.0	3.16	4.21
90	0.0	2.43	1.04
90	1.0	3.71	2.9
90	2.0	3.6	3.98
90	3.0	2.6	1.38
90	4.0	3.64	3.6
90	5.0	3.72	1.08
90	6.0	1.4	1.77
90	7.0	3.85	1.42
90	8.0	1.37	3.65
90	9.0	3.7	3.22
90	10.0	4.08	3.21
90	11.0	3.26	4.22
100	0.0	2.43	1.04
100	1.0	3.71	2.9
100	2.0	3.6	3.98
100	3.0	2.6	1.38
100	4.0	3.64	3.6
100	5.0	3.72	1.08
100	6.0	1.45	1.85
100	7.0	3.85	1.42
100	8.0	1.43	3.57
100	9.0	3.7	3.22
100	10.0	4.08	3.21
100	11.0	3.32	4.14
110	0.0	2.43	1.04
110	1.0	3.71	2.9
110	2.0	3.6	3.98
110	3.0	2.6	1.38
110	4.0	3.64	3.6
110	5.0	3.72	1.08
110	6.0	1.5	1.94
110	7.0	3.85	1.42
110	8.0	1.47	3.48
110	9.0	3.7	3.22
110	10.0	4.08	3.21
110	11.0	3.32	4.14
120	0.0	2.43	1.04
120	1.0	3.71	2.9
120	2.0	3.6	3.98
120	3.0	2.6	1.38
120	4.0	3.64	3.6
120	5.0	3.72	1.08
120	6.0	1.54	2.03
120	7.0	3.85	1.42
120	8.0	1.53	3.4
120	9.0	3.7	3.22
120	10.0	4.08	3.21
120	11.0	3.32	4.14
130	0.0	2.43	1.04
130	1.0	3.71	2.9
130	2.0	3.6	3.98
130	3.0	2.6	1.38
130	4.0	3.64	3.6
130	5.0	3.72	1.08
130	6.0	1.56	2.13
130	7.0	3.85	1.42
130	8.0	1.59	3.32
130	9.0	3.7	3.22
130	10.0	4.08	3.21
130	11.0	3.32	4.14
140	0.0	2.43	1.04
140	1.0	3.71	2.9
140	2.0	3.6	3.98
140	3.0	2.6	1.38
140	4.0	3.64	3.6
140	5.0	3.72	1.08
140	6.0	1.62	2.21
140	7.0	3.85	1.42
140	8.0	1.64	3.24
140	9.0	3.7	3.22
140	10.0	4.08	3.21
140	11.0	3.32	4.14
150	0.0	2.43	1.04
150	1.0	3.71	2.9
150	2.0	3.6	3.98
150	3.0	2.6	1.38
150	4.0	3.64	3.6
150	5.0	3.72	1.08
150	6.0	1.71	2.25
150	7.0	3.85	1.42
150	8.0	1.74	3.21
150	9.0	3.7	3.22
150	10.0	4.08	3.21
150	11.0	3.32	4.14
160	0.0	2.43	1.04
160	1.0	3.71	2.9
160	2.0	3.6	3.98
160	3.0	2.6	1.38
160	4.0	3.64	3.6
160	5.0	3.72	1.08
160	6.0	1.79	2.32
160	7.0	3.85	1.42
160	8.0	1.8	3.13
160	9.0	3.7	3.22
160	10.0	4.08	3.21
160	11.0	3.32	4.14
170	0.0	2.43	1.04
170	1.0	3.71	2.9
170	2.0	3.6	3.98
170	3.0	2.6	1.38
170	4.0	3.64	3.6
170	5.0	3.72	1.08
170	6.0	1.82	2.41
170	7.0	3.85	1.42
170	8.0	1.9	3.15
170	9.0	3.7	3.22
170	10.0	4.08	3.21
170	11.0	3.32	4.14
180	0.0	2.43	1.04
180	1.0	3.71	2.9
180	2.0	3.6	3.98
180	3.0	2.6	1.38
180	4.0	3.64	3.6
180	5.0	3.72	1.08
180	6.0	1.88	2.49
180	7.0	3.85	1.42
180	8.0	1.93	3.05
180	9.0	3.7	3.22
180	10.0	4.08	3.21
180	11.0	3.32	4.14
190	0.0	2.43	1.04
190	1.0	3.71	2.9
190	2.0	3.6	3.98
190	3.0	2.6	1.38
190	4.0	3.64	3.6
190	5.0	3.72	1.08
190	6.0	1.97	2.53
190	7.0	3.85	1.42
190	8.0	1.98	2.97
190	9.0	3.7	3.22
190	10.0	4.08	3.21
190	11.0	3.32	4.14
200	0.0	2.43	1.04
200	1.0	3.71	2.9
200	2.0	3.6	3.98
200	3.0	2.6	1.38
200	4.0	3.64	3.6
200	5.0	3.72	1.08
200	6.0	2.05	2.6
200	7.0	3.85	1.42
200	8.0	2.02	2.88
200	9.0	3.7	3.22
200	10.0	4.08	3.21
200	11.0	3.32	4.14
