320	8.0	3.48	3.36
320	9.0	1.89	2.17
320	10.0	3.11	3.52
320	11.0	1.01	3.43
330	0.0	2.44	1.79
330	1.0	3.51	1.51
330	2.0	0.7	1.01
330	3.0	1.31	3.5
330	4.0	2.13	1.94
330	5.0	3.19	4.19
330	6.0	0.8	3.14
330	7.0	0.64	0.7
330	8.0	3.48	3.36
330	9.0	1.89	2.17
330	10.0	3.11	3.52
330	11.0	1.01	3.43
340	0.0	2.44	1.79
340	1.0	3.53	1.41
340	2.0	0.7	1.01
340	3.0	1.31	3.5
340	4.0	2.13	1.94
340	5.0	3.28	4.24
340	6.0	0.8	3.14
340	7.0	0.64	0.7
340	8.0	3.48	3.36
340	9.0	1.89	2.17
340	10.0	3.11	3.52
340	11.0	1.01	3.43
350	0.0	2.44	1.79
350	1.0	3.49	1.32
350	2.0	0.7	1.01
350	3.0	1.31	3.5
350	4.0	2.13	1.94
350	5.0	3.37	4.28
350	6.0	0.8	3.14
350	7.0	0.64	0.7
350	8.0	3.48	3.36
350	9.0	1.89	2.17
350	10.0	3.11	3.52
350	11.0	1.01	3.43
360	0.0	2.44	1.79
360	1.0	3.39	1.33
360	2.0	0.7	1.01
360	3.0	1.31	3.5
360	4.0	2.13	1.94
360	5.0	3.41	4.18
360	6.0	0.8	3.14
360	7.0	0.64	0.7
360	8.0	3.48	3.36
360	9.0	1.89	2.17
360	10.0	3.11	3.52
360	11.0	1.01	3.43
370	0.0	2.44	1.79
370	1.0	3.31	1.27
370	2.0	0.7	1.01
370	3.0	1.31	3.5
370	4.0	2.13	1.94
370	5.0	3.35	4.1
370	6.0	0.8	3.14
370	7.0	0.64	0.7
370	8.0	3.48	3.36
370	9.0	1.89	2.17
370	10.0	3.11	3.52
370	11.0	1.01	3.43
380	0.0	2.44	1.79
380	1.0	3.4	1.23
380	2.0	0.7	1.01
380	3.0	1.31	3.5
380	4.0	2.13	1.94
380	5.0	3.45	4.13
380	6.0	0.8	3.14
380	7.0	0.64	0.7
380	8.0	3.48	3.36
380	9.0	1.89	2.17
380	10.0	3.11	3.52
380	11.0	1.01	3.43
390	0.0	2.44	1.79
390	1.0	3.5	1.23
390	2.0	0.7	1.01
390	3.0	1.31	3.5
390	4.0	2.13	1.94
390	5.0	3.44	4.23
390	6.0	0.8	3.14
390	7.0	0.64	0.7
390	8.0	3.48	3.36
390	9.0	1.89	2.17
390	10.0	3.11	3.52
390	11.0	1.01	3.43
400	0.0	2.44	1.79
400	1.0	3.49	1.13
400	2.0	0.7	1.01
400	3.0	1.31	3.5
400	4.0	2.13	1.94
400	5.0	3.52	4.29
400	6.0	0.8	3.14
400	7.0	0.64	0.7
400	8.0	3.48	3.36
400	9.0	1.89	2.17
400	10.0	3.11	3.52
400	11.0	1.01	3.43
410	0.0	2.44	1.79
410	1.0	3.44	1.22
410	2.0	0.7	1.01
410	3.0	1.31	3.5
410	4.0	2.13	1.94
410	5.0	3.58	4.2
410	6.0	0.8	3.14
410	7.0	0.64	0.7
410	8.0	3.48	3.36
410	9.0	1.89	2.17
410	10.0	3.11	3.52
410	11.0	1.01	3.43
420	0.0	2.44	1.79
420	1.0	3.44	1.32
420	2.0	0.7	1.01
420	3.0	1.31	3.5
420	4.0	2.13	1.94
420	5.0	3.66	4.26
420	6.0	0.8	3.14
420	7.0	0.64	0.7
420	8.0	3.48	3.36
420	9.0	1.89	2.17
420	10.0	3.11	3.52
420	11.0	1.01	3.43
430	0.0	2.44	1.79
430	1.0	3.36	1.38
430	2.0	0.7	1.01
430	3.0	1.31	3.5
430	4.0	2.13	1.94
430	5.0	3.67	4.16
430	6.0	0.8	3.14
430	7.0	0.64	0.7
430	8.0	3.48	3.36
430	9.0	1.89	2.17
430	10.0	3.11	3.52
430	11.0	1.01	3.43
440	0.0	2.44	1.79
440	1.0	3.36	1.28
440	2.0	0.7	1.01
440	3.0	1.31	3.5
440	4.0	2.13	1.94
440	5.0	3.67	4.16
440	6.0	0.8	3.14
440	7.0	0.64	0.7
440	8.0	3.48	3.36
440	9.0	1.89	2.17
440	10.0	3.11	3.52
440	11.0	1.01	3.43
450	0.0	2.44	1.79
450	1.0	3.42	1.36
450	2.0	0.7	1.01
450	3.0	1.31	3.5
450	4.0	2.13	1.94
450	5.0	3.67	4.16
450	6.0	0.8	3.14
450	7.0	0.64	0.7
450	8.0	3.48	3.36
450	9.0	1.89	2.17
450	10.0	3.11	3.52
450	11.0	1.01	3.43
460	0.0	2.44	1.79
460	1.0	3.32	1.35
460	2.0	0.7	1.01
460	3.0	1.31	3.5
460	4.0	2.13	1.94
460	5.0	3.67	4.16
460	6.0	0.8	3.14
460	7.0	0.64	0.7
460	8.0	3.48	3.36
460	9.0	1.89	2.17
460	10.0	3.11	3.52
460	11.0	1.01	3.43
470	0.0	2.44	1.79
470	1.0	3.36	1.45
470	2.0	0.7	1.01
470	3.0	1.31	3.5
470	4.0	2.13	1.94
470	5.0	3.67	4.16
470	6.0	0.8	3.14
470	7.0	0.64	0.7
470	8.0	3.48	3.36
470	9.0	1.89	2.17
470	10.0	3.11	3.52
470	11.0	1.01	3.43
480	0.0	2.44	1.79
480	1.0	3.45	1.48
480	2.0	0.7	1.01
480	3.0	1.31	3.5
480	4.0	2.13	1.94
480	5.0	3.67	4.16
480	6.0	0.8	3.14
480	7.0	0.64	0.7
480	8.0	3.48	3.36
480	9.0	1.89	2.17
480	10.0	3.11	3.52
480	11.0	1.01	3.43
490	0.0	2.44	1.79
490	1.0	3.42	1.38
490	2.0	0.7	1.01
490	3.0	1.31	3.5
490	4.0	2.13	1.94
490	5.0	3.67	4.16
490	6.0	0.8	3.14
490	7.0	0.64	0.7
490	8.0	3.48	3.36
490	9.0	1.89	2.17
490	10.0	3.11	3.52
490	11.0	1.01	3.43
500	0.0	2.44	1.79
500	1.0	3.45	1.29
500	2.0	0.7	1.01
500	3.0	1.31	3.5
500	4.0	2.13	1.94
500	5.0	3.67	4.16
500	6.0	0.8	3.14
500	7.0	0.64	0.7
500	8.0	3.48	3.36
500	9.0	1.89	2.17
500	10.0	3.11	3.52
500	11.0	1.01	3.43
510	0.0	2.44	1.79
510	1.0	3.4	1.2
510	2.0	0.7	1.01
510	3.0	1.31	3.5
510	4.0	2.13	1.94
510	5.0	3.67	4.16
510	6.0	0.8	3.14
510	7.0	0.64	0.7
510	8.0	3.48	3.36
510	9.0	1.89	2.17
510	10.0	3.11	3.52
510	11.0	1.01	3.43
520	0.0	2.44	1.79
520	1.0	3.42	1.1
520	2.0	0.7	1.01
520	3.0	1.31	3.5
520	4.0	2.13	1.94
520	5.0	3.67	4.16
520	6.0	0.8	3.14
520	7.0	0.64	0.7
520	8.0	3.48	3.36
520	9.0	1.89	2.17
520	10.0	3.11	3.52
520	11.0	1.01	3.43
530	0.0	2.44	1.79
530	1.0	3.48	1.01
530	2.0	0.7	1.01
530	3.0	1.31	3.5
530	4.0	2.13	1.94
530	5.0	3.67	4.16
530	6.0	0.8	3.14
530	7.0	0.64	0.7
530	8.0	3.48	3.36
530	9.0	1.89	2.17
530	10.0	3.11	3.52
530	11.0	1.01	3.43
540	0.0	2.44	1.79
540	1.0	3.4	0.95
540	2.0	0.7	1.01
540	3.0	1.31	3.5
540	4.0	2.13	1.94
540	5.0	3.67	4.16
540	6.0	0.8	3.14
540	7.0	0.64	0.7
540	8.0	3.48	3.36
540	9.0	1.89	2.17
540	10.0	3.11	3.52
540	11.0	1.01	3.43
550	0.0	2.44	1.79
550	1.0	3.45	0.86
550	2.0	0.7	1.01
550	3.0	1.31	3.5
550	4.0	2.13	1.94
550	5.0	3.67	4.16
550	6.0	0.8	3.14
550	7.0	0.64	0.7
550	8.0	3.48	3.36
550	9.0	1.89	2.17
550	10.0	3.11	3.52
550	11.0	1.01	3.43
560	0.0	2.44	1.79
560	1.0	3.45	0.86
560	2.0	0.7	1.01
560	3.0	1.31	3.5
560	4.0	2.13	1.94
560	5.0	3.67	4.16
560	6.0	0.8	3.14
560	7.0	0.64	0.7
560	8.0	3.48	3.36
560	9.0	1.89	2.17
560	10.0	3.11	3.52
560	11.0	1.01	3.43
