60	4.0	0.77	1.95
60	5.0	0.64	2.23
60	6.0	2.22	3.94
60	7.0	3.8	4.59
60	8.0	2.14	0.92
60	9.0	0.82	0.63
60	10.0	1.43	3.06
60	11.0	3.86	3.96
70	0.0	1.03	1.54
70	1.0	4.62	3.35
70	2.0	0.7	3.41
70	3.0	3.33	0.95
70	4.0	0.77	1.95
70	5.0	0.64	2.23
70	6.0	2.13	3.9
70	7.0	3.73	4.53
70	8.0	2.09	1.0
70	9.0	0.88	0.71
70	10.0	1.53	3.06
70	11.0	3.9	3.87
80	0.0	1.09	1.63
80	1.0	4.65	3.25
80	2.0	0.69	3.31
80	3.0	3.29	1.04
80	4.0	0.77	1.95
80	5.0	0.64	2.23
80	6.0	2.04	3.86
80	7.0	3.64	4.47
80	8.0	2.09	1.1
80	9.0	0.95	0.78
80	10.0	1.62	3.02
80	11.0	3.92	3.77
90	0.0	1.1	1.73
90	1.0	4.63	3.16
90	2.0	0.66	3.21
90	3.0	3.24	1.13
90	4.0	0.77	1.95
90	5.0	0.64	2.23
90	6.0	1.94	3.85
90	7.0	3.55	4.43
90	8.0	2.08	1.2
90	9.0	1.03	0.85
90	10.0	1.72	3.0
90	11.0	4.01	3.73
100	0.0	1.1	1.73
100	1.0	4.65	3.06
100	2.0	0.62	3.12
100	3.0	3.19	1.21
100	4.0	0.77	1.95
100	5.0	0.64	2.23
100	6.0	1.85	3.83
100	7.0	3.46	4.38
100	8.0	2.03	1.29
100	9.0	1.08	0.93
100	10.0	1.82	3.01
100	11.0	4.11	3.71
110	0.0	1.1	1.73
110	1.0	4.7	2.97
110	2.0	0.63	3.02
110	3.0	3.09	1.23
110	4.0	0.77	1.95
110	5.0	0.64	2.23
110	6.0	1.85	3.73
110	7.0	3.38	4.34
110	8.0	1.98	1.38
110	9.0	1.1	1.03
110	10.0	1.92	2.99
110	11.0	4.19	3.66
120	0.0	1.1	1.73
120	1.0	4.72	2.87
120	2.0	0.64	2.92
120	3.0	3.01	1.28
120	4.0	0.77	1.95
120	5.0	0.64	2.23
120	6.0	1.82	3.63
120	7.0	3.28	4.33
120	8.0	2.0	1.48
120	9.0	1.16	1.11
120	10.0	2.01	2.95
120	11.0	4.19	3.56
130	0.0	1.1	1.73
130	1.0	4.71	2.77
130	2.0	0.69	2.84
130	3.0	2.94	1.36
130	4.0	0.77	1.95
130	5.0	0.64	2.23
130	6.0	1.76	3.55
130	7.0	3.22	4.24
130	8.0	1.98	1.58
130	9.0	1.23	1.19
130	10.0	2.11	2.95
130	11.0	4.26	3.48
140	0.0	1.1	1.73
140	1.0	4.71	2.67
140	2.0	0.72	2.74
140	3.0	2.89	1.44
140	4.0	0.77	1.95
140	5.0	0.64	2.23
140	6.0	1.66	3.54
140	7.0	3.13	4.21
140	8.0	1.98	1.68
140	9.0	1.29	1.26
140	10.0	2.2	2.99
140	11.0	4.36	3.47
150	0.0	1.1	1.73
150	1.0	4.75	2.58
150	2.0	0.68	2.65
150	3.0	2.82	1.52
150	4.0	0.77	1.95
150	5.0	0.64	2.23
150	6.0	1.56	3.53
150	7.0	3.04	4.16
150	8.0	1.95	1.77
150	9.0	1.35	1.34
150	10.0	2.3	2.99
150	11.0	4.42	3.39
160	0.0	1.1	1.73
160	1.0	4.82	2.51
160	2.0	0.65	2.55
160	3.0	2.72	1.53
160	4.0	0.77	1.95
160	5.0	0.64	2.23
160	6.0	1.56	3.43
160	7.0	2.94	4.16
160	8.0	1.96	1.87
160	9.0	1.43	1.4
160	10.0	2.4	3.0
160	11.0	4.5	3.32
170	0.0	1.1	1.73
170	1.0	4.8	2.41
170	2.0	0.65	2.55
170	3.0	2.66	1.6
170	4.0	0.77	1.95
170	5.0	0.64	2.23
170	6.0	1.48	3.37
170	7.0	2.87	4.09
170	8.0	1.96	1.97
170	9.0	1.48	1.49
170	10.0	2.49	2.96
170	11.0	4.5	3.42
180	0.0	1.1	1.73
180	1.0	4.82	2.31
180	2.0	0.65	2.55
180	3.0	2.58	1.67
180	4.0	0.77	1.95
180	5.0	0.64	2.23
180	6.0	1.43	3.28
180	7.0	2.77	4.08
180	8.0	1.95	2.07
180	9.0	1.53	1.58
180	10.0	2.57	2.91
180	11.0	4.42	3.49
190	0.0	1.1	1.73
190	1.0	4.81	2.21
190	2.0	0.65	2.55
190	3.0	2.53	1.75
190	4.0	0.77	1.95
190	5.0	0.64	2.23
190	6.0	1.35	3.23
190	7.0	2.71	4.0
190	8.0	1.89	2.15
190	9.0	1.62	1.62
190	10.0	2.67	2.88
190	11.0	4.47	3.57
200	0.0	1.1	1.73
200	1.0	4.76	2.13
200	2.0	0.65	2.55
200	3.0	2.46	1.82
200	4.0	0.77	1.95
200	5.0	0.64	2.23
200	6.0	1.3	3.14
200	7.0	2.62	3.96
200	8.0	1.81	2.21
200	9.0	1.68	1.7
200	10.0	2.77	2.9
200	11.0	4.54	3.5
210	0.0	1.1	1.73
210	1.0	4.74	2.03
210	2.0	0.65	2.55
210	3.0	2.41	1.91
210	4.0	0.77	1.95
210	5.0	0.64	2.23
210	6.0	1.2	3.12
210	7.0	2.55	3.89
210	8.0	1.8	2.31
210	9.0	1.74	1.78
210	10.0	2.86	2.88
210	11.0	4.54	3.5
220	0.0	1.1	1.73
220	1.0	4.74	1.93
220	2.0	0.65	2.55
220	3.0	2.33	1.96
220	4.0	0.77	1.95
220	5.0	0.64	2.23
220	6.0	1.15	3.04
220	7.0	2.47	3.83
220	8.0	1.72	2.38
220	9.0	1.82	1.84
220	10.0	2.96	2.85
220	11.0	4.54	3.5
230	0.0	1.1	1.73
230	1.0	4.82	1.87
230	2.0	0.65	2.55
230	3.0	2.26	2.04
230	4.0	0.77	1.95
230	5.0	0.64	2.23
230	6.0	1.07	2.97
230	7.0	2.38	3.78
230	8.0	1.68	2.47
230	9.0	1.9	1.89
230	10.0	3.04	2.79
230	11.0	4.54	3.5
240	0.0	1.1	1.73
240	1.0	4.72	1.86
240	2.0	0.65	2.55
240	3.0	2.26	2.04
240	4.0	0.77	1.95
240	5.0	0.64	2.23
240	6.0	1.04	2.87
240	7.0	2.31	3.71
240	8.0	1.71	2.56
240	9.0	1.9	1.89
240	10.0	3.14	2.77
240	11.0	4.54	3.5
250	0.0	1.1	1.73
250	1.0	4.76	1.77
250	2.0	0.65	2.55
250	3.0	2.26	2.04
250	4.0	0.77	1.95
250	5.0	0.64	2.23
250	6.0	0.94	2.86
250	7.0	2.21	3.74
250	8.0	1.68	2.65
250	9.0	1.9	1.89
250	10.0	3.24	2.75
250	11.0	4.54	3.5
260	0.0	1.1	1.73
260	1.0	4.74	1.67
260	2.0	0.65	2.55
260	3.0	2.26	2.04
260	4.0	0.77	1.95
260	5.0	0.64	2.23
260	6.0	0.86	2.81
260	7.0	2.12	3.7
260	8.0	1.72	2.74
260	9.0	1.9	1.89
260	10.0	3.33	2.71
260	11.0	4.54	3.5
270	0.0	1.1	1.73
270	1.0	4.78	1.58
270	2.0	0.65	2.55
270	3.0	2.26	2.04
270	4.0	0.77	1.95
270	5.0	0.64	2.23
270	6.0	0.86	2.81
270	7.0	2.04	3.64
270	8.0	1.68	2.83
270	9.0	1.9	1.89
270	10.0	3.42	2.68
270	11.0	4.54	3.5
280	0.0	1.1	1.73
280	1.0	4.78	1.48
280	2.0	0.65	2.55
280	3.0	2.26	2.04
280	4.0	0.77	1.95
280	5.0	0.64	2.23
280	6.0	0.86	2.81
280	7.0	1.94	3.65
280	8.0	1.68	2.93
280	9.0	1.9	1.89
280	10.0	3.52	2.7
280	11.0	4.54	3.5
290	0.0	1.1	1.73
290	1.0	4.77	1.38
290	2.0	0.65	2.55
290	3.0	2.26	2.04
290	4.0	0.77	1.95
290	5.0	0.64	2.23
290	6.0	0.86	2.81
290	7.0	1.86	3.7
290	8.0	1.62	3.01
290	9.0	1.9	1.89
290	10.0	3.6	2.65
290	11.0	4.54	3.5
300	0.0	1.1	1.73
300	1.0	4.79	1.28
300	2.0	0.65	2.55
300	3.0	2.26	2.04
300	4.0	0.77	1.95
300	5.0	0.64	2.23
300	6.0	0.86	2.81
300	7.0	1.79	3.62
300	8.0	1.61	3.11
300	9.0	1.9	1.89
300	10.0	3.7	2.62
300	11.0	4.54	3.5
310	0.0	1.1	1.73
310	1.0	4.75	1.37
310	2.0	0.65	2.55
310	3.0	2.26	2.04
310	4.0	0.77	1.95
310	5.0	0.64	2.23
310	6.0	0.86	2.81
310	7.0	1.72	3.55
310	8.0	1.61	3.21
310	9.0	1.9	1.89
310	10.0	3.8	2.61
310	11.0	4.54	3.5
320	0.0	1.1	1.73
320	1.0	4.66	1.32
320	2.0	0.65	2.55
320	3.0	2.26	2.04
320	4.0	0.77	1.95
320	5.0	0.64	2.23
320	6.0	0.86	2.81
320	7.0	1.72	3.55
320	8.0	1.61	3.21
320	9.0	1.9	1.89
320	10.0	3.88	2.55
320	11.0	4.54	3.5
330	0.0	1.1	1.73
330	1.0	4.62	1.23
330	2.0	0.65	2.55
330	3.0	2.26	2.04
330	4.0	0.77	1.95
330	5.0	0.64	2.23
330	6.0	0.86	2.81
330	7.0	1.72	3.55
330	8.0	1.61	3.21
330	9.0	1.9	1.89
330	10.0	3.97	2.52
330	11.0	4.54	3.5
340	0.0	1.1	1.73
340	1.0	4.71	1.18
340	2.0	0.65	2.55
340	3.0	2.26	2.04
340	4.0	0.77	1.95
340	5.0	0.64	2.23
340	6.0	0.86	2.81
340	7.0	1.72	3.55
340	8.0	1.61	3.21
340	9.0	1.9	1.89
340	10.0	4.07	2.51
340	11.0	4.54	3.5
350	0.0	1.1	1.73
350	1.0	4.66	1.09
350	2.0	0.65	2.55
350	3.0	2.26	2.04
350	4.0	0.77	1.95
350	5.0	0.64	2.23
350	6.0	0.86	2.81
350	7.0	1.72	3.55
350	8.0	1.61	3.21
350	9.0	1.9	1.89
350	10.0	4.08	2.41
350	11.0	4.54	3.5
360	0.0	1.1	1.73
360	1.0	4.72	1.01
360	2.0	0.65	2.55
360	3.0	2.26	2.04
360	4.0	0.77	1.95
360	5.0	0.64	2.23
360	6.0	0.86	2.81
360	7.0	1.72	3.55
360	8.0	1.61	3.21
360	9.0	1.9	1.89
360	10.0	4.16	2.47
360	11.0	4.54	3.5
370	0.0	1.1	1.73
370	1.0	4.72	0.91
370	2.0	0.65	2.55
370	3.0	2.26	2.04
370	4.0	0.77	1.95
370	5.0	0.64	2.23
370	6.0	0.86	2.81
370	7.0	1.72	3.55
370	8.0	1.61	3.21
370	9.0	1.9	1.89
370	10.0	4.13	2.38
370	11.0	4.54	3.5
380	0.0	1.1	1.73
380	1.0	4.74	1.0
380	2.0	0.65	2.55
380	3.0	2.26	2.04
380	4.0	0.77	1.95
380	5.0	0.64	2.23
380	6.0	0.86	2.81
380	7.0	1.72	3.55
380	8.0	1.61	3.21
380	9.0	1.9	1.89
380	10.0	4.22	2.34
380	11.0	4.54	3.5
390	0.0	1.1	1.73
390	1.0	4.8	0.92
390	2.0	0.65	2.55
390	3.0	2.26	2.04
390	4.0	0.77	1.95
390	5.0	0.64	2.23
390	6.0	0.86	2.81
390	7.0	1.72	3.55
390	8.0	1.61	3.21
390	9.0	1.9	1.89
390	10.0	4.21	2.24
390	11.0	4.54	3.5
400	0.0	1.1	1.73
400	1.0	4.88	0.86
400	2.0	0.65	2.55
400	3.0	2.26	2.04
400	4.0	0.77	1.95
400	5.0	0.64	2.23
400	6.0	0.86	2.81
400	7.0	1.72	3.55
400	8.0	1.61	3.21
400	9.0	1.9	1.89
400	10.0	4.23	2.14
400	11.0	4.54	3.5
410	0.0	1.1	1.73
410	1.0	4.85	0.77
410	2.0	0.65	2.55
410	3.0	2.26	2.04
410	4.0	0.77	1.95
410	5.0	0.64	2.23
410	6.0	0.86	2.81
410	7.0	1.72	3.55
410	8.0	1.61	3.21
410	9.0	1.9	1.89
410	10.0	4.22	2.04
410	11.0	4.54	3.5
420	0.0	1.1	1.73
420	1.0	4.95	0.77
420	2.0	0.65	2.55
420	3.0	2.26	2.04
420	4.0	0.77	1.95
420	5.0	0.64	2.23
420	6.0	0.86	2.81
420	7.0	1.72	3.55
420	8.0	1.61	3.21
420	9.0	1.9	1.89
420	10.0	4.31	2.02
420	11.0	4.54	3.5
430	0.0	1.1	1.73
430	1.0	5.0	0.69
430	2.0	0.65	2.55
430	3.0	2.26	2.04
430	4.0	0.77	1.95
430	5.0	0.64	2.23
430	6.0	0.86	2.81
430	7.0	1.72	3.55
430	8.0	1.61	3.21
430	9.0	1.9	1.89
430	10.0	4.26	2.1
430	11.0	4.54	3.5
440	0.0	1.1	1.73
440	1.0	5.05	0.78
440	2.0	0.65	2.55
440	3.0	2.26	2.04
440	4.0	0.77	1.95
440	5.0	0.64	2.23
440	6.0	0.86	2.81
440	7.0	1.72	3.55
440	8.0	1.61	3.21
440	9.0	1.9	1.89
440	10.0	4.27	2.2
440	11.0	4.54	3.5
450	0.0	1.1	1.73
450	1.0	5.0	0.69
450	2.0	0.65	2.55
450	3.0	2.26	2.04
450	4.0	0.77	1.95
450	5.0	0.64	2.23
450	6.0	0.86	2.81
450	7.0	1.72	3.55
450	8.0	1.61	3.21
450	9.0	1.9	1.89
450	10.0	4.33	2.12
450	11.0	4.54	3.5
460	0.0	1.1	1.73
460	1.0	5.06	0.77
460	2.0	0.65	2.55
460	3.0	2.26	2.04
460	4.0	0.77	1.95
460	5.0	0.64	2.23
460	6.0	0.86	2.81
460	7.0	1.72	3.55
460	8.0	1.61	3.21
460	9.0	1.9	1.89
460	10.0	4.26	2.06
460	11.0	4.54	3.5
470	0.0	1.1	1.73
470	1.0	5.15	0.8
470	2.0	0.65	2.55
470	3.0	2.26	2.04
470	4.0	0.77	1.95
470	5.0	0.64	2.23
470	6.0	0.86	2.81
470	7.0	1.72	3.55
470	8.0	1.61	3.21
470	9.0	1.9	1.89
470	10.0	4.19	1.99
470	11.0	4.54	3.5
480	0.0	1.1	1.73
480	1.0	5.18	0.71
480	2.0	0.65	2.55
480	3.0	2.26	2.04
480	4.0	0.77	1.95
480	5.0	0.64	2.23
480	6.0	0.86	2.81
480	7.0	1.72	3.55
480	8.0	1.61	3.21
480	9.0	1.9	1.89
480	10.0	4.29	1.99
480	11.0	4.54	3.5
490	0.0	1.1	1.73
490	1.0	5.08	0.73
490	2.0	0.65	2.55
490	3.0	2.26	2.04
490	4.0	0.77	1.95
490	5.0	0.64	2.23
490	6.0	0.86	2.81
490	7.0	1.72	3.55
490	8.0	1.61	3.21
490	9.0	1.9	1.89
490	10.0	4.34	2.08
490	11.0	4.54	3.5
500	0.0	1.1	1.73
500	1.0	5.11	0.63
500	2.0	0.65	2.55
500	3.0	2.26	2.04
500	4.0	0.77	1.95
500	5.0	0.64	2.23
500	6.0	0.86	2.81
500	7.0	1.72	3.55
500	8.0	1.61	3.21
500	9.0	1.9	1.89
500	10.0	4.41	2.0
500	11.0	4.54	3.5
510	0.0	1.1	1.73
510	1.0	5.08	0.53
510	2.0	0.65	2.55
510	3.0	2.26	2.04
510	4.0	0.77	1.95
510	5.0	0.64	2.23
510	6.0	0.86	2.81
510	7.0	1.72	3.55
510	8.0	1.61	3.21
510	9.0	1.9	1.89
510	10.0	4.38	2.1
510	11.0	4.54	3.5
520	0.0	1.1	1.73
520	1.0	5.08	0.43
520	2.0	0.65	2.55
520	3.0	2.26	2.04
520	4.0	0.77	1.95
520	5.0	0.64	2.23
520	6.0	0.86	2.81
520	7.0	1.72	3.55
520	8.0	1.61	3.21
520	9.0	1.9	1.89
520	10.0	4.44	2.02
520	11.0	4.54	3.5
530	0.0	1.1	1.73
530	1.0	5.08	0.43
530	2.0	0.65	2.55
530	3.0	2.26	2.04
530	4.0	0.77	1.95
530	5.0	0.64	2.23
530	6.0	0.86	2.81
530	7.0	1.72	3.55
530	8.0	1.61	3.21
530	9.0	1.9	1.89
530	10.0	4.53	1.96
530	11.0	4.54	3.5
540	0.0	1.1	1.73
540	1.0	5.08	0.43
540	2.0	0.65	2.55
540	3.0	2.26	2.04
540	4.0	0.77	1.95
540	5.0	0.64	2.23
540	6.0	0.86	2.81
540	7.0	1.72	3.55
540	8.0	1.61	3.21
540	9.0	1.9	1.89
540	10.0	4.53	1.96
540	11.0	4.54	3.5
