200	3.0	3.58	3.3
200	4.0	2.34	2.17
200	5.0	1.38	1.63
200	6.0	1.05	5.0
200	7.0	2.22	3.95
200	8.0	2.05	2.92
200	9.0	2.17	3.35
200	10.0	1.41	1.99
200	11.0	1.05	1.42
210	0.0	1.7	2.5
210	1.0	3.2	1.18
210	2.0	3.86	3.08
210	3.0	3.58	3.3
210	4.0	2.42	2.1
210	5.0	1.38	1.63
210	6.0	1.05	5.0
210	7.0	2.31	3.9
210	8.0	2.01	2.83
210	9.0	2.1	3.28
210	10.0	1.41	1.99
210	11.0	1.05	1.42
220	0.0	1.79	2.44
220	1.0	3.29	1.22
220	2.0	3.86	3.08
220	3.0	3.58	3.3
220	4.0	2.51	2.06
220	5.0	1.38	1.63
220	6.0	1.05	5.0
220	7.0	2.38	3.84
220	8.0	1.95	2.75
220	9.0	2.12	3.18
220	10.0	1.41	1.99
220	11.0	1.05	1.42
230	0.0	1.79	2.44
230	1.0	3.39	1.24
230	2.0	3.86	3.08
230	3.0	3.58	3.3
230	4.0	2.58	2.0
230	5.0	1.38	1.63
230	6.0	1.05	5.0
230	7.0	2.48	3.82
230	8.0	1.95	2.75
230	9.0	2.06	3.1
230	10.0	1.41	1.99
230	11.0	1.05	1.42
240	0.0	1.79	2.44
240	1.0	3.43	1.34
240	2.0	3.86	3.08
240	3.0	3.58	3.3
240	4.0	2.58	1.9
240	5.0	1.38	1.63
240	6.0	1.05	5.0
240	7.0	2.57	3.78
240	8.0	1.95	2.75
240	9.0	2.06	3.1
240	10.0	1.41	1.99
240	11.0	1.05	1.42
250	0.0	1.79	2.44
250	1.0	3.51	1.39
250	2.0	3.86	3.08
250	3.0	3.58	3.3
250	4.0	2.68	1.86
250	5.0	1.38	1.63
250	6.0	1.05	5.0
250	7.0	2.64	3.71
250	8.0	1.95	2.75
250	9.0	2.06	3.1
250	10.0	1.41	1.99
250	11.0	1.05	1.42
260	0.0	1.79	2.44
260	1.0	3.61	1.38
260	2.0	3.86	3.08
260	3.0	3.58	3.3
260	4.0	2.77	1.82
260	5.0	1.38	1.63
260	6.0	1.05	5.0
260	7.0	2.74	3.71
260	8.0	1.95	2.75
260	9.0	2.06	3.1
260	10.0	1.41	1.99
260	11.0	1.05	1.42
270	0.0	1.79	2.44
270	1.0	3.7	1.43
270	2.0	3.86	3.08
270	3.0	3.58	3.3
270	4.0	2.85	1.76
270	5.0	1.38	1.63
270	6.0	1.05	5.0
270	7.0	2.84	3.68
270	8.0	1.95	2.75
270	9.0	2.06	3.1
270	10.0	1.41	1.99
270	11.0	1.05	1.42
280	0.0	1.79	2.44
280	1.0	3.6	1.41
280	2.0	3.86	3.08
280	3.0	3.58	3.3
280	4.0	2.95	1.76
280	5.0	1.38	1.63
280	6.0	1.05	5.0
280	7.0	2.87	3.78
280	8.0	1.95	2.75
280	9.0	2.06	3.1
280	10.0	1.41	1.99
280	11.0	1.05	1.42
290	0.0	1.79	2.44
290	1.0	3.69	1.45
290	2.0	3.86	3.08
290	3.0	3.58	3.3
290	4.0	3.05	1.77
290	5.0	1.38	1.63
290	6.0	1.05	5.0
290	7.0	2.89	3.68
290	8.0	1.95	2.75
290	9.0	2.06	3.1
290	10.0	1.41	1.99
290	11.0	1.05	1.42
300	0.0	1.79	2.44
300	1.0	3.75	1.53
300	2.0	3.86	3.08
300	3.0	3.58	3.3
300	4.0	3.13	1.72
300	5.0	1.38	1.63
300	6.0	1.05	5.0
300	7.0	2.98	3.65
300	8.0	1.95	2.75
300	9.0	2.06	3.1
300	10.0	1.41	1.99
300	11.0	1.05	1.42
310	0.0	1.79	2.44
310	1.0	3.84	1.49
310	2.0	3.86	3.08
310	3.0	3.58	3.3
310	4.0	3.23	1.7
310	5.0	1.38	1.63
310	6.0	1.05	5.0
310	7.0	3.07	3.6
310	8.0	1.95	2.75
310	9.0	2.06	3.1
310	10.0	1.41	1.99
310	11.0	1.05	1.42
320	0.0	1.79	2.44
320	1.0	3.94	1.48
320	2.0	3.86	3.08
320	3.0	3.58	3.3
320	4.0	3.3	1.63
320	5.0	1.38	1.63
320	6.0	1.05	5.0
320	7.0	3.1	3.5
320	8.0	1.95	2.75
320	9.0	2.06	3.1
320	10.0	1.41	1.99
320	11.0	1.05	1.42
330	0.0	1.79	2.44
330	1.0	3.98	1.57
330	2.0	3.86	3.08
330	3.0	3.58	3.3
330	4.0	3.4	1.63
330	5.0	1.38	1.63
330	6.0	1.05	5.0
330	7.0	3.2	3.51
330	8.0	1.95	2.75
330	9.0	2.06	3.1
330	10.0	1.41	1.99
330	11.0	1.05	1.42
340	0.0	1.79	2.44
340	1.0	4.0	1.67
340	2.0	3.86	3.08
340	3.0	3.58	3.3
340	4.0	3.5	1.62
340	5.0	1.38	1.63
340	6.0	1.05	5.0
340	7.0	3.24	3.6
340	8.0	1.95	2.75
340	9.0	2.06	3.1
340	10.0	1.41	1.99
340	11.0	1.05	1.42
350	0.0	1.79	2.44
350	1.0	4.09	1.72
350	2.0	3.86	3.08
350	3.0	3.58	3.3
350	4.0	3.53	1.53
350	5.0	1.38	1.63
350	6.0	1.05	5.0
350	7.0	3.34	3.58
350	8.0	1.95	2.75
350	9.0	2.06	3.1
350	10.0	1.41	1.99
350	11.0	1.05	1.42
360	0.0	1.79	2.44
360	1.0	4.06	1.63
360	2.0	3.86	3.08
360	3.0	3.58	3.3
360	4.0	3.6	1.45
360	5.0	1.38	1.63
360	6.0	1.05	5.0
360	7.0	3.34	3.58
360	8.0	1.95	2.75
360	9.0	2.06	3.1
360	10.0	1.41	1.99
360	11.0	1.05	1.42
370	0.0	1.79	2.44
370	1.0	4.12	1.55
370	2.0	3.86	3.08
370	3.0	3.58	3.3
370	4.0	3.58	1.36
370	5.0	1.38	1.63
370	6.0	1.05	5.0
370	7.0	3.34	3.58
370	8.0	1.95	2.75
370	9.0	2.06	3.1
370	10.0	1.41	1.99
370	11.0	1.05	1.42
380	0.0	1.79	2.44
380	1.0	4.21	1.59
380	2.0	3.86	3.08
380	3.0	3.58	3.3
380	4.0	3.57	1.26
380	5.0	1.38	1.63
380	6.0	1.05	5.0
380	7.0	3.34	3.58
380	8.0	1.95	2.75
380	9.0	2.06	3.1
380	10.0	1.41	1.99
380	11.0	1.05	1.42
390	0.0	1.79	2.44
390	1.0	4.28	1.66
390	2.0	3.86	3.08
390	3.0	3.58	3.3
390	4.0	3.5	1.18
390	5.0	1.38	1.63
390	6.0	1.05	5.0
390	7.0	3.34	3.58
390	8.0	1.95	2.75
390	9.0	2.06	3.1
390	10.0	1.41	1.99
390	11.0	1.05	1.42
400	0.0	1.79	2.44
400	1.0	4.34	1.74
400	2.0	3.86	3.08
400	3.0	3.58	3.3
400	4.0	3.41	1.22
400	5.0	1.38	1.63
400	6.0	1.05	5.0
400	7.0	3.34	3.58
400	8.0	1.95	2.75
400	9.0	2.06	3.1
400	10.0	1.41	1.99
400	11.0	1.05	1.42
410	0.0	1.79	2.44
410	1.0	4.39	1.83
410	2.0	3.86	3.08
410	3.0	3.58	3.3
410	4.0	3.48	1.15
410	5.0	1.38	1.63
410	6.0	1.05	5.0
410	7.0	3.34	3.58
410	8.0	1.95	2.75
410	9.0	2.06	3.1
410	10.0	1.41	1.99
410	11.0	1.05	1.42
420	0.0	1.79	2.44
420	1.0	4.37	1.93
420	2.0	3.86	3.08
420	3.0	3.58	3.3
420	4.0	3.39	1.12
420	5.0	1.38	1.63
420	6.0	1.05	5.0
420	7.0	3.34	3.58
420	8.0	1.95	2.75
420	9.0	2.06	3.1
420	10.0	1.41	1.99
420	11.0	1.05	1.42
430	0.0	1.79	2.44
430	1.0	4.27	1.94
430	2.0	3.86	3.08
430	3.0	3.58	3.3
430	4.0	3.45	1.04
430	5.0	1.38	1.63
430	6.0	1.05	5.0
430	7.0	3.34	3.58
430	8.0	1.95	2.75
430	9.0	2.06	3.1
430	10.0	1.41	1.99
430	11.0	1.05	1.42
440	0.0	1.79	2.44
440	1.0	4.35	2.01
440	2.0	3.86	3.08
440	3.0	3.58	3.3
440	4.0	3.51	0.97
440	5.0	1.38	1.63
440	6.0	1.05	5.0
440	7.0	3.34	3.58
440	8.0	1.95	2.75
440	9.0	2.06	3.1
440	10.0	1.41	1.99
440	11.0	1.05	1.42
450	0.0	1.79	2.44
450	1.0	4.44	1.99
450	2.0	3.86	3.08
450	3.0	3.58	3.3
450	4.0	3.61	0.95
450	5.0	1.38	1.63
450	6.0	1.05	5.0
450	7.0	3.34	3.58
450	8.0	1.95	2.75
450	9.0	2.06	3.1
450	10.0	1.41	1.99
450	11.0	1.05	1.42
460	0.0	1.79	2.44
460	1.0	4.54	1.99
460	2.0	3.86	3.08
460	3.0	3.58	3.3
460	4.0	3.58	0.86
460	5.0	1.38	1.63
460	6.0	1.05	5.0
460	7.0	3.34	3.58
460	8.0	1.95	2.75
460	9.0	2.06	3.1
460	10.0	1.41	1.99
460	11.0	1.05	1.42
470	0.0	1.79	2.44
470	1.0	4.54	1.99
470	2.0	3.86	3.08
470	3.0	3.58	3.3
470	4.0	3.66	0.81
470	5.0	1.38	1.63
470	6.0	1.05	5.0
470	7.0	3.34	3.58
470	8.0	1.95	2.75
470	9.0	2.06	3.1
470	10.0	1.41	1.99
470	11.0	1.05	1.42
480	0.0	1.79	2.44
480	1.0	4.54	1.99
480	2.0	3.86	3.08
480	3.0	3.58	3.3
480	4.0	3.63	0.9
480	5.0	1.38	1.63
480	6.0	1.05	5.0
480	7.0	3.34	3.58
480	8.0	1.95	2.75
480	9.0	2.06	3.1
480	10.0	1.41	1.99
480	11.0	1.05	1.42
490	0.0	1.79	2.44
490	1.0	4.54	1.99
490	2.0	3.86	3.08
490	3.0	3.58	3.3
490	4.0	3.73	0.88
490	5.0	1.38	1.63
490	6.0	1.05	5.0
490	7.0	3.34	3.58
490	8.0	1.95	2.75
490	9.0	2.06	3.1
490	10.0	1.41	1.99
490	11.0	1.05	1.42
500	0.0	1.79	2.44
500	1.0	4.54	1.99
500	2.0	3.86	3.08
500	3.0	3.58	3.3
500	4.0	3.83	0.9
500	5.0	1.38	1.63
500	6.0	1.05	5.0
500	7.0	3.34	3.58
500	8.0	1.95	2.75
500	9.0	2.06	3.1
500	10.0	1.41	1.99
500	11.0	1.05	1.42
510	0.0	1.79	2.44
510	1.0	4.54	1.99
510	2.0	3.86	3.08
510	3.0	3.58	3.3
510	4.0	3.87	0.81
510	5.0	1.38	1.63
510	6.0	1.05	5.0
510	7.0	3.34	3.58
510	8.0	1.95	2.75
510	9.0	2.06	3.1
510	10.0	1.41	1.99
510	11.0	1.05	1.42
520	0.0	1.79	2.44
520	1.0	4.54	1.99
520	2.0	3.86	3.08
520	3.0	3.58	3.3
520	4.0	3.94	0.89
520	5.0	1.38	1.63
520	6.0	1.05	5.0
520	7.0	3.34	3.58
520	8.0	1.95	2.75
520	9.0	2.06	3.1
520	10.0	1.41	1.99
520	11.0	1.05	1.42
530	0.0	1.79	2.44
530	1.0	4.54	1.99
530	2.0	3.86	3.08
530	3.0	3.58	3.3
530	4.0	4.03	0.88
530	5.0	1.38	1.63
530	6.0	1.05	5.0
530	7.0	3.34	3.58
530	8.0	1.95	2.75
530	9.0	2.06	3.1
530	10.0	1.41	1.99
530	11.0	1.05	1.42
540	0.0	1.79	2.44
540	1.0	4.54	1.99
540	2.0	3.86	3.08
540	3.0	3.58	3.3
540	4.0	4.03	0.88
540	5.0	1.38	1.63
540	6.0	1.05	5.0
540	7.0	3.34	3.58
540	8.0	1.95	2.75
540	9.0	2.06	3.1
540	10.0	1.41	1.99
540	11.0	1.05	1.42
