360	0.0	14.54	0.07
360	1.0	2.89	4.49
370	0.0	14.54	0.07
370	1.0	2.94	4.4
380	0.0	14.54	0.07
380	1.0	3.03	4.35
390	0.0	14.54	0.07
390	1.0	3.12	4.3
400	0.0	14.54	0.07
400	1.0	3.2	4.24
410	0.0	14.54	0.07
410	1.0	3.28	4.18
420	0.0	14.54	0.07
420	1.0	3.36	4.12
430	0.0	14.54	0.07
430	1.0	3.45	4.06
440	0.0	14.54	0.07
440	1.0	3.52	3.98
450	0.0	14.54	0.07
450	1.0	3.58	3.9
460	0.0	14.54	0.07
460	1.0	3.67	3.85
470	0.0	14.54	0.07
470	1.0	3.74	3.78
480	0.0	14.54	0.07
480	1.0	3.82	3.72
490	0.0	14.54	0.07
490	1.0	3.91	3.66
500	0.0	14.54	0.07
500	1.0	3.98	3.58
510	0.0	14.54	0.07
510	1.0	4.06	3.53
520	0.0	14.54	0.07
520	1.0	4.14	3.46
530	0.0	14.54	0.07
530	1.0	4.23	3.41
540	0.0	14.54	0.07
540	1.0	4.32	3.36
550	0.0	14.54	0.07
550	1.0	4.4	3.3
560	0.0	14.54	0.07
560	1.0	4.48	3.24
570	0.0	14.54	0.07
570	1.0	4.57	3.18
580	0.0	14.54	0.07
580	1.0	4.63	3.1
590	0.0	14.54	0.07
590	1.0	4.7	3.02
600	0.0	14.54	0.07
600	1.0	4.79	2.99
610	0.0	14.54	0.07
610	1.0	4.87	2.92
620	0.0	14.54	0.07
620	1.0	4.93	2.84
630	0.0	14.54	0.07
630	1.0	5.01	2.78
640	0.0	14.54	0.07
640	1.0	5.09	2.71
650	0.0	14.54	0.07
650	1.0	5.18	2.67
660	0.0	14.54	0.07
660	1.0	5.28	2.63
670	0.0	14.54	0.07
670	1.0	5.36	2.57
680	0.0	14.54	0.07
680	1.0	5.44	2.51
690	0.0	14.54	0.07
690	1.0	5.52	2.44
700	0.0	14.54	0.07
700	1.0	5.6	2.38
710	0.0	14.54	0.07
710	1.0	5.69	2.33
720	0.0	14.54	0.07
720	1.0	5.77	2.27
730	0.0	14.54	0.07
730	1.0	5.82	2.18
740	0.0	14.54	0.07
740	1.0	5.9	2.12
750	0.0	14.54	0.07
750	1.0	5.99	2.06
760	0.0	14.54	0.07
760	1.0	6.08	2.01
770	0.0	14.54	0.07
770	1.0	6.17	1.96
780	0.0	14.54	0.07
780	1.0	6.26	1.91
790	0.0	14.54	0.07
790	1.0	6.35	1.87
800	0.0	14.54	0.07
800	1.0	6.43	1.8
810	0.0	14.54	0.07
810	1.0	6.52	1.76
820	0.0	14.54	0.07
820	1.0	6.61	1.71
830	0.0	14.54	0.07
830	1.0	6.69	1.64
840	0.0	14.54	0.07
840	1.0	6.78	1.59
850	0.0	14.54	0.07
850	1.0	6.86	1.53
860	0.0	14.54	0.07
860	1.0	6.94	1.48
870	0.0	14.54	0.07
870	1.0	7.03	1.43
880	0.0	14.54	0.07
880	1.0	7.12	1.37
890	0.0	14.54	0.07
890	1.0	7.2	1.3
900	0.0	14.54	0.07
900	1.0	7.29	1.26
910	0.0	14.54	0.07
910	1.0	7.36	1.18
920	0.0	14.54	0.07
920	1.0	7.45	1.14
930	0.0	14.54	0.07
930	1.0	7.53	1.08
940	0.0	14.54	0.07
940	1.0	7.61	1.01
950	0.0	14.54	0.07
950	1.0	7.7	0.96
960	0.0	14.54	0.07
960	1.0	7.79	0.91
970	0.0	14.54	0.07
970	1.0	7.88	0.86
980	0.0	14.54	0.07
980	1.0	7.95	0.79
990	0.0	14.54	0.07
990	1.0	8.03	0.72
1000	0.0	14.54	0.07
1000	1.0	8.11	0.66
1010	0.0	14.54	0.07
1010	1.0	8.19	0.6
1020	0.0	14.54	0.07
1020	1.0	8.29	0.56
1030	0.0	14.54	0.07
1030	1.0	8.38	0.53
1040	0.0	14.54	0.07
1040	1.0	8.48	0.49
1050	0.0	14.54	0.07
1050	1.0	8.57	0.45
1060	0.0	14.54	0.07
1060	1.0	8.65	0.38
1070	0.0	14.54	0.07
1070	1.0	8.74	0.33
1080	0.0	14.54	0.07
1080	1.0	8.81	0.25
1090	0.0	14.54	0.07
1090	1.0	8.89	0.19
1100	0.0	14.54	0.07
1100	1.0	8.98	0.14
1110	0.0	14.54	0.07
1110	1.0	9.07	0.11
1120	0.0	14.54	0.07
1120	1.0	9.16	0.05
1130	0.0	14.54	0.07
1130	1.0	9.25	-0.0
1140	0.0	14.54	0.07
1140	1.0	9.34	-0.04
1150	0.0	14.54	0.07
1150	1.0	9.42	-0.11
1160	0.0	14.54	0.07
1160	1.0	9.49	-0.18
1170	0.0	14.54	0.07
1170	1.0	9.58	-0.24
1180	0.0	14.54	0.07
1180	1.0	9.67	-0.29
1190	0.0	14.54	0.07
1190	1.0	9.67	-0.29
