480	0.0	3.0	10.22
480	1.0	11.07	11.78
490	0.0	3.07	10.22
490	1.0	10.99	11.8
500	0.0	3.14	10.2
500	1.0	10.9	11.77
510	0.0	3.2	10.19
510	1.0	10.81	11.75
520	0.0	3.27	10.18
520	1.0	10.72	11.74
530	0.0	3.33	10.17
530	1.0	10.63	11.76
540	0.0	3.4	10.16
540	1.0	10.54	11.78
550	0.0	3.46	10.14
550	1.0	10.45	11.77
560	0.0	3.53	10.13
560	1.0	10.36	11.75
570	0.0	3.59	10.1
570	1.0	10.27	11.75
580	0.0	3.66	10.11
580	1.0	10.18	11.74
590	0.0	3.72	10.1
590	1.0	10.09	11.73
600	0.0	3.79	10.09
600	1.0	10.01	11.69
610	0.0	3.85	10.07
610	1.0	9.92	11.7
620	0.0	3.91	10.04
620	1.0	9.83	11.69
630	0.0	3.98	10.05
630	1.0	9.74	11.72
640	0.0	4.04	10.05
640	1.0	9.65	11.72
650	0.0	4.11	10.03
650	1.0	9.56	11.71
660	0.0	4.16	9.99
660	1.0	9.47	11.71
670	0.0	4.23	9.98
670	1.0	9.38	11.71
680	0.0	4.3	9.97
680	1.0	9.29	11.71
690	0.0	4.36	9.96
690	1.0	9.2	11.71
700	0.0	4.43	9.94
700	1.0	9.11	11.71
710	0.0	4.49	9.94
710	1.0	9.02	11.71
720	0.0	4.56	9.91
720	1.0	8.93	11.71
730	0.0	4.62	9.91
730	1.0	8.84	11.73
740	0.0	4.69	9.91
740	1.0	8.75	11.73
750	0.0	4.76	9.89
750	1.0	8.66	11.71
760	0.0	4.82	9.87
760	1.0	8.57	11.7
770	0.0	4.88	9.85
770	1.0	8.48	11.69
780	0.0	4.95	9.84
780	1.0	8.39	11.68
790	0.0	5.01	9.83
790	1.0	8.3	11.7
800	0.0	5.08	9.81
800	1.0	8.21	11.71
810	0.0	5.14	9.79
810	1.0	8.11	11.71
820	0.0	5.21	9.77
820	1.0	8.03	11.69
830	0.0	5.27	9.75
830	1.0	7.94	11.7
840	0.0	5.34	9.74
840	1.0	7.84	11.7
850	0.0	5.4	9.71
850	1.0	7.75	11.69
860	0.0	5.47	9.71
860	1.0	7.66	11.71
870	0.0	5.53	9.7
870	1.0	7.58	11.68
880	0.0	5.6	9.68
880	1.0	7.49	11.67
890	0.0	5.66	9.66
890	1.0	7.4	11.66
900	0.0	5.72	9.66
900	1.0	7.31	11.66
910	0.0	5.79	9.68
910	1.0	7.22	11.63
920	0.0	5.86	9.68
920	1.0	7.13	11.63
930	0.0	5.92	9.66
930	1.0	7.04	11.65
940	0.0	5.99	9.65
940	1.0	6.95	11.65
950	0.0	6.05	9.64
950	1.0	6.86	11.64
960	0.0	6.12	9.62
960	1.0	6.77	11.68
970	0.0	6.19	9.62
970	1.0	6.68	11.67
980	0.0	6.25	9.61
980	1.0	6.59	11.68
990	0.0	6.32	9.62
990	1.0	6.5	11.68
1000	0.0	6.39	9.61
1000	1.0	6.41	11.66
1010	0.0	6.45	9.6
1010	1.0	6.32	11.66
1020	0.0	6.52	9.61
1020	1.0	6.23	11.65
1030	0.0	6.58	9.59
1030	1.0	6.14	11.64
1040	0.0	6.65	9.58
1040	1.0	6.05	11.62
1050	0.0	6.71	9.57
1050	1.0	5.96	11.61
1060	0.0	6.78	9.56
1060	1.0	5.87	11.63
1070	0.0	6.84	9.54
1070	1.0	5.78	11.64
1080	0.0	6.9	9.51
1080	1.0	5.69	11.62
1090	0.0	6.96	9.49
1090	1.0	5.6	11.62
1100	0.0	7.03	9.48
1100	1.0	5.51	11.61
1110	0.0	7.1	9.48
1110	1.0	5.42	11.6
1120	0.0	7.16	9.47
1120	1.0	5.33	11.58
1130	0.0	7.23	9.45
1130	1.0	5.24	11.56
1140	0.0	7.29	9.45
1140	1.0	5.15	11.54
1150	0.0	7.36	9.44
1150	1.0	5.06	11.53
1160	0.0	7.42	9.42
1160	1.0	4.97	11.53
1170	0.0	7.48	9.44
1170	1.0	4.88	11.52
1180	0.0	7.55	9.44
1180	1.0	4.79	11.51
1190	0.0	7.61	9.41
1190	1.0	4.71	11.54
1200	0.0	7.68	9.4
1200	1.0	4.63	11.5
1210	0.0	7.75	9.39
1210	1.0	4.54	11.49
1220	0.0	7.81	9.38
1220	1.0	4.45	11.49
1230	0.0	7.88	9.37
1230	1.0	4.36	11.49
1240	0.0	7.95	9.36
1240	1.0	4.27	11.48
1250	0.0	8.01	9.36
1250	1.0	4.18	11.46
1260	0.0	8.08	9.34
1260	1.0	4.1	11.43
1270	0.0	8.14	9.33
1270	1.0	4.01	11.41
1280	0.0	8.21	9.32
1280	1.0	3.92	11.4
1290	0.0	8.27	9.31
1290	1.0	3.83	11.42
1300	0.0	8.34	9.3
1300	1.0	3.74	11.4
1310	0.0	8.4	9.27
1310	1.0	3.65	11.39
1320	0.0	8.47	9.27
1320	1.0	3.56	11.38
1330	0.0	8.53	9.26
1330	1.0	3.47	11.38
1340	0.0	8.6	9.26
1340	1.0	3.38	11.36
1350	0.0	8.66	9.23
1350	1.0	3.29	11.34
1360	0.0	8.73	9.23
1360	1.0	3.2	11.32
1370	0.0	8.79	9.21
1370	1.0	3.12	11.29
1380	0.0	8.86	9.23
1380	1.0	3.03	11.29
1390	0.0	8.93	9.22
1390	1.0	2.94	11.29
1400	0.0	8.99	9.21
1400	1.0	2.84	11.28
1410	0.0	9.06	9.2
1410	1.0	2.75	11.28
1420	0.0	9.12	9.19
1420	1.0	2.66	11.27
1430	0.0	9.19	9.17
1430	1.0	2.58	11.25
1440	0.0	9.25	9.18
1440	1.0	2.48	11.25
1450	0.0	9.32	9.16
1450	1.0	2.39	11.26
1460	0.0	9.38	9.16
1460	1.0	2.31	11.23
1470	0.0	9.45	9.13
1470	1.0	2.22	11.22
1480	0.0	9.51	9.12
1480	1.0	2.13	11.19
1490	0.0	9.58	9.13
1490	1.0	2.04	11.19
1500	0.0	9.65	9.14
1500	1.0	1.96	11.15
