170	8.0	14.75	4.9
180	0.0	6.09	11.02
180	1.0	13.07	1.61
180	2.0	4.88	9.02
180	3.0	15.15	11.68
180	4.0	2.0	5.61
180	5.0	3.38	12.35
180	6.0	2.29	12.35
180	7.0	0.76	0.72
180	8.0	14.7	4.82
190	0.0	5.96	10.98
190	1.0	12.97	1.73
190	2.0	4.79	8.86
190	3.0	15.32	11.66
190	4.0	2.12	5.56
190	5.0	3.47	12.36
190	6.0	2.29	12.35
190	7.0	0.81	0.67
190	8.0	14.65	4.75
200	0.0	5.82	10.96
200	1.0	12.86	1.84
200	2.0	4.78	8.68
200	3.0	15.32	11.66
200	4.0	2.23	5.52
200	5.0	3.55	12.34
200	6.0	2.29	12.35
200	7.0	0.84	0.6
200	8.0	14.59	4.68
210	0.0	5.7	10.88
210	1.0	12.75	1.95
210	2.0	4.75	8.51
210	3.0	15.32	11.66
210	4.0	2.34	5.45
210	5.0	3.63	12.33
210	6.0	2.29	12.35
210	7.0	0.88	0.54
210	8.0	14.51	4.64
220	0.0	5.58	10.81
220	1.0	12.61	2.03
220	2.0	4.76	8.33
220	3.0	15.32	11.66
220	4.0	2.45	5.4
220	5.0	3.7	12.29
220	6.0	2.29	12.35
220	7.0	0.93	0.48
220	8.0	14.48	4.55
230	0.0	5.46	10.73
230	1.0	12.47	2.1
230	2.0	4.76	8.15
230	3.0	15.32	11.66
230	4.0	2.56	5.34
230	5.0	3.79	12.31
230	6.0	2.29	12.35
230	7.0	0.97	0.42
230	8.0	14.41	4.5
240	0.0	5.33	10.67
240	1.0	12.34	2.18
240	2.0	4.74	7.98
240	3.0	15.32	11.66
240	4.0	2.66	5.28
240	5.0	3.87	12.31
240	6.0	2.29	12.35
240	7.0	1.01	0.36
240	8.0	14.4	4.41
250	0.0	5.19	10.63
250	1.0	12.24	2.31
250	2.0	4.73	7.8
250	3.0	15.32	11.66
250	4.0	2.77	5.23
250	5.0	3.95	12.31
250	6.0	2.29	12.35
250	7.0	1.05	0.29
250	8.0	14.37	4.32
260	0.0	5.07	10.56
260	1.0	12.09	2.36
260	2.0	4.73	7.62
260	3.0	15.32	11.66
260	4.0	2.89	5.18
260	5.0	4.04	12.3
260	6.0	2.29	12.35
260	7.0	1.09	0.23
260	8.0	14.32	4.25
270	0.0	4.95	10.49
270	1.0	11.97	2.46
270	2.0	4.72	7.44
270	3.0	15.32	11.66
270	4.0	3.01	5.15
270	5.0	4.12	12.3
270	6.0	2.29	12.35
270	7.0	1.12	0.16
270	8.0	14.26	4.18
280	0.0	4.82	10.42
280	1.0	11.85	2.56
280	2.0	4.72	7.26
280	3.0	15.32	11.66
280	4.0	3.11	5.08
280	5.0	4.2	12.31
280	6.0	2.29	12.35
280	7.0	1.16	0.1
280	8.0	14.22	4.1
290	0.0	4.7	10.34
290	1.0	11.71	2.64
290	2.0	4.69	7.09
290	3.0	15.32	11.66
290	4.0	3.22	5.02
290	5.0	4.29	12.3
290	6.0	2.29	12.35
290	7.0	1.2	0.04
290	8.0	14.16	4.03
300	0.0	4.57	10.29
300	1.0	11.58	2.73
300	2.0	4.68	6.91
300	3.0	15.32	11.66
300	4.0	3.33	4.98
300	5.0	4.37	12.3
300	6.0	2.29	12.35
300	7.0	1.24	-0.02
300	8.0	14.11	3.96
310	0.0	4.45	10.21
310	1.0	11.46	2.84
310	2.0	4.7	6.73
310	3.0	15.32	11.66
310	4.0	3.44	4.91
310	5.0	4.46	12.28
310	6.0	2.29	12.35
310	7.0	1.29	-0.08
310	8.0	14.07	3.88
320	0.0	4.32	10.16
320	1.0	11.35	2.94
320	2.0	4.71	6.56
320	3.0	15.32	11.66
320	4.0	3.55	4.86
320	5.0	4.54	12.29
320	6.0	2.29	12.35
320	7.0	1.33	-0.14
320	8.0	14.04	3.79
330	0.0	4.19	10.1
330	1.0	11.22	3.04
330	2.0	4.72	6.38
330	3.0	15.32	11.66
330	4.0	3.65	4.79
330	5.0	4.62	12.28
330	6.0	2.29	12.35
330	7.0	1.33	-0.14
330	8.0	13.98	3.73
340	0.0	4.08	10.02
340	1.0	11.1	3.14
340	2.0	4.7	6.2
340	3.0	15.32	11.66
340	4.0	3.76	4.73
340	5.0	4.7	12.31
340	6.0	2.29	12.35
340	7.0	1.33	-0.14
340	8.0	13.95	3.64
350	0.0	3.95	9.96
350	1.0	10.98	3.23
350	2.0	4.69	6.02
350	3.0	15.32	11.66
350	4.0	3.87	4.68
350	5.0	4.78	12.31
350	6.0	2.29	12.35
350	7.0	1.33	-0.14
350	8.0	13.9	3.57
360	0.0	3.81	9.92
360	1.0	10.86	3.35
360	2.0	4.63	5.86
360	3.0	15.32	11.66
360	4.0	3.98	4.63
360	5.0	4.87	12.3
360	6.0	2.29	12.35
360	7.0	1.33	-0.14
360	8.0	13.87	3.49
370	0.0	3.67	9.88
370	1.0	10.76	3.47
370	2.0	4.62	5.68
370	3.0	15.32	11.66
370	4.0	4.09	4.57
370	5.0	4.95	12.3
370	6.0	2.29	12.35
370	7.0	1.33	-0.14
370	8.0	13.83	3.41
380	0.0	3.56	9.79
380	1.0	10.66	3.59
380	2.0	4.59	5.5
380	3.0	15.32	11.66
380	4.0	4.21	4.56
380	5.0	5.03	12.33
380	6.0	2.29	12.35
380	7.0	1.33	-0.14
380	8.0	13.79	3.33
390	0.0	3.44	9.72
390	1.0	10.55	3.69
390	2.0	4.53	5.33
390	3.0	15.32	11.66
390	4.0	4.32	4.5
390	5.0	5.11	12.32
390	6.0	2.29	12.35
390	7.0	1.33	-0.14
390	8.0	13.75	3.25
400	0.0	3.31	9.66
400	1.0	10.42	3.79
400	2.0	4.49	5.16
400	3.0	15.32	11.66
400	4.0	4.43	4.45
400	5.0	5.19	12.35
400	6.0	2.29	12.35
400	7.0	1.33	-0.14
400	8.0	13.7	3.18
410	0.0	3.19	9.59
410	1.0	10.31	3.9
410	2.0	4.48	4.98
410	3.0	15.32	11.66
410	4.0	4.54	4.4
410	5.0	5.28	12.35
410	6.0	2.29	12.35
410	7.0	1.33	-0.14
410	8.0	13.66	3.1
420	0.0	3.06	9.53
420	1.0	10.18	3.99
420	2.0	4.43	4.81
420	3.0	15.32	11.66
420	4.0	4.65	4.34
420	5.0	5.36	12.36
420	6.0	2.29	12.35
420	7.0	1.33	-0.14
420	8.0	13.62	3.01
430	0.0	2.94	9.45
430	1.0	10.06	4.09
430	2.0	4.42	4.63
430	3.0	15.32	11.66
430	4.0	4.76	4.28
430	5.0	5.44	12.38
430	6.0	2.29	12.35
430	7.0	1.33	-0.14
430	8.0	13.58	2.94
440	0.0	2.81	9.39
440	1.0	9.93	4.19
440	2.0	4.41	4.45
440	3.0	15.32	11.66
440	4.0	4.85	4.19
440	5.0	5.53	12.38
440	6.0	2.29	12.35
440	7.0	1.33	-0.14
440	8.0	13.53	2.86
450	0.0	2.68	9.34
450	1.0	9.8	4.27
450	2.0	4.39	4.28
450	3.0	15.32	11.66
450	4.0	4.97	4.17
450	5.0	5.61	12.39
450	6.0	2.29	12.35
450	7.0	1.33	-0.14
450	8.0	13.47	2.8
460	0.0	2.56	9.27
460	1.0	9.67	4.36
460	2.0	4.39	4.1
460	3.0	15.32	11.66
460	4.0	5.08	4.12
460	5.0	5.69	12.4
460	6.0	2.29	12.35
460	7.0	1.33	-0.14
460	8.0	13.43	2.72
470	0.0	2.43	9.19
470	1.0	9.54	4.45
470	2.0	4.37	3.92
470	3.0	15.32	11.66
470	4.0	5.2	4.08
470	5.0	5.78	12.41
470	6.0	2.29	12.35
470	7.0	1.33	-0.14
470	8.0	13.39	2.64
480	0.0	2.3	9.14
480	1.0	9.43	4.56
480	2.0	4.35	3.75
480	3.0	15.32	11.66
480	4.0	5.3	4.02
480	5.0	5.86	12.41
480	6.0	2.29	12.35
480	7.0	1.33	-0.14
480	8.0	13.34	2.56
490	0.0	2.18	9.08
490	1.0	9.33	4.68
490	2.0	4.33	3.57
490	3.0	15.32	11.66
490	4.0	5.41	3.96
490	5.0	5.95	12.41
490	6.0	2.29	12.35
490	7.0	1.33	-0.14
490	8.0	13.28	2.49
500	0.0	2.05	9.02
500	1.0	9.21	4.79
500	2.0	4.27	3.4
500	3.0	15.32	11.66
500	4.0	5.52	3.91
500	5.0	6.03	12.41
500	6.0	2.29	12.35
500	7.0	1.33	-0.14
500	8.0	13.26	2.41
510	0.0	1.91	8.96
510	1.0	9.08	4.87
510	2.0	4.26	3.22
510	3.0	15.32	11.66
510	4.0	5.63	3.85
510	5.0	6.11	12.42
510	6.0	2.29	12.35
510	7.0	1.33	-0.14
510	8.0	13.21	2.33
520	0.0	1.77	8.95
520	1.0	8.95	4.96
520	2.0	4.28	3.05
520	3.0	15.32	11.66
520	4.0	5.74	3.81
520	5.0	6.19	12.39
520	6.0	2.29	12.35
520	7.0	1.33	-0.14
520	8.0	13.18	2.25
530	0.0	1.66	8.87
530	1.0	8.83	5.06
530	2.0	4.27	2.87
530	3.0	15.32	11.66
530	4.0	5.86	3.76
530	5.0	6.28	12.4
530	6.0	2.29	12.35
530	7.0	1.33	-0.14
530	8.0	13.16	2.16
540	0.0	1.53	8.81
540	1.0	8.69	5.15
540	2.0	4.25	2.69
540	3.0	15.32	11.66
540	4.0	5.97	3.71
540	5.0	6.36	12.4
540	6.0	2.29	12.35
540	7.0	1.33	-0.14
540	8.0	13.13	2.08
550	0.0	1.38	8.8
550	1.0	8.58	5.26
550	2.0	4.23	2.51
550	3.0	15.32	11.66
550	4.0	6.08	3.64
550	5.0	6.44	12.38
550	6.0	2.29	12.35
550	7.0	1.33	-0.14
550	8.0	13.08	2.01
560	0.0	1.25	8.76
560	1.0	8.45	5.35
560	2.0	4.19	2.34
560	3.0	15.32	11.66
560	4.0	6.19	3.59
560	5.0	6.53	12.36
560	6.0	2.29	12.35
560	7.0	1.33	-0.14
560	8.0	13.03	1.93
570	0.0	1.12	8.7
570	1.0	8.31	5.42
570	2.0	4.22	2.16
570	3.0	15.32	11.66
570	4.0	6.3	3.54
570	5.0	6.61	12.36
570	6.0	2.29	12.35
570	7.0	1.33	-0.14
570	8.0	12.98	1.86
580	0.0	1.0	8.63
580	1.0	8.18	5.51
580	2.0	4.18	1.99
580	3.0	15.32	11.66
580	4.0	6.41	3.48
580	5.0	6.69	12.33
580	6.0	2.29	12.35
580	7.0	1.33	-0.14
580	8.0	12.93	1.78
590	0.0	0.87	8.57
590	1.0	8.05	5.59
590	2.0	4.19	1.81
590	3.0	15.32	11.66
590	4.0	6.53	3.46
590	5.0	6.77	12.33
590	6.0	2.29	12.35
590	7.0	1.33	-0.14
590	8.0	12.88	1.71
600	0.0	0.74	8.5
600	1.0	7.93	5.7
600	2.0	4.16	1.64
600	3.0	15.32	11.66
600	4.0	6.63	3.39
600	5.0	6.86	12.32
600	6.0	2.29	12.35
600	7.0	1.33	-0.14
600	8.0	12.83	1.64
610	0.0	0.62	8.44
610	1.0	7.81	5.8
610	2.0	4.14	1.46
610	3.0	15.32	11.66
610	4.0	6.74	3.33
610	5.0	6.94	12.35
610	6.0	2.29	12.35
610	7.0	1.33	-0.14
610	8.0	12.78	1.56
620	0.0	0.49	8.38
620	1.0	7.69	5.9
620	2.0	4.11	1.29
620	3.0	15.32	11.66
620	4.0	6.84	3.26
620	5.0	7.02	12.34
620	6.0	2.29	12.35
620	7.0	1.33	-0.14
620	8.0	12.74	1.48
630	0.0	0.36	8.32
630	1.0	7.56	6.0
630	2.0	4.07	1.11
630	3.0	15.32	11.66
630	4.0	6.96	3.23
630	5.0	7.1	12.33
630	6.0	2.29	12.35
630	7.0	1.33	-0.14
630	8.0	12.71	1.4
640	0.0	0.22	8.28
640	1.0	7.45	6.11
640	2.0	4.03	0.94
640	3.0	15.32	11.66
640	4.0	7.08	3.2
640	5.0	7.19	12.32
640	6.0	2.29	12.35
640	7.0	1.33	-0.14
640	8.0	12.65	1.33
650	0.0	0.09	8.22
650	1.0	7.32	6.19
650	2.0	4.02	0.76
650	3.0	15.32	11.66
650	4.0	7.19	3.15
650	5.0	7.27	12.32
650	6.0	2.29	12.35
650	7.0	1.33	-0.14
650	8.0	12.61	1.25
660	0.0	-0.01	8.12
660	1.0	7.2	6.29
660	2.0	3.94	0.6
660	3.0	15.32	11.66
660	4.0	7.31	3.11
660	5.0	7.35	12.32
660	6.0	2.29	12.35
660	7.0	1.33	-0.14
660	8.0	12.56	1.17
670	0.0	-0.13	8.05
670	1.0	7.07	6.39
670	2.0	3.93	0.42
670	3.0	15.32	11.66
670	4.0	7.42	3.06
670	5.0	7.44	12.33
670	6.0	2.29	12.35
670	7.0	1.33	-0.14
670	8.0	12.51	1.1
680	0.0	-0.27	8.05
680	1.0	6.95	6.5
680	2.0	3.91	0.25
680	3.0	15.32	11.66
680	4.0	7.53	3.01
680	5.0	7.52	12.33
680	6.0	2.29	12.35
680	7.0	1.33	-0.14
680	8.0	12.46	1.03
690	0.0	-0.41	8.01
690	1.0	6.81	6.56
690	2.0	3.9	0.07
690	3.0	15.32	11.66
690	4.0	7.65	2.97
690	5.0	7.58	12.27
690	6.0	2.29	12.35
690	7.0	1.33	-0.14
690	8.0	12.43	0.94
700	0.0	-0.53	7.94
700	1.0	6.69	6.67
700	2.0	3.87	-0.1
700	3.0	15.32	11.66
700	4.0	7.77	2.94
700	5.0	7.67	12.26
700	6.0	2.29	12.35
700	7.0	1.33	-0.14
700	8.0	12.39	0.86
710	0.0	-0.67	7.9
710	1.0	6.58	6.77
710	2.0	3.84	-0.28
710	3.0	15.32	11.66
710	4.0	7.89	2.95
710	5.0	7.75	12.25
710	6.0	2.29	12.35
710	7.0	1.33	-0.14
710	8.0	12.34	0.79
720	0.0	-0.8	7.84
720	1.0	6.46	6.88
720	2.0	3.87	-0.46
720	3.0	15.32	11.66
720	4.0	8.01	2.9
720	5.0	7.84	12.25
720	6.0	2.29	12.35
720	7.0	1.33	-0.14
720	8.0	12.29	0.72
730	0.0	-0.93	7.78
730	1.0	6.32	6.95
730	2.0	3.84	-0.63
730	3.0	15.32	11.66
730	4.0	8.12	2.84
730	5.0	7.91	12.28
730	6.0	2.29	12.35
730	7.0	1.33	-0.14
730	8.0	12.24	0.64
740	0.0	-1.05	7.71
740	1.0	6.19	7.04
740	2.0	3.82	-0.81
740	3.0	15.32	11.66
740	4.0	8.23	2.78
740	5.0	8.0	12.28
740	6.0	2.29	12.35
740	7.0	1.33	-0.14
740	8.0	12.22	0.55
750	0.0	-1.19	7.67
750	1.0	6.06	7.13
750	2.0	3.79	-0.98
750	3.0	15.32	11.66
750	4.0	8.34	2.73
750	5.0	8.08	12.29
750	6.0	2.29	12.35
750	7.0	1.33	-0.14
750	8.0	12.16	0.49
760	0.0	-1.31	7.6
760	1.0	5.95	7.24
760	2.0	3.82	-1.16
760	3.0	15.32	11.66
760	4.0	8.43	2.65
760	5.0	8.16	12.27
760	6.0	2.29	12.35
760	7.0	1.33	-0.14
760	8.0	12.1	0.42
770	0.0	-1.45	7.58
770	1.0	5.81	7.33
770	2.0	3.81	-1.34
770	3.0	15.32	11.66
770	4.0	8.55	2.64
770	5.0	8.25	12.27
770	6.0	2.29	12.35
770	7.0	1.33	-0.14
770	8.0	12.05	0.34
780	0.0	-1.58	7.52
780	1.0	5.7	7.43
780	2.0	3.77	-1.51
780	3.0	15.32	11.66
780	4.0	8.66	2.59
780	5.0	8.33	12.28
780	6.0	2.29	12.35
780	7.0	1.33	-0.14
780	8.0	12.01	0.26
790	0.0	-1.71	7.46
790	1.0	5.58	7.54
790	2.0	3.77	-1.69
790	3.0	15.32	11.66
790	4.0	8.76	2.51
790	5.0	8.42	12.27
790	6.0	2.29	12.35
790	7.0	1.33	-0.14
790	8.0	11.98	0.18
800	0.0	-1.84	7.4
800	1.0	5.46	7.64
800	2.0	3.76	-1.87
800	3.0	15.32	11.66
800	4.0	8.87	2.46
800	5.0	8.5	12.27
800	6.0	2.29	12.35
800	7.0	1.33	-0.14
800	8.0	11.96	0.09
810	0.0	-1.96	7.33
810	1.0	5.33	7.72
810	2.0	3.74	-2.05
810	3.0	15.32	11.66
810	4.0	8.99	2.43
810	5.0	8.58	12.24
810	6.0	2.29	12.35
810	7.0	1.33	-0.14
810	8.0	11.93	0.01
820	0.0	-2.1	7.28
820	1.0	5.21	7.83
820	2.0	3.73	-2.22
820	3.0	15.32	11.66
820	4.0	9.1	2.37
820	5.0	8.66	12.24
820	6.0	2.29	12.35
820	7.0	1.33	-0.14
820	8.0	11.91	-0.08
830	0.0	-2.23	7.23
830	1.0	5.07	7.91
830	2.0	3.73	-2.4
830	3.0	15.32	11.66
830	4.0	9.21	2.33
830	5.0	8.74	12.21
830	6.0	2.29	12.35
830	7.0	1.33	-0.14
830	8.0	11.87	-0.16
840	0.0	-2.36	7.18
840	1.0	4.96	8.02
840	2.0	3.71	-2.58
840	3.0	15.32	11.66
840	4.0	9.33	2.29
840	5.0	8.83	12.22
840	6.0	2.29	12.35
840	7.0	1.33	-0.14
840	8.0	11.82	-0.23
850	0.0	-2.49	7.12
850	1.0	4.84	8.12
850	2.0	3.76	-2.75
850	3.0	15.32	11.66
850	4.0	9.45	2.25
850	5.0	8.91	12.22
850	6.0	2.29	12.35
850	7.0	1.33	-0.14
850	8.0	11.76	-0.3
860	0.0	-2.62	7.06
860	1.0	4.71	8.21
860	2.0	3.71	-2.92
860	3.0	15.32	11.66
860	4.0	9.55	2.19
860	5.0	9.0	12.21
860	6.0	2.29	12.35
860	7.0	1.33	-0.14
860	8.0	11.72	-0.38
870	0.0	-2.75	7.0
870	1.0	4.6	8.32
870	2.0	3.65	-3.09
870	3.0	15.32	11.66
870	4.0	9.67	2.15
870	5.0	9.08	12.22
870	6.0	2.29	12.35
870	7.0	1.33	-0.14
870	8.0	11.67	-0.45
880	0.0	-2.86	6.91
880	1.0	4.47	8.42
880	2.0	3.64	-3.27
880	3.0	15.32	11.66
880	4.0	9.78	2.1
880	5.0	9.16	12.23
880	6.0	2.29	12.35
880	7.0	1.33	-0.14
880	8.0	11.67	-0.45
890	0.0	-2.99	6.85
890	1.0	4.33	8.49
890	2.0	3.62	-3.44
890	3.0	15.32	11.66
890	4.0	9.9	2.06
890	5.0	9.25	12.23
890	6.0	2.29	12.35
890	7.0	1.33	-0.14
890	8.0	11.67	-0.45
900	0.0	-3.13	6.81
900	1.0	4.21	8.59
900	2.0	3.6	-3.62
900	3.0	15.32	11.66
900	4.0	10.02	2.02
900	5.0	9.33	12.23
900	6.0	2.29	12.35
900	7.0	1.33	-0.14
900	8.0	11.67	-0.45
910	0.0	-3.25	6.74
910	1.0	4.09	8.69
910	2.0	3.55	-3.79
910	3.0	15.32	11.66
910	4.0	10.14	1.99
910	5.0	9.41	12.22
910	6.0	2.29	12.35
910	7.0	1.33	-0.14
910	8.0	11.67	-0.45
920	0.0	-3.38	6.69
920	1.0	3.96	8.78
920	2.0	3.52	-3.97
920	3.0	15.32	11.66
920	4.0	10.25	1.93
920	5.0	9.5	12.22
920	6.0	2.29	12.35
920	7.0	1.33	-0.14
920	8.0	11.67	-0.45
930	0.0	-3.51	6.63
930	1.0	3.85	8.89
930	2.0	3.49	-4.15
930	3.0	15.32	11.66
930	4.0	10.36	1.89
930	5.0	9.58	12.22
930	6.0	2.29	12.35
930	7.0	1.33	-0.14
930	8.0	11.67	-0.45
940	0.0	-3.64	6.59
940	1.0	3.71	8.96
940	2.0	3.46	-4.32
940	3.0	15.32	11.66
940	4.0	10.46	1.82
940	5.0	9.67	12.22
940	6.0	2.29	12.35
940	7.0	1.33	-0.14
940	8.0	11.67	-0.45
950	0.0	-3.78	6.55
950	1.0	3.59	9.06
950	2.0	3.49	-4.5
950	3.0	15.32	11.66
950	4.0	10.58	1.79
950	5.0	9.75	12.2
950	6.0	2.29	12.35
950	7.0	1.33	-0.14
950	8.0	11.67	-0.45
960	0.0	-3.92	6.53
960	1.0	3.46	9.16
960	2.0	3.48	-4.67
960	3.0	15.32	11.66
960	4.0	10.68	1.73
960	5.0	9.83	12.21
960	6.0	2.29	12.35
960	7.0	1.33	-0.14
960	8.0	11.67	-0.45
970	0.0	-4.05	6.46
970	1.0	3.33	9.24
970	2.0	3.42	-4.84
970	3.0	15.32	11.66
970	4.0	10.8	1.69
970	5.0	9.92	12.21
970	6.0	2.29	12.35
970	7.0	1.33	-0.14
970	8.0	11.67	-0.45
980	0.0	-4.17	6.4
980	1.0	3.19	9.32
980	2.0	3.39	-5.02
980	3.0	15.32	11.66
980	4.0	10.91	1.64
980	5.0	10.0	12.2
980	6.0	2.29	12.35
980	7.0	1.33	-0.14
980	8.0	11.67	-0.45
990	0.0	-4.3	6.33
990	1.0	3.07	9.42
990	2.0	3.38	-5.2
990	3.0	15.32	11.66
990	4.0	11.04	1.62
990	5.0	10.08	12.2
990	6.0	2.29	12.35
990	7.0	1.33	-0.14
990	8.0	11.67	-0.45
1000	0.0	-4.44	6.32
1000	1.0	2.95	9.52
1000	2.0	3.38	-5.37
1000	3.0	15.32	11.66
1000	4.0	11.15	1.58
1000	5.0	10.16	12.25
1000	6.0	2.29	12.35
1000	7.0	1.33	-0.14
1000	8.0	11.67	-0.45
1010	0.0	-4.57	6.25
1010	1.0	2.83	9.63
1010	2.0	3.36	-5.55
1010	3.0	15.32	11.66
1010	4.0	11.27	1.53
1010	5.0	10.23	12.22
1010	6.0	2.29	12.35
1010	7.0	1.33	-0.14
1010	8.0	11.67	-0.45
1020	0.0	-4.69	6.18
1020	1.0	2.71	9.73
1020	2.0	3.31	-5.72
1020	3.0	15.32	11.66
1020	4.0	11.39	1.52
1020	5.0	10.32	12.2
1020	6.0	2.29	12.35
1020	7.0	1.33	-0.14
1020	8.0	11.67	-0.45
1030	0.0	-4.82	6.13
1030	1.0	2.58	9.83
1030	2.0	3.27	-5.9
1030	3.0	15.32	11.66
1030	4.0	11.51	1.49
1030	5.0	10.4	12.21
1030	6.0	2.29	12.35
1030	7.0	1.33	-0.14
1030	8.0	11.67	-0.45
1040	0.0	-4.96	6.08
1040	1.0	2.46	9.92
1040	2.0	3.23	-6.07
1040	3.0	15.32	11.66
1040	4.0	11.63	1.46
1040	5.0	10.48	12.21
1040	6.0	2.29	12.35
1040	7.0	1.33	-0.14
1040	8.0	11.67	-0.45
1050	0.0	-5.09	6.03
1050	1.0	2.32	9.99
1050	2.0	3.2	-6.24
1050	3.0	15.32	11.66
1050	4.0	11.74	1.42
1050	5.0	10.57	12.21
1050	6.0	2.29	12.35
1050	7.0	1.33	-0.14
1050	8.0	11.67	-0.45
1060	0.0	-5.22	5.97
1060	1.0	2.18	10.07
1060	2.0	3.15	-6.42
1060	3.0	15.32	11.66
1060	4.0	11.86	1.39
1060	5.0	10.65	12.2
1060	6.0	2.29	12.35
1060	7.0	1.33	-0.14
1060	8.0	11.67	-0.45
1070	0.0	-5.35	5.93
1070	1.0	2.04	10.14
1070	2.0	3.1	-6.59
1070	3.0	15.32	11.66
1070	4.0	11.98	1.36
1070	5.0	10.73	12.21
1070	6.0	2.29	12.35
1070	7.0	1.33	-0.14
1070	8.0	11.67	-0.45
1080	0.0	-5.48	5.87
1080	1.0	1.92	10.24
1080	2.0	3.06	-6.76
1080	3.0	15.32	11.66
1080	4.0	12.1	1.32
1080	5.0	10.82	12.22
1080	6.0	2.29	12.35
1080	7.0	1.33	-0.14
