170	2.0	0.31	0.4
170	3.0	0.51	0.16
180	0.0	1.35	10.95
180	1.0	3.84	0.85
180	2.0	0.31	0.4
180	3.0	0.51	0.16
190	0.0	1.43	11.02
190	1.0	3.96	0.91
190	2.0	0.31	0.4
190	3.0	0.51	0.16
200	0.0	1.48	11.11
200	1.0	4.09	0.96
200	2.0	0.31	0.4
200	3.0	0.51	0.16
210	0.0	1.56	11.17
210	1.0	4.21	1.02
210	2.0	0.31	0.4
210	3.0	0.51	0.16
220	0.0	1.65	11.24
220	1.0	4.33	1.08
220	2.0	0.31	0.4
220	3.0	0.51	0.16
230	0.0	1.73	11.31
230	1.0	4.44	1.17
230	2.0	0.31	0.4
230	3.0	0.51	0.16
240	0.0	1.81	11.38
240	1.0	4.56	1.23
240	2.0	0.31	0.4
240	3.0	0.51	0.16
250	0.0	1.89	11.45
250	1.0	4.67	1.31
250	2.0	0.31	0.4
250	3.0	0.51	0.16
260	0.0	1.97	11.52
260	1.0	4.79	1.38
260	2.0	0.31	0.4
260	3.0	0.51	0.16
270	0.0	2.05	11.59
270	1.0	4.89	1.47
270	2.0	0.31	0.4
270	3.0	0.51	0.16
280	0.0	2.13	11.66
280	1.0	5.02	1.53
280	2.0	0.31	0.4
280	3.0	0.51	0.16
290	0.0	2.21	11.73
290	1.0	5.14	1.6
290	2.0	0.31	0.4
290	3.0	0.51	0.16
300	0.0	2.31	11.77
300	1.0	5.26	1.66
300	2.0	0.31	0.4
300	3.0	0.51	0.16
310	0.0	2.38	11.85
310	1.0	5.39	1.7
310	2.0	0.31	0.4
310	3.0	0.51	0.16
320	0.0	2.45	11.93
320	1.0	5.51	1.76
320	2.0	0.31	0.4
320	3.0	0.51	0.16
330	0.0	2.45	11.93
330	1.0	5.64	1.82
330	2.0	0.31	0.4
330	3.0	0.51	0.16
340	0.0	2.45	11.93
340	1.0	5.76	1.88
340	2.0	0.31	0.4
340	3.0	0.51	0.16
350	0.0	2.45	11.93
350	1.0	5.87	1.96
350	2.0	0.31	0.4
350	3.0	0.51	0.16
360	0.0	2.45	11.93
360	1.0	5.98	2.04
360	2.0	0.31	0.4
360	3.0	0.51	0.16
370	0.0	2.45	11.93
370	1.0	6.07	2.14
370	2.0	0.31	0.4
370	3.0	0.51	0.16
380	0.0	2.45	11.93
380	1.0	6.19	2.21
380	2.0	0.31	0.4
380	3.0	0.51	0.16
390	0.0	2.45	11.93
390	1.0	6.32	2.26
390	2.0	0.31	0.4
390	3.0	0.51	0.16
400	0.0	2.45	11.93
400	1.0	6.44	2.33
400	2.0	0.31	0.4
400	3.0	0.51	0.16
410	0.0	2.45	11.93
410	1.0	6.54	2.42
410	2.0	0.31	0.4
410	3.0	0.51	0.16
420	0.0	2.45	11.93
420	1.0	6.67	2.47
420	2.0	0.31	0.4
420	3.0	0.51	0.16
430	0.0	2.45	11.93
430	1.0	6.79	2.54
430	2.0	0.31	0.4
430	3.0	0.51	0.16
440	0.0	2.45	11.93
440	1.0	6.91	2.6
440	2.0	0.31	0.4
440	3.0	0.51	0.16
450	0.0	2.45	11.93
450	1.0	7.01	2.7
450	2.0	0.31	0.4
450	3.0	0.51	0.16
460	0.0	2.45	11.93
460	1.0	7.12	2.78
460	2.0	0.31	0.4
460	3.0	0.51	0.16
470	0.0	2.45	11.93
470	1.0	7.24	2.85
470	2.0	0.31	0.4
470	3.0	0.51	0.16
480	0.0	2.45	11.93
480	1.0	7.35	2.93
480	2.0	0.31	0.4
480	3.0	0.51	0.16
490	0.0	2.45	11.93
490	1.0	7.48	2.97
490	2.0	0.31	0.4
490	3.0	0.51	0.16
500	0.0	2.45	11.93
500	1.0	7.6	3.02
500	2.0	0.31	0.4
500	3.0	0.51	0.16
510	0.0	2.45	11.93
510	1.0	7.72	3.1
510	2.0	0.31	0.4
510	3.0	0.51	0.16
520	0.0	2.45	11.93
520	1.0	7.84	3.17
520	2.0	0.31	0.4
520	3.0	0.51	0.16
530	0.0	2.45	11.93
530	1.0	7.96	3.24
530	2.0	0.31	0.4
530	3.0	0.51	0.16
540	0.0	2.45	11.93
540	1.0	8.05	3.33
540	2.0	0.31	0.4
540	3.0	0.51	0.16
550	0.0	2.45	11.93
550	1.0	8.17	3.41
550	2.0	0.31	0.4
550	3.0	0.51	0.16
560	0.0	2.45	11.93
560	1.0	8.3	3.46
560	2.0	0.31	0.4
560	3.0	0.51	0.16
570	0.0	2.45	11.93
570	1.0	8.41	3.53
570	2.0	0.31	0.4
570	3.0	0.51	0.16
580	0.0	2.45	11.93
580	1.0	8.53	3.61
580	2.0	0.31	0.4
580	3.0	0.51	0.16
590	0.0	2.45	11.93
590	1.0	8.63	3.7
590	2.0	0.31	0.4
590	3.0	0.51	0.16
600	0.0	2.45	11.93
600	1.0	8.74	3.78
600	2.0	0.31	0.4
600	3.0	0.51	0.16
610	0.0	2.45	11.93
610	1.0	8.87	3.83
610	2.0	0.31	0.4
610	3.0	0.51	0.16
620	0.0	2.45	11.93
620	1.0	8.98	3.91
620	2.0	0.31	0.4
620	3.0	0.51	0.16
630	0.0	2.45	11.93
630	1.0	9.07	4.01
630	2.0	0.31	0.4
630	3.0	0.51	0.16
640	0.0	2.45	11.93
640	1.0	9.2	4.06
640	2.0	0.31	0.4
640	3.0	0.51	0.16
650	0.0	2.45	11.93
650	1.0	9.32	4.12
650	2.0	0.31	0.4
650	3.0	0.51	0.16
660	0.0	2.45	11.93
660	1.0	9.43	4.21
660	2.0	0.31	0.4
660	3.0	0.51	0.16
670	0.0	2.45	11.93
670	1.0	9.56	4.25
670	2.0	0.31	0.4
670	3.0	0.51	0.16
680	0.0	2.45	11.93
680	1.0	9.68	4.32
680	2.0	0.31	0.4
680	3.0	0.51	0.16
690	0.0	2.45	11.93
690	1.0	9.77	4.42
690	2.0	0.31	0.4
690	3.0	0.51	0.16
700	0.0	2.45	11.93
700	1.0	9.88	4.5
700	2.0	0.31	0.4
700	3.0	0.51	0.16
710	0.0	2.45	11.93
710	1.0	10.0	4.58
710	2.0	0.31	0.4
710	3.0	0.51	0.16
720	0.0	2.45	11.93
720	1.0	10.12	4.63
720	2.0	0.31	0.4
720	3.0	0.51	0.16
730	0.0	2.45	11.93
730	1.0	10.22	4.73
730	2.0	0.31	0.4
730	3.0	0.51	0.16
740	0.0	2.45	11.93
740	1.0	10.32	4.82
740	2.0	0.31	0.4
740	3.0	0.51	0.16
750	0.0	2.45	11.93
750	1.0	10.43	4.9
750	2.0	0.31	0.4
750	3.0	0.51	0.16
760	0.0	2.45	11.93
760	1.0	10.55	4.97
760	2.0	0.31	0.4
760	3.0	0.51	0.16
770	0.0	2.45	11.93
770	1.0	10.67	5.04
770	2.0	0.31	0.4
770	3.0	0.51	0.16
780	0.0	2.45	11.93
780	1.0	10.78	5.12
780	2.0	0.31	0.4
780	3.0	0.51	0.16
790	0.0	2.45	11.93
790	1.0	10.9	5.19
790	2.0	0.31	0.4
790	3.0	0.51	0.16
800	0.0	2.45	11.93
800	1.0	11.0	5.28
800	2.0	0.31	0.4
800	3.0	0.51	0.16
810	0.0	2.45	11.93
810	1.0	11.12	5.35
810	2.0	0.31	0.4
810	3.0	0.51	0.16
820	0.0	2.45	11.93
820	1.0	11.23	5.44
820	2.0	0.31	0.4
820	3.0	0.51	0.16
830	0.0	2.45	11.93
830	1.0	11.31	5.54
830	2.0	0.31	0.4
830	3.0	0.51	0.16
840	0.0	2.45	11.93
840	1.0	11.42	5.62
840	2.0	0.31	0.4
840	3.0	0.51	0.16
850	0.0	2.45	11.93
850	1.0	11.54	5.7
850	2.0	0.31	0.4
850	3.0	0.51	0.16
860	0.0	2.45	11.93
860	1.0	11.65	5.77
860	2.0	0.31	0.4
860	3.0	0.51	0.16
870	0.0	2.45	11.93
870	1.0	11.77	5.85
870	2.0	0.31	0.4
870	3.0	0.51	0.16
880	0.0	2.45	11.93
880	1.0	11.88	5.93
880	2.0	0.31	0.4
880	3.0	0.51	0.16
890	0.0	2.45	11.93
890	1.0	11.99	6.01
890	2.0	0.31	0.4
890	3.0	0.51	0.16
900	0.0	2.45	11.93
900	1.0	12.11	6.07
900	2.0	0.31	0.4
900	3.0	0.51	0.16
910	0.0	2.45	11.93
910	1.0	12.22	6.15
910	2.0	0.31	0.4
910	3.0	0.51	0.16
920	0.0	2.45	11.93
920	1.0	12.34	6.22
920	2.0	0.31	0.4
920	3.0	0.51	0.16
930	0.0	2.45	11.93
930	1.0	12.46	6.29
930	2.0	0.31	0.4
930	3.0	0.51	0.16
940	0.0	2.45	11.93
940	1.0	12.58	6.36
940	2.0	0.31	0.4
940	3.0	0.51	0.16
950	0.0	2.45	11.93
950	1.0	12.71	6.41
950	2.0	0.31	0.4
950	3.0	0.51	0.16
960	0.0	2.45	11.93
960	1.0	12.82	6.49
960	2.0	0.31	0.4
960	3.0	0.51	0.16
970	0.0	2.45	11.93
970	1.0	12.93	6.57
970	2.0	0.31	0.4
970	3.0	0.51	0.16
980	0.0	2.45	11.93
980	1.0	13.05	6.63
980	2.0	0.31	0.4
980	3.0	0.51	0.16
990	0.0	2.45	11.93
990	1.0	13.17	6.7
990	2.0	0.31	0.4
990	3.0	0.51	0.16
1000	0.0	2.45	11.93
1000	1.0	13.28	6.79
1000	2.0	0.31	0.4
1000	3.0	0.51	0.16
1010	0.0	2.45	11.93
1010	1.0	13.4	6.86
1010	2.0	0.31	0.4
1010	3.0	0.51	0.16
1020	0.0	2.45	11.93
1020	1.0	13.49	6.96
1020	2.0	0.31	0.4
1020	3.0	0.51	0.16
1030	0.0	2.45	11.93
1030	1.0	13.6	7.04
1030	2.0	0.31	0.4
1030	3.0	0.51	0.16
1040	0.0	2.45	11.93
1040	1.0	13.72	7.1
1040	2.0	0.31	0.4
1040	3.0	0.51	0.16
1050	0.0	2.45	11.93
1050	1.0	13.82	7.19
1050	2.0	0.31	0.4
1050	3.0	0.51	0.16
1060	0.0	2.45	11.93
1060	1.0	13.94	7.26
1060	2.0	0.31	0.4
1060	3.0	0.51	0.16
1070	0.0	2.45	11.93
1070	1.0	14.06	7.33
1070	2.0	0.31	0.4
1070	3.0	0.51	0.16
1080	0.0	2.45	11.93
1080	1.0	14.18	7.39
1080	2.0	0.31	0.4
1080	3.0	0.51	0.16
1090	0.0	2.45	11.93
1090	1.0	14.3	7.46
1090	2.0	0.31	0.4
1090	3.0	0.51	0.16
1100	0.0	2.45	11.93
1100	1.0	14.42	7.54
1100	2.0	0.31	0.4
1100	3.0	0.51	0.16
1110	0.0	2.45	11.93
1110	1.0	14.55	7.58
1110	2.0	0.31	0.4
1110	3.0	0.51	0.16
1120	0.0	2.45	11.93
1120	1.0	14.63	7.69
1120	2.0	0.31	0.4
1120	3.0	0.51	0.16
1130	0.0	2.45	11.93
1130	1.0	14.74	7.77
1130	2.0	0.31	0.4
1130	3.0	0.51	0.16
1140	0.0	2.45	11.93
1140	1.0	14.86	7.84
1140	2.0	0.31	0.4
1140	3.0	0.51	0.16
1150	0.0	2.45	11.93
1150	1.0	14.98	7.9
1150	2.0	0.31	0.4
1150	3.0	0.51	0.16
1160	0.0	2.45	11.93
1160	1.0	15.1	7.97
1160	2.0	0.31	0.4
1160	3.0	0.51	0.16
1170	0.0	2.45	11.93
1170	1.0	15.23	8.02
1170	2.0	0.31	0.4
1170	3.0	0.51	0.16
1180	0.0	2.45	11.93
1180	1.0	15.34	8.09
1180	2.0	0.31	0.4
1180	3.0	0.51	0.16
1190	0.0	2.45	11.93
1190	1.0	15.45	8.17
1190	2.0	0.31	0.4
1190	3.0	0.51	0.16
1200	0.0	2.45	11.93
1200	1.0	15.58	8.22
1200	2.0	0.31	0.4
1200	3.0	0.51	0.16
1210	0.0	2.45	11.93
1210	1.0	15.7	8.29
1210	2.0	0.31	0.4
1210	3.0	0.51	0.16
1220	0.0	2.45	11.93
1220	1.0	15.82	8.37
1220	2.0	0.31	0.4
1220	3.0	0.51	0.16
1230	0.0	2.45	11.93
1230	1.0	15.89	8.48
1230	2.0	0.31	0.4
1230	3.0	0.51	0.16
1240	0.0	2.45	11.93
1240	1.0	16.01	8.56
1240	2.0	0.31	0.4
1240	3.0	0.51	0.16
1250	0.0	2.45	11.93
1250	1.0	16.14	8.61
1250	2.0	0.31	0.4
1250	3.0	0.51	0.16
1260	0.0	2.45	11.93
1260	1.0	16.25	8.68
1260	2.0	0.31	0.4
1260	3.0	0.51	0.16
1270	0.0	2.45	11.93
1270	1.0	16.37	8.74
1270	2.0	0.31	0.4
1270	3.0	0.51	0.16
1280	0.0	2.45	11.93
1280	1.0	16.49	8.81
1280	2.0	0.31	0.4
1280	3.0	0.51	0.16
1290	0.0	2.45	11.93
1290	1.0	16.61	8.89
1290	2.0	0.31	0.4
1290	3.0	0.51	0.16
1300	0.0	2.45	11.93
1300	1.0	16.73	8.96
1300	2.0	0.31	0.4
1300	3.0	0.51	0.16
1310	0.0	2.45	11.93
1310	1.0	16.85	9.01
1310	2.0	0.31	0.4
1310	3.0	0.51	0.16
1320	0.0	2.45	11.93
1320	1.0	16.97	9.08
1320	2.0	0.31	0.4
1320	3.0	0.51	0.16
1330	0.0	2.45	11.93
1330	1.0	17.08	9.16
1330	2.0	0.31	0.4
1330	3.0	0.51	0.16
1340	0.0	2.45	11.93
1340	1.0	17.2	9.23
1340	2.0	0.31	0.4
1340	3.0	0.51	0.16
1350	0.0	2.45	11.93
1350	1.0	17.3	9.32
1350	2.0	0.31	0.4
1350	3.0	0.51	0.16
1360	0.0	2.45	11.93
1360	1.0	17.38	9.43
1360	2.0	0.31	0.4
1360	3.0	0.51	0.16
1370	0.0	2.45	11.93
1370	1.0	17.5	9.51
1370	2.0	0.31	0.4
1370	3.0	0.51	0.16
1380	0.0	2.45	11.93
1380	1.0	17.62	9.57
1380	2.0	0.31	0.4
1380	3.0	0.51	0.16
1390	0.0	2.45	11.93
1390	1.0	17.73	9.65
1390	2.0	0.31	0.4
1390	3.0	0.51	0.16
1400	0.0	2.45	11.93
1400	1.0	17.83	9.75
1400	2.0	0.31	0.4
1400	3.0	0.51	0.16
1410	0.0	2.45	11.93
1410	1.0	17.95	9.82
1410	2.0	0.31	0.4
1410	3.0	0.51	0.16
1420	0.0	2.45	11.93
1420	1.0	18.08	9.86
1420	2.0	0.31	0.4
1420	3.0	0.51	0.16
1430	0.0	2.45	11.93
1430	1.0	18.16	9.97
1430	2.0	0.31	0.4
1430	3.0	0.51	0.16
1440	0.0	2.45	11.93
1440	1.0	18.27	10.05
1440	2.0	0.31	0.4
1440	3.0	0.51	0.16
1450	0.0	2.45	11.93
1450	1.0	18.39	10.13
1450	2.0	0.31	0.4
1450	3.0	0.51	0.16
1460	0.0	2.45	11.93
1460	1.0	18.51	10.18
1460	2.0	0.31	0.4
1460	3.0	0.51	0.16
1470	0.0	2.45	11.93
1470	1.0	18.61	10.27
1470	2.0	0.31	0.4
1470	3.0	0.51	0.16
1480	0.0	2.45	11.93
1480	1.0	18.72	10.36
1480	2.0	0.31	0.4
1480	3.0	0.51	0.16
1490	0.0	2.45	11.93
1490	1.0	18.81	10.46
1490	2.0	0.31	0.4
1490	3.0	0.51	0.16
1500	0.0	2.45	11.93
1500	1.0	18.92	10.54
1500	2.0	0.31	0.4
1500	3.0	0.51	0.16
