350	1.0	12.28	11.77
360	0.0	2.97	12.56
360	1.0	12.27	11.76
370	0.0	3.06	12.56
370	1.0	12.29	11.75
380	0.0	3.14	12.56
380	1.0	12.29	11.73
390	0.0	3.23	12.58
390	1.0	12.29	11.71
400	0.0	3.31	12.58
400	1.0	12.3	11.69
410	0.0	3.4	12.6
410	1.0	12.31	11.67
420	0.0	3.48	12.6
420	1.0	12.3	11.65
430	0.0	3.57	12.62
430	1.0	12.32	11.64
440	0.0	3.65	12.63
440	1.0	12.33	11.62
450	0.0	3.74	12.61
450	1.0	12.33	11.6
460	0.0	3.82	12.63
460	1.0	12.34	11.59
470	0.0	3.89	12.68
470	1.0	12.35	11.57
480	0.0	3.98	12.7
480	1.0	12.36	11.55
490	0.0	4.06	12.72
490	1.0	12.36	11.53
500	0.0	4.15	12.74
500	1.0	12.38	11.52
510	0.0	4.23	12.76
510	1.0	12.39	11.5
520	0.0	4.31	12.79
520	1.0	12.4	11.49
530	0.0	4.4	12.8
530	1.0	12.4	11.47
540	0.0	4.48	12.83
540	1.0	12.41	11.45
550	0.0	4.56	12.85
550	1.0	12.41	11.43
560	0.0	4.65	12.85
560	1.0	12.42	11.41
570	0.0	4.73	12.86
570	1.0	12.42	11.39
580	0.0	4.82	12.87
580	1.0	12.41	11.37
590	0.0	4.9	12.88
590	1.0	12.42	11.36
600	0.0	4.99	12.9
600	1.0	12.43	11.34
610	0.0	5.07	12.91
610	1.0	12.44	11.32
620	0.0	5.16	12.9
620	1.0	12.44	11.31
630	0.0	5.24	12.92
630	1.0	12.43	11.29
640	0.0	5.33	12.94
640	1.0	12.43	11.27
650	0.0	5.41	12.96
650	1.0	12.44	11.25
660	0.0	5.49	12.98
660	1.0	12.45	11.23
670	0.0	5.58	12.99
670	1.0	12.46	11.21
680	0.0	5.66	13.01
680	1.0	12.45	11.2
690	0.0	5.75	13.02
690	1.0	12.44	11.18
700	0.0	5.84	13.03
700	1.0	12.45	11.16
710	0.0	5.92	13.04
710	1.0	12.45	11.14
720	0.0	6.0	13.07
720	1.0	12.45	11.12
730	0.0	6.09	13.09
730	1.0	12.46	11.1
740	0.0	6.17	13.11
740	1.0	12.48	11.1
750	0.0	6.25	13.12
750	1.0	12.5	11.1
760	0.0	6.34	13.15
760	1.0	12.5	11.08
770	0.0	6.41	13.19
770	1.0	12.51	11.07
780	0.0	6.5	13.19
780	1.0	12.52	11.05
790	0.0	6.59	13.2
790	1.0	12.51	11.03
800	0.0	6.67	13.23
800	1.0	12.5	11.01
810	0.0	6.75	13.26
810	1.0	12.52	11.0
820	0.0	6.84	13.26
820	1.0	12.53	10.98
830	0.0	6.92	13.27
830	1.0	12.53	10.96
840	0.0	7.01	13.27
840	1.0	12.54	10.95
850	0.0	7.09	13.28
850	1.0	12.54	10.93
860	0.0	7.18	13.29
860	1.0	12.55	10.91
870	0.0	7.27	13.31
870	1.0	12.55	10.89
880	0.0	7.35	13.31
880	1.0	12.57	10.88
890	0.0	7.44	13.29
890	1.0	12.56	10.86
900	0.0	7.52	13.3
900	1.0	12.57	10.84
910	0.0	7.61	13.3
910	1.0	12.57	10.82
920	0.0	7.69	13.32
920	1.0	12.58	10.8
930	0.0	7.78	13.34
930	1.0	12.59	10.79
940	0.0	7.85	13.29
940	1.0	12.6	10.78
950	0.0	7.93	13.27
950	1.0	12.61	10.76
960	0.0	8.01	13.3
960	1.0	12.61	10.74
970	0.0	8.1	13.31
970	1.0	12.62	10.73
980	0.0	8.18	13.33
980	1.0	12.62	10.71
990	0.0	8.27	13.34
990	1.0	12.63	10.69
1000	0.0	8.35	13.34
1000	1.0	12.63	10.67
1010	0.0	8.44	13.34
1010	1.0	12.64	10.65
1020	0.0	8.52	13.38
1020	1.0	12.65	10.64
1030	0.0	8.6	13.39
1030	1.0	12.66	10.62
1040	0.0	8.69	13.4
1040	1.0	12.66	10.6
1050	0.0	8.77	13.43
1050	1.0	12.66	10.58
1060	0.0	8.86	13.42
1060	1.0	12.67	10.56
1070	0.0	8.94	13.44
1070	1.0	12.68	10.54
1080	0.0	9.03	13.44
1080	1.0	12.68	10.52
1090	0.0	9.11	13.45
1090	1.0	12.7	10.51
1100	0.0	9.2	13.46
1100	1.0	12.7	10.49
1110	0.0	9.29	13.47
1110	1.0	12.72	10.48
1120	0.0	9.37	13.47
1120	1.0	12.74	10.48
1130	0.0	9.46	13.49
1130	1.0	12.75	10.46
1140	0.0	9.54	13.51
1140	1.0	12.76	10.44
1150	0.0	9.63	13.5
1150	1.0	12.76	10.42
1160	0.0	9.71	13.49
1160	1.0	12.77	10.4
1170	0.0	9.8	13.5
1170	1.0	12.79	10.39
1180	0.0	9.88	13.52
1180	1.0	12.8	10.38
1190	0.0	9.97	13.51
1190	1.0	12.82	10.36
1200	0.0	10.05	13.52
1200	1.0	12.81	10.34
1210	0.0	10.14	13.52
1210	1.0	12.81	10.32
1220	0.0	10.23	13.53
1220	1.0	12.83	10.31
1230	0.0	10.31	13.53
1230	1.0	12.84	10.29
1240	0.0	10.4	13.54
1240	1.0	12.84	10.27
1250	0.0	10.48	13.55
1250	1.0	12.85	10.26
1260	0.0	10.57	13.57
1260	1.0	12.87	10.25
1270	0.0	10.65	13.59
1270	1.0	12.87	10.23
1280	0.0	10.74	13.6
1280	1.0	12.88	10.21
1290	0.0	10.82	13.61
1290	1.0	12.89	10.19
1300	0.0	10.91	13.63
1300	1.0	12.89	10.17
1310	0.0	10.99	13.62
1310	1.0	12.91	10.17
1320	0.0	11.08	13.61
1320	1.0	12.92	10.15
1330	0.0	11.16	13.62
1330	1.0	12.94	10.14
1340	0.0	11.25	13.62
1340	1.0	12.95	10.12
1350	0.0	11.34	13.61
1350	1.0	12.97	10.12
1360	0.0	11.42	13.64
1360	1.0	12.99	10.11
1370	0.0	11.51	13.64
1370	1.0	12.99	10.09
1380	0.0	11.58	13.68
1380	1.0	13.0	10.08
1390	0.0	11.67	13.69
1390	1.0	13.01	10.06
1400	0.0	11.76	13.68
1400	1.0	13.02	10.04
1410	0.0	11.84	13.69
1410	1.0	13.03	10.02
1420	0.0	11.93	13.71
1420	1.0	13.03	10.0
1430	0.0	12.01	13.71
1430	1.0	13.04	9.99
1440	0.0	12.09	13.74
1440	1.0	13.05	9.97
1450	0.0	12.18	13.74
1450	1.0	13.06	9.95
1460	0.0	12.27	13.73
1460	1.0	13.08	9.95
1470	0.0	12.35	13.76
1470	1.0	13.09	9.93
1480	0.0	12.43	13.74
1480	1.0	13.09	9.91
1490	0.0	12.52	13.76
1490	1.0	13.11	9.89
1500	0.0	12.61	13.76
1500	1.0	13.12	9.88
