410	5.0	6.0	3.75
410	6.0	5.08	11.13
410	7.0	15.41	11.89
420	0.0	11.18	9.0
420	1.0	1.89	3.01
420	2.0	14.42	8.92
420	3.0	2.14	4.85
420	4.0	2.67	8.52
420	5.0	5.95	3.85
420	6.0	5.2	11.17
420	7.0	15.41	11.89
430	0.0	11.1	9.13
430	1.0	1.94	3.08
430	2.0	14.48	8.84
430	3.0	2.08	4.97
430	4.0	2.64	8.43
430	5.0	5.89	3.96
430	6.0	5.32	11.22
430	7.0	15.41	11.89
440	0.0	11.0	9.23
440	1.0	1.99	3.15
440	2.0	14.52	8.76
440	3.0	2.07	5.1
440	4.0	2.6	8.34
440	5.0	5.84	4.06
440	6.0	5.45	11.24
440	7.0	15.41	11.89
450	0.0	10.88	9.32
450	1.0	2.03	3.22
450	2.0	14.56	8.67
450	3.0	2.03	5.22
450	4.0	2.58	8.24
450	5.0	5.8	4.17
450	6.0	5.58	11.25
450	7.0	15.41	11.89
460	0.0	10.81	9.45
460	1.0	2.07	3.3
460	2.0	14.58	8.58
460	3.0	1.99	5.35
460	4.0	2.57	8.14
460	5.0	5.75	4.28
460	6.0	5.7	11.29
460	7.0	15.41	11.89
470	0.0	10.73	9.58
470	1.0	2.15	3.34
470	2.0	14.61	8.49
470	3.0	1.95	5.47
470	4.0	2.53	8.06
470	5.0	5.68	4.37
470	6.0	5.83	11.32
470	7.0	15.41	11.89
480	0.0	10.62	9.68
480	1.0	2.2	3.41
480	2.0	14.67	8.41
480	3.0	1.91	5.6
480	4.0	2.48	7.97
480	5.0	5.62	4.47
480	6.0	5.96	11.33
480	7.0	15.41	11.89
490	0.0	10.53	9.8
490	1.0	2.26	3.46
490	2.0	14.72	8.33
490	3.0	1.84	5.71
490	4.0	2.44	7.88
490	5.0	5.57	4.58
490	6.0	6.08	11.35
490	7.0	15.41	11.89
500	0.0	10.42	9.9
500	1.0	2.3	3.54
500	2.0	14.76	8.24
500	3.0	1.77	5.82
500	4.0	2.42	7.78
500	5.0	5.54	4.69
500	6.0	6.21	11.37
500	7.0	15.41	11.89
510	0.0	10.32	10.01
510	1.0	2.35	3.61
510	2.0	14.81	8.17
510	3.0	1.72	5.94
510	4.0	2.37	7.7
510	5.0	5.5	4.8
510	6.0	6.34	11.4
510	7.0	15.41	11.89
520	0.0	10.23	10.13
520	1.0	2.42	3.65
520	2.0	14.87	8.09
520	3.0	1.68	6.06
520	4.0	2.33	7.61
520	5.0	5.44	4.9
520	6.0	6.47	11.41
520	7.0	15.41	11.89
530	0.0	10.14	10.25
530	1.0	2.46	3.73
530	2.0	14.93	8.02
530	3.0	1.64	6.19
530	4.0	2.26	7.53
530	5.0	5.38	5.0
530	6.0	6.6	11.41
530	7.0	15.41	11.89
540	0.0	10.03	10.35
540	1.0	2.5	3.8
540	2.0	14.99	7.94
540	3.0	1.62	6.31
540	4.0	2.25	7.44
540	5.0	5.32	5.1
540	6.0	6.72	11.44
540	7.0	15.41	11.89
550	0.0	9.96	10.48
550	1.0	2.55	3.87
550	2.0	14.99	7.94
550	3.0	1.63	6.44
550	4.0	2.23	7.34
550	5.0	5.27	5.21
550	6.0	6.85	11.46
550	7.0	15.41	11.89
560	0.0	9.87	10.6
560	1.0	2.55	3.96
560	2.0	14.99	7.94
560	3.0	1.55	6.54
560	4.0	2.19	7.25
560	5.0	5.24	5.32
560	6.0	6.97	11.49
560	7.0	15.41	11.89
570	0.0	9.78	10.72
570	1.0	2.63	4.0
570	2.0	14.99	7.94
570	3.0	1.55	6.67
570	4.0	2.16	7.16
570	5.0	5.17	5.42
570	6.0	7.1	11.51
570	7.0	15.41	11.89
580	0.0	9.68	10.83
580	1.0	2.68	4.06
580	2.0	14.99	7.94
580	3.0	1.52	6.8
580	4.0	2.12	7.07
580	5.0	5.13	5.53
580	6.0	7.23	11.54
580	7.0	15.41	11.89
590	0.0	9.58	10.94
590	1.0	2.73	4.14
590	2.0	14.99	7.94
590	3.0	1.5	6.93
590	4.0	2.08	6.98
590	5.0	5.11	5.64
590	6.0	7.35	11.57
590	7.0	15.41	11.89
600	0.0	9.48	11.05
600	1.0	2.8	4.19
600	2.0	14.99	7.94
600	3.0	1.46	7.05
600	4.0	2.05	6.89
600	5.0	5.06	5.75
600	6.0	7.48	11.59
600	7.0	15.41	11.89
610	0.0	9.37	11.15
610	1.0	2.84	4.27
610	2.0	14.99	7.94
610	3.0	1.45	7.18
610	4.0	2.03	6.79
610	5.0	5.01	5.85
610	6.0	7.61	11.57
610	7.0	15.41	11.89
620	0.0	9.25	11.24
620	1.0	2.87	4.35
620	2.0	14.99	7.94
620	3.0	1.38	7.29
620	4.0	1.99	6.7
620	5.0	4.98	5.97
620	6.0	7.74	11.58
620	7.0	15.41	11.89
630	0.0	9.16	11.35
630	1.0	2.93	4.41
630	2.0	14.99	7.94
630	3.0	1.35	7.42
630	4.0	1.95	6.61
630	5.0	4.94	6.08
630	6.0	7.86	11.6
630	7.0	15.41	11.89
640	0.0	9.06	11.46
640	1.0	2.99	4.47
640	2.0	14.99	7.94
640	3.0	1.29	7.54
640	4.0	1.95	6.51
640	5.0	4.9	6.19
640	6.0	7.99	11.63
640	7.0	15.41	11.89
650	0.0	8.96	11.58
650	1.0	3.05	4.53
650	2.0	14.99	7.94
650	3.0	1.25	7.66
650	4.0	1.92	6.42
650	5.0	4.87	6.3
650	6.0	8.12	11.64
650	7.0	15.41	11.89
660	0.0	8.88	11.7
660	1.0	3.11	4.59
660	2.0	14.99	7.94
660	3.0	1.19	7.78
660	4.0	1.89	6.33
660	5.0	4.82	6.41
660	6.0	8.23	11.7
660	7.0	15.41	11.89
670	0.0	8.78	11.81
670	1.0	3.16	4.66
670	2.0	14.99	7.94
670	3.0	1.18	7.91
670	4.0	1.85	6.24
670	5.0	4.76	6.51
670	6.0	8.36	11.72
670	7.0	15.41	11.89
680	0.0	8.69	11.93
680	1.0	3.17	4.75
680	2.0	14.99	7.94
680	3.0	1.14	8.04
680	4.0	1.81	6.15
680	5.0	4.72	6.62
680	6.0	8.48	11.76
680	7.0	15.41	11.89
690	0.0	8.69	11.93
690	1.0	3.22	4.82
690	2.0	14.99	7.94
690	3.0	1.1	8.16
690	4.0	1.79	6.05
690	5.0	4.66	6.72
690	6.0	8.48	11.76
690	7.0	15.41	11.89
700	0.0	8.69	11.93
700	1.0	3.27	4.89
700	2.0	14.99	7.94
700	3.0	1.07	8.29
700	4.0	1.77	5.96
700	5.0	4.6	6.82
700	6.0	8.48	11.76
700	7.0	15.41	11.89
710	0.0	8.69	11.93
710	1.0	3.33	4.95
710	2.0	14.99	7.94
710	3.0	1.06	8.42
710	4.0	1.75	5.86
710	5.0	4.55	6.93
710	6.0	8.48	11.76
710	7.0	15.41	11.89
720	0.0	8.69	11.93
720	1.0	3.39	5.02
720	2.0	14.99	7.94
720	3.0	1.01	8.54
720	4.0	1.72	5.77
720	5.0	4.5	7.03
720	6.0	8.48	11.76
720	7.0	15.41	11.89
730	0.0	8.69	11.93
730	1.0	3.43	5.09
730	2.0	14.99	7.94
730	3.0	0.98	8.67
730	4.0	1.69	5.68
730	5.0	4.46	7.14
730	6.0	8.48	11.76
730	7.0	15.41	11.89
740	0.0	8.69	11.93
740	1.0	3.5	5.14
740	2.0	14.99	7.94
740	3.0	0.94	8.79
740	4.0	1.69	5.58
740	5.0	4.41	7.25
740	6.0	8.48	11.76
740	7.0	15.41	11.89
750	0.0	8.69	11.93
750	1.0	3.54	5.21
750	2.0	14.99	7.94
750	3.0	0.86	8.9
750	4.0	1.66	5.49
750	5.0	4.36	7.35
750	6.0	8.48	11.76
750	7.0	15.41	11.89
760	0.0	8.69	11.93
760	1.0	3.6	5.27
760	2.0	14.99	7.94
760	3.0	0.88	9.02
760	4.0	1.61	5.4
760	5.0	4.31	7.45
760	6.0	8.48	11.76
760	7.0	15.41	11.89
770	0.0	8.69	11.93
770	1.0	3.65	5.35
770	2.0	14.99	7.94
770	3.0	0.88	9.16
770	4.0	1.59	5.3
770	5.0	4.25	7.56
770	6.0	8.48	11.76
770	7.0	15.41	11.89
780	0.0	8.69	11.93
780	1.0	3.69	5.42
780	2.0	14.99	7.94
780	3.0	0.87	9.28
780	4.0	1.55	5.22
780	5.0	4.2	7.66
780	6.0	8.48	11.76
780	7.0	15.41	11.89
790	0.0	8.69	11.93
790	1.0	3.75	5.48
790	2.0	14.99	7.94
790	3.0	0.82	9.41
790	4.0	1.51	5.13
790	5.0	4.12	7.75
790	6.0	8.48	11.76
790	7.0	15.41	11.89
800	0.0	8.69	11.93
800	1.0	3.78	5.56
800	2.0	14.99	7.94
800	3.0	0.78	9.53
800	4.0	1.49	5.03
800	5.0	4.08	7.86
800	6.0	8.48	11.76
800	7.0	15.41	11.89
810	0.0	8.69	11.93
810	1.0	3.82	5.63
810	2.0	14.99	7.94
810	3.0	0.77	9.66
810	4.0	1.48	4.93
810	5.0	4.05	7.97
810	6.0	8.48	11.76
810	7.0	15.41	11.89
820	0.0	8.69	11.93
820	1.0	3.87	5.71
820	2.0	14.99	7.94
820	3.0	0.73	9.79
820	4.0	1.43	4.85
820	5.0	4.01	8.08
820	6.0	8.48	11.76
820	7.0	15.41	11.89
830	0.0	8.69	11.93
830	1.0	3.9	5.78
830	2.0	14.99	7.94
830	3.0	0.69	9.91
830	4.0	1.44	4.75
830	5.0	3.97	8.19
830	6.0	8.48	11.76
830	7.0	15.41	11.89
840	0.0	8.69	11.93
840	1.0	3.91	5.87
840	2.0	14.99	7.94
840	3.0	0.66	10.04
840	4.0	1.41	4.66
840	5.0	3.92	8.3
840	6.0	8.48	11.76
840	7.0	15.41	11.89
850	0.0	8.69	11.93
850	1.0	3.98	5.92
850	2.0	14.99	7.94
850	3.0	0.66	10.17
850	4.0	1.38	4.56
850	5.0	3.89	8.41
850	6.0	8.48	11.76
850	7.0	15.41	11.89
860	0.0	8.69	11.93
860	1.0	4.03	5.99
860	2.0	14.99	7.94
860	3.0	0.64	10.3
860	4.0	1.37	4.47
860	5.0	3.83	8.52
860	6.0	8.48	11.76
860	7.0	15.41	11.89
870	0.0	8.69	11.93
870	1.0	4.08	6.06
870	2.0	14.99	7.94
870	3.0	0.62	10.43
870	4.0	1.35	4.37
870	5.0	3.78	8.62
870	6.0	8.48	11.76
870	7.0	15.41	11.89
880	0.0	8.69	11.93
880	1.0	4.13	6.13
880	2.0	14.99	7.94
880	3.0	0.56	10.54
880	4.0	1.34	4.27
880	5.0	3.74	8.73
880	6.0	8.48	11.76
880	7.0	15.41	11.89
890	0.0	8.69	11.93
890	1.0	4.2	6.18
890	2.0	14.99	7.94
890	3.0	0.51	10.66
890	4.0	1.32	4.18
890	5.0	3.7	8.84
890	6.0	8.48	11.76
890	7.0	15.41	11.89
900	0.0	8.69	11.93
900	1.0	4.22	6.27
900	2.0	14.99	7.94
900	3.0	0.45	10.78
900	4.0	1.3	4.08
900	5.0	3.65	8.95
900	6.0	8.48	11.76
900	7.0	15.41	11.89
910	0.0	8.69	11.93
910	1.0	4.28	6.33
910	2.0	14.99	7.94
910	3.0	0.41	10.9
910	4.0	1.25	3.99
910	5.0	3.59	9.05
910	6.0	8.48	11.76
910	7.0	15.41	11.89
920	0.0	8.69	11.93
920	1.0	4.32	6.41
920	2.0	14.99	7.94
920	3.0	0.36	11.03
920	4.0	1.22	3.9
920	5.0	3.55	9.16
920	6.0	8.48	11.76
920	7.0	15.41	11.89
930	0.0	8.69	11.93
930	1.0	4.38	6.47
930	2.0	14.99	7.94
930	3.0	0.31	11.15
930	4.0	1.2	3.8
930	5.0	3.49	9.26
930	6.0	8.48	11.76
930	7.0	15.41	11.89
940	0.0	8.69	11.93
940	1.0	4.44	6.53
940	2.0	14.99	7.94
940	3.0	0.27	11.27
940	4.0	1.19	3.71
940	5.0	3.42	9.35
940	6.0	8.48	11.76
940	7.0	15.41	11.89
950	0.0	8.69	11.93
950	1.0	4.5	6.59
950	2.0	14.99	7.94
950	3.0	0.23	11.4
950	4.0	1.17	3.61
950	5.0	3.38	9.46
950	6.0	8.48	11.76
950	7.0	15.41	11.89
960	0.0	8.69	11.93
960	1.0	4.55	6.66
960	2.0	14.99	7.94
960	3.0	0.2	11.52
960	4.0	1.16	3.51
960	5.0	3.34	9.57
960	6.0	8.48	11.76
960	7.0	15.41	11.89
970	0.0	8.69	11.93
970	1.0	4.62	6.71
970	2.0	14.99	7.94
970	3.0	0.17	11.65
970	4.0	1.14	3.42
970	5.0	3.29	9.68
970	6.0	8.48	11.76
970	7.0	15.41	11.89
980	0.0	8.69	11.93
980	1.0	4.68	6.77
980	2.0	14.99	7.94
980	3.0	0.11	11.77
980	4.0	1.13	3.32
980	5.0	3.25	9.79
980	6.0	8.48	11.76
980	7.0	15.41	11.89
990	0.0	8.69	11.93
990	1.0	4.73	6.84
990	2.0	14.99	7.94
990	3.0	0.04	11.87
990	4.0	1.11	3.23
990	5.0	3.2	9.89
990	6.0	8.48	11.76
990	7.0	15.41	11.89
1000	0.0	8.69	11.93
1000	1.0	4.81	6.88
1000	2.0	14.99	7.94
1000	3.0	0.02	12.0
1000	4.0	1.11	3.13
1000	5.0	3.15	10.0
1000	6.0	8.48	11.76
1000	7.0	15.41	11.89
1010	0.0	8.69	11.93
1010	1.0	4.85	6.95
1010	2.0	14.99	7.94
1010	3.0	-0.02	12.13
1010	4.0	1.09	3.03
1010	5.0	3.08	10.1
1010	6.0	8.48	11.76
1010	7.0	15.41	11.89
1020	0.0	8.69	11.93
1020	1.0	4.91	7.01
1020	2.0	14.99	7.94
1020	3.0	-0.05	12.26
1020	4.0	1.07	2.94
1020	5.0	3.05	10.21
1020	6.0	8.48	11.76
1020	7.0	15.41	11.89
1030	0.0	8.69	11.93
1030	1.0	4.98	7.07
1030	2.0	14.99	7.94
1030	3.0	-0.07	12.39
1030	4.0	1.06	2.84
1030	5.0	3.01	10.32
1030	6.0	8.48	11.76
1030	7.0	15.41	11.89
1040	0.0	8.69	11.93
1040	1.0	5.03	7.14
1040	2.0	14.99	7.94
1040	3.0	-0.08	12.52
1040	4.0	1.01	2.75
1040	5.0	2.95	10.42
1040	6.0	8.48	11.76
1040	7.0	15.41	11.89
1050	0.0	8.69	11.93
1050	1.0	5.1	7.19
1050	2.0	14.99	7.94
1050	3.0	-0.12	12.64
1050	4.0	0.99	2.66
1050	5.0	2.89	10.52
1050	6.0	8.48	11.76
1050	7.0	15.41	11.89
1060	0.0	8.69	11.93
1060	1.0	5.16	7.25
1060	2.0	14.99	7.94
1060	3.0	-0.14	12.77
1060	4.0	0.98	2.56
1060	5.0	2.89	10.64
1060	6.0	8.48	11.76
1060	7.0	15.41	11.89
1070	0.0	8.69	11.93
1070	1.0	5.22	7.31
1070	2.0	14.99	7.94
1070	3.0	-0.2	12.89
1070	4.0	0.95	2.47
1070	5.0	2.81	10.73
1070	6.0	8.48	11.76
1070	7.0	15.41	11.89
1080	0.0	8.69	11.93
1080	1.0	5.26	7.39
1080	2.0	14.99	7.94
1080	3.0	-0.25	13.01
1080	4.0	0.94	2.37
1080	5.0	2.77	10.84
1080	6.0	8.48	11.76
1080	7.0	15.41	11.89
1090	0.0	8.69	11.93
1090	1.0	5.33	7.43
1090	2.0	14.99	7.94
1090	3.0	-0.26	13.14
1090	4.0	0.94	2.27
1090	5.0	2.74	10.95
1090	6.0	8.48	11.76
1090	7.0	15.41	11.89
1100	0.0	8.69	11.93
1100	1.0	5.38	7.51
1100	2.0	14.99	7.94
1100	3.0	-0.31	13.26
1100	4.0	0.93	2.17
1100	5.0	2.69	11.05
1100	6.0	8.48	11.76
1100	7.0	15.41	11.89
1110	0.0	8.69	11.93
1110	1.0	5.43	7.58
1110	2.0	14.99	7.94
1110	3.0	-0.35	13.38
1110	4.0	0.91	2.08
1110	5.0	2.64	11.16
1110	6.0	8.48	11.76
1110	7.0	15.41	11.89
1120	0.0	8.69	11.93
1120	1.0	5.49	7.63
1120	2.0	14.99	7.94
1120	3.0	-0.37	13.51
1120	4.0	0.87	1.99
1120	5.0	2.61	11.27
1120	6.0	8.48	11.76
1120	7.0	15.41	11.89
1130	0.0	8.69	11.93
1130	1.0	5.55	7.7
1130	2.0	14.99	7.94
1130	3.0	-0.34	13.64
1130	4.0	0.85	1.89
1130	5.0	2.53	11.36
1130	6.0	8.48	11.76
1130	7.0	15.41	11.89
1140	0.0	8.69	11.93
1140	1.0	5.61	7.76
1140	2.0	14.99	7.94
1140	3.0	-0.38	13.76
1140	4.0	0.86	1.79
1140	5.0	2.47	11.46
1140	6.0	8.48	11.76
1140	7.0	15.41	11.89
1150	0.0	8.69	11.93
1150	1.0	5.67	7.81
1150	2.0	14.99	7.94
1150	3.0	-0.4	13.89
1150	4.0	0.82	1.7
1150	5.0	2.42	11.57
1150	6.0	8.48	11.76
1150	7.0	15.41	11.89
1160	0.0	8.69	11.93
1160	1.0	5.72	7.89
1160	2.0	14.99	7.94
1160	3.0	-0.43	14.02
1160	4.0	0.8	1.61
1160	5.0	2.36	11.67
1160	6.0	8.48	11.76
1160	7.0	15.41	11.89
1170	0.0	8.69	11.93
1170	1.0	5.77	7.96
1170	2.0	14.99	7.94
1170	3.0	-0.47	14.14
1170	4.0	0.78	1.51
1170	5.0	2.28	11.76
1170	6.0	8.48	11.76
1170	7.0	15.41	11.89
1180	0.0	8.69	11.93
1180	1.0	5.8	8.04
1180	2.0	14.99	7.94
1180	3.0	-0.55	14.25
1180	4.0	0.75	1.42
1180	5.0	2.26	11.87
1180	6.0	8.48	11.76
1180	7.0	15.41	11.89
1190	0.0	8.69	11.93
1190	1.0	5.87	8.09
1190	2.0	14.99	7.94
1190	3.0	-0.57	14.38
1190	4.0	0.73	1.32
1190	5.0	2.19	11.96
1190	6.0	8.48	11.76
1190	7.0	15.41	11.89
1200	0.0	8.69	11.93
1200	1.0	5.93	8.15
1200	2.0	14.99	7.94
1200	3.0	-0.62	14.5
1200	4.0	0.71	1.23
1200	5.0	2.15	12.08
1200	6.0	8.48	11.76
1200	7.0	15.41	11.89
1210	0.0	8.69	11.93
1210	1.0	5.99	8.21
1210	2.0	14.99	7.94
1210	3.0	-0.67	14.62
1210	4.0	0.67	1.14
1210	5.0	2.09	12.18
1210	6.0	8.48	11.76
1210	7.0	15.41	11.89
1220	0.0	8.69	11.93
1220	1.0	6.06	8.26
1220	2.0	14.99	7.94
1220	3.0	-0.72	14.74
1220	4.0	0.65	1.04
1220	5.0	2.04	12.28
1220	6.0	8.48	11.76
1220	7.0	15.41	11.89
