220	2.0	0.88	9.6
220	3.0	12.24	0.89
220	4.0	1.65	5.33
220	5.0	13.4	5.09
220	6.0	2.98	1.39
230	0.0	3.16	7.65
230	1.0	12.3	1.79
230	2.0	0.9	9.49
230	3.0	12.27	0.94
230	4.0	1.73	5.32
230	5.0	13.31	5.0
230	6.0	3.08	1.46
240	0.0	3.29	7.56
240	1.0	12.2	1.89
240	2.0	0.93	9.39
240	3.0	12.3	1.0
240	4.0	1.81	5.33
240	5.0	13.22	4.91
240	6.0	3.18	1.53
250	0.0	3.43	7.48
250	1.0	12.08	1.96
250	2.0	0.91	9.29
250	3.0	12.34	1.05
250	4.0	1.88	5.31
250	5.0	13.14	4.81
250	6.0	3.24	1.63
260	0.0	3.55	7.36
260	1.0	11.94	2.0
260	2.0	0.96	9.19
260	3.0	12.35	1.11
260	4.0	1.96	5.3
260	5.0	13.05	4.73
260	6.0	3.34	1.71
270	0.0	3.68	7.28
270	1.0	11.8	2.05
270	2.0	0.98	9.08
270	3.0	12.36	1.17
270	4.0	2.04	5.29
270	5.0	12.95	4.64
270	6.0	3.43	1.78
280	0.0	3.83	7.2
280	1.0	11.68	2.13
280	2.0	1.05	9.0
280	3.0	12.39	1.23
280	4.0	2.12	5.29
280	5.0	12.88	4.53
280	6.0	3.54	1.84
290	0.0	3.96	7.11
290	1.0	11.54	2.16
290	2.0	1.09	8.9
290	3.0	12.44	1.26
290	4.0	2.2	5.27
290	5.0	12.81	4.43
290	6.0	3.62	1.92
300	0.0	4.1	7.02
300	1.0	11.4	2.22
300	2.0	1.13	8.8
300	3.0	12.44	1.32
300	4.0	2.28	5.26
300	5.0	12.72	4.34
300	6.0	3.73	1.98
310	0.0	4.22	6.91
310	1.0	11.3	2.31
310	2.0	1.19	8.71
310	3.0	12.48	1.37
310	4.0	2.36	5.25
310	5.0	12.65	4.23
310	6.0	3.82	2.05
320	0.0	4.35	6.81
320	1.0	11.17	2.38
320	2.0	1.25	8.62
320	3.0	12.51	1.42
320	4.0	2.44	5.25
320	5.0	12.57	4.13
320	6.0	3.89	2.15
330	0.0	4.48	6.72
330	1.0	11.03	2.43
330	2.0	1.29	8.53
330	3.0	12.55	1.47
330	4.0	2.51	5.25
330	5.0	12.44	4.11
330	6.0	3.98	2.23
340	0.0	4.61	6.62
340	1.0	10.9	2.49
340	2.0	1.34	8.43
340	3.0	12.58	1.53
340	4.0	2.59	5.21
340	5.0	12.35	4.02
340	6.0	4.06	2.32
350	0.0	4.72	6.51
350	1.0	10.77	2.56
350	2.0	1.35	8.32
350	3.0	12.6	1.59
350	4.0	2.66	5.2
350	5.0	12.27	3.92
350	6.0	4.15	2.4
360	0.0	4.85	6.41
360	1.0	10.64	2.62
360	2.0	1.43	8.25
360	3.0	12.64	1.64
360	4.0	2.74	5.19
360	5.0	12.18	3.83
360	6.0	4.23	2.49
370	0.0	4.99	6.33
370	1.0	10.51	2.68
370	2.0	1.48	8.16
370	3.0	12.68	1.69
370	4.0	2.82	5.19
370	5.0	12.08	3.75
370	6.0	4.31	2.58
380	0.0	5.11	6.22
380	1.0	10.38	2.74
380	2.0	1.52	8.06
380	3.0	12.7	1.75
380	4.0	2.9	5.16
380	5.0	12.0	3.65
380	6.0	4.39	2.67
390	0.0	5.25	6.13
390	1.0	10.23	2.77
390	2.0	1.53	7.95
390	3.0	12.73	1.81
390	4.0	2.97	5.16
390	5.0	11.9	3.57
390	6.0	4.48	2.74
400	0.0	5.38	6.03
400	1.0	10.1	2.83
400	2.0	1.58	7.85
400	3.0	12.77	1.85
400	4.0	3.05	5.13
400	5.0	11.8	3.49
400	6.0	4.56	2.84
410	0.0	5.52	5.95
410	1.0	9.97	2.88
410	2.0	1.62	7.76
410	3.0	12.8	1.9
410	4.0	3.12	5.09
410	5.0	11.72	3.39
410	6.0	4.64	2.93
420	0.0	5.66	5.87
420	1.0	9.84	2.96
420	2.0	1.67	7.66
420	3.0	12.85	1.95
420	4.0	3.19	5.07
420	5.0	11.63	3.3
420	6.0	4.74	2.99
430	0.0	5.8	5.79
430	1.0	9.71	3.0
430	2.0	1.74	7.58
430	3.0	12.86	2.01
430	4.0	3.27	5.04
430	5.0	11.53	3.22
430	6.0	4.83	3.07
440	0.0	5.9	5.66
440	1.0	9.58	3.07
440	2.0	1.77	7.48
440	3.0	12.9	2.06
440	4.0	3.35	5.03
440	5.0	11.43	3.14
440	6.0	4.91	3.16
450	0.0	6.01	5.54
450	1.0	9.44	3.11
450	2.0	1.79	7.37
450	3.0	12.95	2.1
450	4.0	3.42	5.02
450	5.0	11.31	3.1
450	6.0	5.0	3.24
460	0.0	6.15	5.45
460	1.0	9.3	3.15
460	2.0	1.84	7.28
460	3.0	12.99	2.15
460	4.0	3.5	5.0
460	5.0	11.22	3.01
460	6.0	5.08	3.33
470	0.0	6.28	5.36
470	1.0	9.16	3.2
470	2.0	1.88	7.18
470	3.0	13.02	2.2
470	4.0	3.58	4.98
470	5.0	11.11	2.95
470	6.0	5.18	3.39
480	0.0	6.38	5.23
480	1.0	9.05	3.28
480	2.0	1.92	7.08
480	3.0	13.06	2.26
480	4.0	3.65	4.96
480	5.0	11.0	2.88
480	6.0	5.28	3.46
490	0.0	6.52	5.14
490	1.0	8.92	3.36
490	2.0	1.97	6.99
490	3.0	13.09	2.31
490	4.0	3.73	4.99
490	5.0	10.91	2.79
490	6.0	5.37	3.54
500	0.0	6.66	5.07
500	1.0	8.81	3.45
500	2.0	2.02	6.89
500	3.0	13.13	2.36
500	4.0	3.8	4.97
500	5.0	10.82	2.7
500	6.0	5.45	3.63
510	0.0	6.81	5.01
510	1.0	8.68	3.52
510	2.0	2.05	6.79
510	3.0	13.16	2.41
510	4.0	3.88	4.96
510	5.0	10.73	2.61
510	6.0	5.54	3.71
520	0.0	6.93	4.9
520	1.0	8.55	3.59
520	2.0	2.11	6.71
520	3.0	13.2	2.46
520	4.0	3.96	4.95
520	5.0	10.63	2.53
520	6.0	5.64	3.78
530	0.0	7.07	4.8
530	1.0	8.44	3.68
530	2.0	2.16	6.61
530	3.0	13.21	2.53
530	4.0	4.03	4.9
530	5.0	10.54	2.45
530	6.0	5.71	3.88
540	0.0	7.22	4.75
540	1.0	8.32	3.76
540	2.0	2.21	6.52
540	3.0	13.23	2.58
540	4.0	4.09	4.85
540	5.0	10.43	2.37
540	6.0	5.8	3.96
550	0.0	7.36	4.67
550	1.0	8.19	3.83
550	2.0	2.26	6.42
550	3.0	13.26	2.64
550	4.0	4.16	4.84
550	5.0	10.34	2.28
550	6.0	5.9	4.02
560	0.0	7.51	4.61
560	1.0	8.05	3.85
560	2.0	2.3	6.32
560	3.0	13.29	2.69
560	4.0	4.24	4.83
560	5.0	10.24	2.2
560	6.0	5.98	4.11
570	0.0	7.64	4.51
570	1.0	7.94	3.94
570	2.0	2.32	6.22
570	3.0	13.33	2.74
570	4.0	4.32	4.81
570	5.0	10.15	2.12
570	6.0	6.06	4.2
580	0.0	7.78	4.43
580	1.0	7.81	4.0
580	2.0	2.37	6.12
580	3.0	13.36	2.8
580	4.0	4.4	4.82
580	5.0	10.04	2.05
580	6.0	6.15	4.28
590	0.0	7.92	4.34
590	1.0	7.68	4.06
590	2.0	2.39	6.01
590	3.0	13.39	2.85
590	4.0	4.47	4.77
590	5.0	9.94	1.96
590	6.0	6.24	4.36
600	0.0	7.92	4.34
600	1.0	7.68	4.06
600	2.0	2.43	5.92
600	3.0	13.42	2.91
600	4.0	4.54	4.75
600	5.0	9.84	1.89
600	6.0	6.33	4.44
610	0.0	7.92	4.34
610	1.0	7.68	4.06
610	2.0	2.49	5.82
610	3.0	13.46	2.96
610	4.0	4.62	4.75
610	5.0	9.74	1.82
610	6.0	6.42	4.52
620	0.0	7.92	4.34
620	1.0	7.68	4.06
620	2.0	2.54	5.73
620	3.0	13.47	3.02
620	4.0	4.7	4.72
620	5.0	9.63	1.75
620	6.0	6.53	4.56
630	0.0	7.92	4.34
630	1.0	7.68	4.06
630	2.0	2.59	5.64
630	3.0	13.5	3.07
630	4.0	4.78	4.71
630	5.0	9.54	1.65
630	6.0	6.62	4.64
640	0.0	7.92	4.34
640	1.0	7.68	4.06
640	2.0	2.63	5.54
640	3.0	13.53	3.13
640	4.0	4.85	4.69
640	5.0	9.46	1.56
640	6.0	6.72	4.72
650	0.0	7.92	4.34
650	1.0	7.68	4.06
650	2.0	2.68	5.45
650	3.0	13.57	3.18
650	4.0	4.93	4.7
650	5.0	9.35	1.48
650	6.0	6.8	4.81
660	0.0	7.92	4.34
660	1.0	7.68	4.06
660	2.0	2.72	5.35
660	3.0	13.61	3.23
660	4.0	5.01	4.69
660	5.0	9.26	1.4
660	6.0	6.89	4.88
670	0.0	7.92	4.34
670	1.0	7.68	4.06
670	2.0	2.76	5.25
670	3.0	13.65	3.28
670	4.0	5.09	4.71
670	5.0	9.18	1.3
670	6.0	6.97	4.97
680	0.0	7.92	4.34
680	1.0	7.68	4.06
680	2.0	2.8	5.15
680	3.0	13.68	3.33
680	4.0	5.16	4.69
680	5.0	9.08	1.22
680	6.0	7.05	5.06
690	0.0	7.92	4.34
690	1.0	7.68	4.06
690	2.0	2.83	5.04
690	3.0	13.7	3.39
690	4.0	5.24	4.67
690	5.0	8.97	1.15
690	6.0	7.12	5.16
700	0.0	7.92	4.34
700	1.0	7.68	4.06
700	2.0	2.87	4.95
700	3.0	13.75	3.43
700	4.0	5.32	4.66
700	5.0	8.92	1.03
700	6.0	7.21	5.24
710	0.0	7.92	4.34
710	1.0	7.68	4.06
710	2.0	2.91	4.85
710	3.0	13.78	3.48
710	4.0	5.39	4.63
710	5.0	8.82	0.95
710	6.0	7.29	5.32
720	0.0	7.92	4.34
720	1.0	7.68	4.06
720	2.0	2.96	4.75
720	3.0	13.82	3.54
720	4.0	5.47	4.61
720	5.0	8.71	0.88
720	6.0	7.38	5.41
730	0.0	7.92	4.34
730	1.0	7.68	4.06
730	2.0	3.0	4.65
730	3.0	13.84	3.59
730	4.0	5.55	4.59
730	5.0	8.62	0.8
730	6.0	7.48	5.47
740	0.0	7.92	4.34
740	1.0	7.68	4.06
740	2.0	3.04	4.55
740	3.0	13.85	3.66
740	4.0	5.63	4.58
740	5.0	8.52	0.71
740	6.0	7.57	5.56
750	0.0	7.92	4.34
750	1.0	7.68	4.06
750	2.0	3.07	4.45
750	3.0	13.88	3.71
750	4.0	5.71	4.57
750	5.0	8.43	0.63
750	6.0	7.66	5.63
760	0.0	7.92	4.34
760	1.0	7.68	4.06
760	2.0	3.06	4.35
760	3.0	13.91	3.77
760	4.0	5.78	4.55
760	5.0	8.32	0.55
760	6.0	7.75	5.71
770	0.0	7.92	4.34
770	1.0	7.68	4.06
770	2.0	3.1	4.25
770	3.0	13.95	3.82
770	4.0	5.86	4.54
770	5.0	8.21	0.49
770	6.0	7.83	5.8
780	0.0	7.92	4.34
780	1.0	7.68	4.06
780	2.0	3.14	4.15
780	3.0	13.97	3.88
780	4.0	5.94	4.53
780	5.0	8.09	0.45
780	6.0	7.92	5.89
790	0.0	7.92	4.34
790	1.0	7.68	4.06
790	2.0	3.18	4.05
790	3.0	14.0	3.93
790	4.0	6.01	4.49
790	5.0	7.98	0.39
790	6.0	8.03	5.91
800	0.0	7.92	4.34
800	1.0	7.68	4.06
800	2.0	3.24	3.96
800	3.0	14.04	3.98
800	4.0	6.09	4.47
800	5.0	7.9	0.29
800	6.0	8.13	5.98
810	0.0	7.92	4.34
810	1.0	7.68	4.06
810	2.0	3.3	3.87
810	3.0	14.08	4.03
810	4.0	6.16	4.46
810	5.0	7.79	0.22
810	6.0	8.23	6.05
820	0.0	7.92	4.34
820	1.0	7.68	4.06
820	2.0	3.34	3.77
820	3.0	14.11	4.08
820	4.0	6.24	4.44
820	5.0	7.69	0.15
820	6.0	8.32	6.13
830	0.0	7.92	4.34
830	1.0	7.68	4.06
830	2.0	3.38	3.67
830	3.0	14.14	4.14
830	4.0	6.32	4.42
830	5.0	7.6	0.05
830	6.0	8.42	6.2
840	0.0	7.92	4.34
840	1.0	7.68	4.06
840	2.0	3.39	3.57
840	3.0	14.17	4.19
840	4.0	6.4	4.41
840	5.0	7.6	0.05
840	6.0	8.51	6.27
850	0.0	7.92	4.34
850	1.0	7.68	4.06
850	2.0	3.43	3.47
850	3.0	14.21	4.24
850	4.0	6.48	4.42
850	5.0	7.6	0.05
850	6.0	8.61	6.34
860	0.0	7.92	4.34
860	1.0	7.68	4.06
860	2.0	3.47	3.37
860	3.0	14.24	4.3
860	4.0	6.55	4.43
860	5.0	7.6	0.05
860	6.0	8.72	6.39
870	0.0	7.92	4.34
870	1.0	7.68	4.06
870	2.0	3.52	3.27
870	3.0	14.28	4.35
870	4.0	6.63	4.4
870	5.0	7.6	0.05
870	6.0	8.83	6.44
880	0.0	7.92	4.34
880	1.0	7.68	4.06
880	2.0	3.56	3.18
880	3.0	14.32	4.39
880	4.0	6.71	4.39
880	5.0	7.6	0.05
880	6.0	8.92	6.52
890	0.0	7.92	4.34
890	1.0	7.68	4.06
890	2.0	3.6	3.08
890	3.0	14.36	4.44
890	4.0	6.79	4.38
890	5.0	7.6	0.05
890	6.0	9.02	6.58
900	0.0	7.92	4.34
900	1.0	7.68	4.06
900	2.0	3.63	2.98
900	3.0	14.4	4.49
900	4.0	6.86	4.36
900	5.0	7.6	0.05
900	6.0	9.11	6.66
910	0.0	7.92	4.34
910	1.0	7.68	4.06
910	2.0	3.66	2.87
910	3.0	14.43	4.55
910	4.0	6.94	4.34
910	5.0	7.6	0.05
910	6.0	9.2	6.74
920	0.0	7.92	4.34
920	1.0	7.68	4.06
920	2.0	3.72	2.78
920	3.0	14.47	4.6
920	4.0	7.02	4.32
920	5.0	7.6	0.05
920	6.0	9.3	6.8
930	0.0	7.92	4.34
930	1.0	7.68	4.06
930	2.0	3.76	2.68
930	3.0	14.5	4.65
930	4.0	7.09	4.29
930	5.0	7.6	0.05
930	6.0	9.37	6.9
940	0.0	7.92	4.34
940	1.0	7.68	4.06
940	2.0	3.81	2.59
940	3.0	14.54	4.7
940	4.0	7.17	4.29
940	5.0	7.6	0.05
940	6.0	9.48	6.95
950	0.0	7.92	4.34
950	1.0	7.68	4.06
950	2.0	3.87	2.5
950	3.0	14.58	4.75
950	4.0	7.25	4.28
950	5.0	7.6	0.05
950	6.0	9.58	7.02
960	0.0	7.92	4.34
960	1.0	7.68	4.06
960	2.0	3.88	2.39
960	3.0	14.6	4.81
960	4.0	7.33	4.27
960	5.0	7.6	0.05
960	6.0	9.67	7.1
970	0.0	7.92	4.34
970	1.0	7.68	4.06
970	2.0	3.92	2.29
970	3.0	14.64	4.86
970	4.0	7.41	4.27
970	5.0	7.6	0.05
970	6.0	9.77	7.16
980	0.0	7.92	4.34
980	1.0	7.68	4.06
980	2.0	3.95	2.19
980	3.0	14.67	4.91
980	4.0	7.41	4.27
980	5.0	7.6	0.05
980	6.0	9.87	7.23
990	0.0	7.92	4.34
990	1.0	7.68	4.06
990	2.0	3.99	2.09
990	3.0	14.7	4.97
990	4.0	7.41	4.27
990	5.0	7.6	0.05
990	6.0	9.98	7.28
1000	0.0	7.92	4.34
1000	1.0	7.68	4.06
1000	2.0	4.01	1.99
1000	3.0	14.7	5.03
1000	4.0	7.41	4.27
1000	5.0	7.6	0.05
1000	6.0	10.08	7.35
1010	0.0	7.92	4.34
1010	1.0	7.68	4.06
1010	2.0	4.04	1.89
1010	3.0	14.74	5.08
1010	4.0	7.41	4.27
1010	5.0	7.6	0.05
1010	6.0	10.18	7.42
1020	0.0	7.92	4.34
1020	1.0	7.68	4.06
1020	2.0	4.1	1.79
1020	3.0	14.76	5.14
1020	4.0	7.41	4.27
1020	5.0	7.6	0.05
1020	6.0	10.27	7.49
1030	0.0	7.92	4.34
1030	1.0	7.68	4.06
1030	2.0	4.14	1.7
1030	3.0	14.79	5.19
1030	4.0	7.41	4.27
1030	5.0	7.6	0.05
1030	6.0	10.37	7.56
1040	0.0	7.92	4.34
1040	1.0	7.68	4.06
1040	2.0	4.17	1.6
1040	3.0	14.8	5.26
1040	4.0	7.41	4.27
1040	5.0	7.6	0.05
1040	6.0	10.46	7.64
1050	0.0	7.92	4.34
1050	1.0	7.68	4.06
1050	2.0	4.2	1.49
1050	3.0	14.83	5.31
1050	4.0	7.41	4.27
1050	5.0	7.6	0.05
1050	6.0	10.56	7.7
1060	0.0	7.92	4.34
1060	1.0	7.68	4.06
1060	2.0	4.24	1.39
1060	3.0	14.87	5.36
1060	4.0	7.41	4.27
1060	5.0	7.6	0.05
1060	6.0	10.66	7.77
1070	0.0	7.92	4.34
1070	1.0	7.68	4.06
1070	2.0	4.28	1.29
1070	3.0	14.9	5.42
1070	4.0	7.41	4.27
1070	5.0	7.6	0.05
1070	6.0	10.75	7.85
1080	0.0	7.92	4.34
1080	1.0	7.68	4.06
1080	2.0	4.31	1.19
1080	3.0	14.93	5.47
1080	4.0	7.41	4.27
1080	5.0	7.6	0.05
1080	6.0	10.85	7.91
1090	0.0	7.92	4.34
1090	1.0	7.68	4.06
1090	2.0	4.35	1.09
1090	3.0	14.96	5.53
1090	4.0	7.41	4.27
1090	5.0	7.6	0.05
1090	6.0	10.93	8.0
1100	0.0	7.92	4.34
1100	1.0	7.68	4.06
1100	2.0	4.39	0.99
1100	3.0	14.99	5.58
1100	4.0	7.41	4.27
1100	5.0	7.6	0.05
1100	6.0	11.03	8.07
1110	0.0	7.92	4.34
1110	1.0	7.68	4.06
1110	2.0	4.41	0.89
1110	3.0	15.03	5.63
1110	4.0	7.41	4.27
1110	5.0	7.6	0.05
1110	6.0	11.14	8.12
1120	0.0	7.92	4.34
1120	1.0	7.68	4.06
1120	2.0	4.47	0.8
1120	3.0	15.05	5.69
1120	4.0	7.41	4.27
1120	5.0	7.6	0.05
1120	6.0	11.25	8.18
1130	0.0	7.92	4.34
1130	1.0	7.68	4.06
1130	2.0	4.47	0.69
1130	3.0	15.08	5.74
1130	4.0	7.41	4.27
1130	5.0	7.6	0.05
1130	6.0	11.32	8.27
1140	0.0	7.92	4.34
1140	1.0	7.68	4.06
1140	2.0	4.52	0.6
1140	3.0	15.13	5.79
1140	4.0	7.41	4.27
1140	5.0	7.6	0.05
1140	6.0	11.41	8.35
1150	0.0	7.92	4.34
1150	1.0	7.68	4.06
1150	2.0	4.54	0.49
1150	3.0	15.16	5.84
1150	4.0	7.41	4.27
1150	5.0	7.6	0.05
1150	6.0	11.51	8.42
1160	0.0	7.92	4.34
1160	1.0	7.68	4.06
1160	2.0	4.58	0.39
1160	3.0	15.2	5.89
1160	4.0	7.41	4.27
1160	5.0	7.6	0.05
1160	6.0	11.61	8.49
1170	0.0	7.92	4.34
1170	1.0	7.68	4.06
1170	2.0	4.62	0.29
1170	3.0	15.23	5.94
1170	4.0	7.41	4.27
1170	5.0	7.6	0.05
1170	6.0	11.7	8.57
1180	0.0	7.92	4.34
1180	1.0	7.68	4.06
1180	2.0	4.67	0.2
1180	3.0	15.23	6.01
1180	4.0	7.41	4.27
1180	5.0	7.6	0.05
1180	6.0	11.8	8.64
1190	0.0	7.92	4.34
1190	1.0	7.68	4.06
1190	2.0	4.69	0.1
1190	3.0	15.26	6.07
1190	4.0	7.41	4.27
1190	5.0	7.6	0.05
1190	6.0	11.9	8.7
1200	0.0	7.92	4.34
1200	1.0	7.68	4.06
1200	2.0	4.72	-0.01
1200	3.0	15.28	6.13
1200	4.0	7.41	4.27
1200	5.0	7.6	0.05
1200	6.0	12.0	8.77
1210	0.0	7.92	4.34
1210	1.0	7.68	4.06
1210	2.0	4.72	-0.01
1210	3.0	15.3	6.18
1210	4.0	7.41	4.27
1210	5.0	7.6	0.05
1210	6.0	12.1	8.84
1220	0.0	7.92	4.34
1220	1.0	7.68	4.06
1220	2.0	4.72	-0.01
1220	3.0	15.33	6.24
1220	4.0	7.41	4.27
1220	5.0	7.6	0.05
1220	6.0	12.2	8.9
1230	0.0	7.92	4.34
1230	1.0	7.68	4.06
1230	2.0	4.72	-0.01
1230	3.0	15.35	6.3
1230	4.0	7.41	4.27
1230	5.0	7.6	0.05
1230	6.0	12.3	8.96
1240	0.0	7.92	4.34
1240	1.0	7.68	4.06
1240	2.0	4.72	-0.01
1240	3.0	15.38	6.35
1240	4.0	7.41	4.27
1240	5.0	7.6	0.05
1240	6.0	12.39	9.05
1250	0.0	7.92	4.34
1250	1.0	7.68	4.06
1250	2.0	4.72	-0.01
1250	3.0	15.42	6.4
1250	4.0	7.41	4.27
1250	5.0	7.6	0.05
1250	6.0	12.43	9.16
1260	0.0	7.92	4.34
1260	1.0	7.68	4.06
1260	2.0	4.72	-0.01
1260	3.0	15.45	6.45
1260	4.0	7.41	4.27
1260	5.0	7.6	0.05
1260	6.0	12.52	9.25
1270	0.0	7.92	4.34
1270	1.0	7.68	4.06
1270	2.0	4.72	-0.01
1270	3.0	15.48	6.51
1270	4.0	7.41	4.27
1270	5.0	7.6	0.05
1270	6.0	12.62	9.3
1280	0.0	7.92	4.34
1280	1.0	7.68	4.06
1280	2.0	4.72	-0.01
1280	3.0	15.51	6.57
1280	4.0	7.41	4.27
1280	5.0	7.6	0.05
1280	6.0	12.72	9.38
1290	0.0	7.92	4.34
1290	1.0	7.68	4.06
1290	2.0	4.72	-0.01
1290	3.0	15.54	6.62
1290	4.0	7.41	4.27
1290	5.0	7.6	0.05
1290	6.0	12.8	9.46
1300	0.0	7.92	4.34
1300	1.0	7.68	4.06
1300	2.0	4.72	-0.01
1300	3.0	15.55	6.68
1300	4.0	7.41	4.27
1300	5.0	7.6	0.05
1300	6.0	12.89	9.54
1310	0.0	7.92	4.34
1310	1.0	7.68	4.06
1310	2.0	4.72	-0.01
1310	3.0	15.57	6.74
1310	4.0	7.41	4.27
1310	5.0	7.6	0.05
1310	6.0	12.98	9.62
1320	0.0	7.92	4.34
1320	1.0	7.68	4.06
1320	2.0	4.72	-0.01
1320	3.0	15.61	6.79
1320	4.0	7.41	4.27
1320	5.0	7.6	0.05
1320	6.0	13.08	9.69
1330	0.0	7.92	4.34
1330	1.0	7.68	4.06
1330	2.0	4.72	-0.01
1330	3.0	15.65	6.84
1330	4.0	7.41	4.27
1330	5.0	7.6	0.05
1330	6.0	13.18	9.76
1340	0.0	7.92	4.34
1340	1.0	7.68	4.06
1340	2.0	4.72	-0.01
1340	3.0	15.68	6.9
1340	4.0	7.41	4.27
1340	5.0	7.6	0.05
1340	6.0	13.27	9.83
1350	0.0	7.92	4.34
1350	1.0	7.68	4.06
1350	2.0	4.72	-0.01
1350	3.0	15.71	6.95
1350	4.0	7.41	4.27
1350	5.0	7.6	0.05
1350	6.0	13.36	9.91
1360	0.0	7.92	4.34
1360	1.0	7.68	4.06
1360	2.0	4.72	-0.01
1360	3.0	15.73	7.01
1360	4.0	7.41	4.27
1360	5.0	7.6	0.05
1360	6.0	13.47	9.96
1370	0.0	7.92	4.34
1370	1.0	7.68	4.06
1370	2.0	4.72	-0.01
1370	3.0	15.75	7.07
1370	4.0	7.41	4.27
1370	5.0	7.6	0.05
1370	6.0	13.57	10.03
1380	0.0	7.92	4.34
1380	1.0	7.68	4.06
1380	2.0	4.72	-0.01
1380	3.0	15.78	7.13
1380	4.0	7.41	4.27
1380	5.0	7.6	0.05
1380	6.0	13.67	10.11
1390	0.0	7.92	4.34
1390	1.0	7.68	4.06
1390	2.0	4.72	-0.01
1390	3.0	15.82	7.18
