200	7.0	9.03	2.42
200	8.0	13.12	1.65
200	9.0	13.17	10.1
200	10.0	1.36	4.6
210	0.0	1.52	6.78
210	1.0	1.74	10.75
210	2.0	15.42	8.36
210	3.0	2.03	2.54
210	4.0	1.42	10.57
210	5.0	12.22	12.3
210	6.0	12.3	1.78
210	7.0	9.05	2.56
210	8.0	13.0	1.7
210	9.0	13.23	9.99
210	10.0	1.43	4.52
220	0.0	1.6	6.79
220	1.0	1.74	10.75
220	2.0	15.41	8.24
220	3.0	2.15	2.56
220	4.0	1.42	10.57
220	5.0	12.12	12.3
220	6.0	12.29	1.88
220	7.0	9.12	2.69
220	8.0	12.89	1.77
220	9.0	13.3	9.87
220	10.0	1.5	4.44
230	0.0	1.68	6.78
230	1.0	1.74	10.75
230	2.0	15.42	8.13
230	3.0	2.25	2.61
230	4.0	1.42	10.57
230	5.0	12.02	12.29
230	6.0	12.21	1.96
230	7.0	9.14	2.83
230	8.0	12.77	1.83
230	9.0	13.36	9.75
230	10.0	1.6	4.39
240	0.0	1.75	6.75
240	1.0	1.74	10.75
240	2.0	15.43	8.01
240	3.0	2.34	2.67
240	4.0	1.42	10.57
240	5.0	11.92	12.27
240	6.0	12.15	2.04
240	7.0	9.22	2.96
240	8.0	12.66	1.91
240	9.0	13.42	9.64
240	10.0	1.67	4.31
250	0.0	1.83	6.75
250	1.0	1.74	10.75
250	2.0	15.41	7.9
250	3.0	2.44	2.73
250	4.0	1.42	10.57
250	5.0	11.82	12.29
250	6.0	12.13	2.14
250	7.0	9.28	3.09
250	8.0	12.55	1.98
250	9.0	13.51	9.54
250	10.0	1.74	4.23
260	0.0	1.9	6.74
260	1.0	1.74	10.75
260	2.0	15.43	7.78
260	3.0	2.53	2.79
260	4.0	1.42	10.57
260	5.0	11.72	12.3
260	6.0	12.08	2.23
260	7.0	9.34	3.22
260	8.0	12.46	2.07
260	9.0	13.56	9.42
260	10.0	1.82	4.16
270	0.0	1.98	6.73
270	1.0	1.74	10.75
270	2.0	15.47	7.67
270	3.0	2.61	2.87
270	4.0	1.42	10.57
270	5.0	11.62	12.28
270	6.0	12.05	2.34
270	7.0	9.38	3.36
270	8.0	12.35	2.16
270	9.0	13.56	9.29
270	10.0	1.9	4.09
280	0.0	2.06	6.73
280	1.0	1.74	10.75
280	2.0	15.47	7.55
280	3.0	2.68	2.96
280	4.0	1.42	10.57
280	5.0	11.52	12.3
280	6.0	12.05	2.34
280	7.0	9.42	3.5
280	8.0	12.35	2.16
280	9.0	13.64	9.18
280	10.0	1.97	4.01
290	0.0	2.14	6.75
290	1.0	1.74	10.75
290	2.0	15.48	7.44
290	3.0	2.78	3.01
290	4.0	1.42	10.57
290	5.0	11.43	12.32
290	6.0	12.05	2.34
290	7.0	9.47	3.63
290	8.0	12.35	2.16
290	9.0	13.69	9.06
290	10.0	2.03	3.92
300	0.0	2.21	6.74
300	1.0	1.74	10.75
300	2.0	15.5	7.32
300	3.0	2.88	3.07
300	4.0	1.42	10.57
300	5.0	11.33	12.32
300	6.0	12.05	2.34
300	7.0	9.53	3.76
300	8.0	12.35	2.16
300	9.0	13.73	8.93
300	10.0	2.1	3.84
310	0.0	2.29	6.73
310	1.0	1.74	10.75
310	2.0	15.48	7.21
310	3.0	2.99	3.09
310	4.0	1.42	10.57
310	5.0	11.23	12.35
310	6.0	12.05	2.34
310	7.0	9.59	3.9
310	8.0	12.35	2.16
310	9.0	13.8	8.82
310	10.0	2.18	3.76
320	0.0	2.37	6.72
320	1.0	1.74	10.75
320	2.0	15.48	7.09
320	3.0	3.1	3.09
320	4.0	1.42	10.57
320	5.0	11.13	12.35
320	6.0	12.05	2.34
320	7.0	9.6	4.04
320	8.0	12.35	2.16
320	9.0	13.86	8.7
320	10.0	2.25	3.69
330	0.0	2.44	6.7
330	1.0	1.74	10.75
330	2.0	15.45	6.98
330	3.0	3.2	3.14
330	4.0	1.42	10.57
330	5.0	11.03	12.35
330	6.0	12.05	2.34
330	7.0	9.65	4.18
330	8.0	12.35	2.16
330	9.0	13.92	8.59
330	10.0	2.33	3.61
340	0.0	2.52	6.69
340	1.0	1.74	10.75
340	2.0	15.44	6.86
340	3.0	3.31	3.17
340	4.0	1.42	10.57
340	5.0	10.93	12.34
340	6.0	12.05	2.34
340	7.0	9.7	4.31
340	8.0	12.35	2.16
340	9.0	13.98	8.47
340	10.0	2.4	3.53
350	0.0	2.6	6.67
350	1.0	1.74	10.75
350	2.0	15.45	6.75
350	3.0	3.41	3.22
350	4.0	1.42	10.57
350	5.0	10.84	12.36
350	6.0	12.05	2.34
350	7.0	9.79	4.42
350	8.0	12.35	2.16
350	9.0	14.01	8.34
350	10.0	2.48	3.46
360	0.0	2.67	6.69
360	1.0	1.74	10.75
360	2.0	15.4	6.64
360	3.0	3.51	3.28
360	4.0	1.42	10.57
360	5.0	10.74	12.37
360	6.0	12.05	2.34
360	7.0	9.88	4.54
360	8.0	12.35	2.16
360	9.0	14.09	8.23
360	10.0	2.5	3.35
370	0.0	2.75	6.71
370	1.0	1.74	10.75
370	2.0	15.38	6.53
370	3.0	3.62	3.29
370	4.0	1.42	10.57
370	5.0	10.64	12.37
370	6.0	12.05	2.34
370	7.0	9.95	4.67
370	8.0	12.35	2.16
370	9.0	14.14	8.11
370	10.0	2.58	3.28
380	0.0	2.82	6.7
380	1.0	1.74	10.75
380	2.0	15.35	6.41
380	3.0	3.73	3.31
380	4.0	1.42	10.57
380	5.0	10.54	12.37
380	6.0	12.05	2.34
380	7.0	9.98	4.81
380	8.0	12.35	2.16
380	9.0	14.21	8.0
380	10.0	2.64	3.19
390	0.0	2.9	6.73
390	1.0	1.74	10.75
390	2.0	15.36	6.3
390	3.0	3.81	3.4
390	4.0	1.42	10.57
390	5.0	10.44	12.38
390	6.0	12.05	2.34
390	7.0	10.03	4.94
390	8.0	12.35	2.16
390	9.0	14.27	7.88
390	10.0	2.71	3.11
400	0.0	2.97	6.71
400	1.0	1.74	10.75
400	2.0	15.35	6.18
400	3.0	3.9	3.45
400	4.0	1.42	10.57
400	5.0	10.34	12.38
400	6.0	12.05	2.34
400	7.0	10.09	5.08
400	8.0	12.35	2.16
400	9.0	14.34	7.76
400	10.0	2.79	3.04
410	0.0	3.05	6.71
410	1.0	1.74	10.75
410	2.0	15.35	6.06
410	3.0	3.99	3.52
410	4.0	1.42	10.57
410	5.0	10.24	12.39
410	6.0	12.05	2.34
410	7.0	10.13	5.21
410	8.0	12.35	2.16
410	9.0	14.41	7.65
410	10.0	2.88	2.98
420	0.0	3.13	6.7
420	1.0	1.74	10.75
420	2.0	15.3	5.96
420	3.0	4.07	3.6
420	4.0	1.42	10.57
420	5.0	10.14	12.4
420	6.0	12.05	2.34
420	7.0	10.19	5.35
420	8.0	12.35	2.16
420	9.0	14.5	7.55
420	10.0	2.94	2.89
430	0.0	3.21	6.7
430	1.0	1.74	10.75
430	2.0	15.3	5.84
430	3.0	4.17	3.64
430	4.0	1.42	10.57
430	5.0	10.04	12.4
430	6.0	12.05	2.34
430	7.0	10.24	5.48
430	8.0	12.35	2.16
430	9.0	14.52	7.42
430	10.0	3.04	2.85
440	0.0	3.28	6.73
440	1.0	1.74	10.75
440	2.0	15.27	5.73
440	3.0	4.27	3.7
440	4.0	1.42	10.57
440	5.0	9.94	12.43
440	6.0	12.05	2.34
440	7.0	10.31	5.61
440	8.0	12.35	2.16
440	9.0	14.59	7.31
440	10.0	3.12	2.78
450	0.0	3.35	6.71
450	1.0	1.74	10.75
450	2.0	15.25	5.62
450	3.0	4.37	3.75
450	4.0	1.42	10.57
450	5.0	9.84	12.42
450	6.0	12.05	2.34
450	7.0	10.36	5.75
450	8.0	12.35	2.16
450	9.0	14.68	7.21
450	10.0	3.2	2.71
460	0.0	3.43	6.71
460	1.0	1.74	10.75
460	2.0	15.23	5.5
460	3.0	4.47	3.8
460	4.0	1.42	10.57
460	5.0	9.74	12.44
460	6.0	12.05	2.34
460	7.0	10.4	5.89
460	8.0	12.35	2.16
460	9.0	14.75	7.1
460	10.0	3.28	2.63
470	0.0	3.51	6.7
470	1.0	1.74	10.75
470	2.0	15.21	5.39
470	3.0	4.57	3.86
470	4.0	1.42	10.57
470	5.0	9.64	12.43
470	6.0	12.05	2.34
470	7.0	10.46	6.02
470	8.0	12.35	2.16
470	9.0	14.82	6.98
470	10.0	3.36	2.56
480	0.0	3.58	6.73
480	1.0	1.74	10.75
480	2.0	15.2	5.27
480	3.0	4.67	3.91
480	4.0	1.42	10.57
480	5.0	9.55	12.46
480	6.0	12.05	2.34
480	7.0	10.48	6.16
480	8.0	12.35	2.16
480	9.0	14.89	6.87
480	10.0	3.42	2.47
490	0.0	3.66	6.74
490	1.0	1.74	10.75
490	2.0	15.23	5.16
490	3.0	4.77	3.95
490	4.0	1.42	10.57
490	5.0	9.45	12.48
490	6.0	12.05	2.34
490	7.0	10.55	6.29
490	8.0	12.35	2.16
490	9.0	14.98	6.77
490	10.0	3.45	2.37
500	0.0	3.74	6.73
500	1.0	1.74	10.75
500	2.0	15.23	5.04
500	3.0	4.89	3.97
500	4.0	1.42	10.57
500	5.0	9.35	12.46
500	6.0	12.05	2.34
500	7.0	10.61	6.42
500	8.0	12.35	2.16
500	9.0	15.05	6.66
500	10.0	3.52	2.29
510	0.0	3.81	6.73
510	1.0	1.74	10.75
510	2.0	15.22	4.93
510	3.0	4.97	4.05
510	4.0	1.42	10.57
510	5.0	9.25	12.47
510	6.0	12.05	2.34
510	7.0	10.62	6.57
510	8.0	12.35	2.16
510	9.0	15.11	6.54
510	10.0	3.59	2.21
520	0.0	3.89	6.73
520	1.0	1.74	10.75
520	2.0	15.22	4.81
520	3.0	5.04	4.14
520	4.0	1.42	10.57
520	5.0	9.15	12.46
520	6.0	12.05	2.34
520	7.0	10.66	6.71
520	8.0	12.35	2.16
520	9.0	15.18	6.43
520	10.0	3.65	2.12
530	0.0	3.97	6.71
530	1.0	1.74	10.75
530	2.0	15.24	4.7
530	3.0	5.13	4.21
530	4.0	1.42	10.57
530	5.0	9.05	12.47
530	6.0	12.05	2.34
530	7.0	10.68	6.85
530	8.0	12.35	2.16
530	9.0	15.23	6.31
530	10.0	3.72	2.04
540	0.0	4.05	6.71
540	1.0	1.74	10.75
540	2.0	15.24	4.58
540	3.0	5.23	4.25
540	4.0	1.42	10.57
540	5.0	8.95	12.46
540	6.0	12.05	2.34
540	7.0	10.69	6.99
540	8.0	12.35	2.16
540	9.0	15.29	6.19
540	10.0	3.8	1.97
550	0.0	4.12	6.7
550	1.0	1.74	10.75
550	2.0	15.25	4.46
550	3.0	5.32	4.32
550	4.0	1.42	10.57
550	5.0	8.85	12.47
550	6.0	12.05	2.34
550	7.0	10.72	7.14
550	8.0	12.35	2.16
550	9.0	15.33	6.06
550	10.0	3.86	1.88
560	0.0	4.2	6.68
560	1.0	1.74	10.75
560	2.0	15.25	4.35
560	3.0	5.4	4.4
560	4.0	1.42	10.57
560	5.0	8.75	12.46
560	6.0	12.05	2.34
560	7.0	10.75	7.28
560	8.0	12.35	2.16
560	9.0	15.35	5.93
560	10.0	3.95	1.83
570	0.0	4.28	6.7
570	1.0	1.74	10.75
570	2.0	15.22	4.23
570	3.0	5.5	4.46
570	4.0	1.42	10.57
570	5.0	8.65	12.45
570	6.0	12.05	2.34
570	7.0	10.79	7.41
570	8.0	12.35	2.16
570	9.0	15.39	5.81
570	10.0	4.02	1.74
580	0.0	4.35	6.72
580	1.0	1.74	10.75
580	2.0	15.22	4.12
580	3.0	5.57	4.54
580	4.0	1.42	10.57
580	5.0	8.55	12.46
580	6.0	12.05	2.34
580	7.0	10.87	7.54
580	8.0	12.35	2.16
580	9.0	15.44	5.69
580	10.0	4.09	1.66
590	0.0	4.43	6.72
590	1.0	1.74	10.75
590	2.0	15.21	4.0
590	3.0	5.67	4.59
590	4.0	1.42	10.57
590	5.0	8.45	12.48
590	6.0	12.05	2.34
590	7.0	10.89	7.68
590	8.0	12.35	2.16
590	9.0	15.51	5.57
590	10.0	4.15	1.58
600	0.0	4.51	6.72
600	1.0	1.74	10.75
600	2.0	15.2	3.89
600	3.0	5.77	4.64
600	4.0	1.42	10.57
600	5.0	8.35	12.49
600	6.0	12.05	2.34
600	7.0	10.93	7.82
600	8.0	12.35	2.16
600	9.0	15.56	5.45
600	10.0	4.22	1.49
610	0.0	4.58	6.73
610	1.0	1.74	10.75
610	2.0	15.15	3.78
610	3.0	5.84	4.73
610	4.0	1.42	10.57
610	5.0	8.26	12.46
610	6.0	12.05	2.34
610	7.0	11.0	7.95
610	8.0	12.35	2.16
610	9.0	15.62	5.33
610	10.0	4.28	1.4
620	0.0	4.66	6.75
620	1.0	1.74	10.75
620	2.0	15.15	3.67
620	3.0	5.94	4.78
620	4.0	1.42	10.57
620	5.0	8.16	12.47
620	6.0	12.05	2.34
620	7.0	11.06	8.08
620	8.0	12.35	2.16
620	9.0	15.69	5.22
620	10.0	4.37	1.35
630	0.0	4.74	6.74
630	1.0	1.74	10.75
630	2.0	15.14	3.55
630	3.0	6.04	4.83
630	4.0	1.42	10.57
630	5.0	8.06	12.48
630	6.0	12.05	2.34
630	7.0	11.14	8.21
630	8.0	12.35	2.16
630	9.0	15.74	5.1
630	10.0	4.43	1.26
640	0.0	4.81	6.75
640	1.0	1.74	10.75
640	2.0	15.14	3.43
640	3.0	6.14	4.89
640	4.0	1.42	10.57
640	5.0	7.96	12.48
640	6.0	12.05	2.34
640	7.0	11.19	8.34
640	8.0	12.35	2.16
640	9.0	15.81	4.98
640	10.0	4.5	1.18
650	0.0	4.89	6.77
650	1.0	1.74	10.75
650	2.0	15.12	3.32
650	3.0	6.22	4.96
650	4.0	1.42	10.57
650	5.0	7.86	12.48
650	6.0	12.05	2.34
650	7.0	11.24	8.48
650	8.0	12.35	2.16
650	9.0	15.86	4.86
650	10.0	4.57	1.1
660	0.0	4.97	6.76
660	1.0	1.74	10.75
660	2.0	15.17	3.22
660	3.0	6.32	5.02
660	4.0	1.42	10.57
660	5.0	7.76	12.49
660	6.0	12.05	2.34
660	7.0	11.3	8.61
660	8.0	12.35	2.16
660	9.0	15.9	4.73
660	10.0	4.62	1.0
670	0.0	5.05	6.77
670	1.0	1.74	10.75
670	2.0	15.2	3.1
670	3.0	6.41	5.08
670	4.0	1.42	10.57
670	5.0	7.66	12.51
670	6.0	12.05	2.34
670	7.0	11.34	8.75
670	8.0	12.35	2.16
670	9.0	15.94	4.61
670	10.0	4.68	0.91
680	0.0	5.12	6.76
680	1.0	1.74	10.75
680	2.0	15.24	2.99
680	3.0	6.51	5.14
680	4.0	1.42	10.57
680	5.0	7.56	12.53
680	6.0	12.05	2.34
680	7.0	11.39	8.88
680	8.0	12.35	2.16
680	9.0	15.98	4.48
680	10.0	4.72	0.81
690	0.0	5.2	6.75
690	1.0	1.74	10.75
690	2.0	15.26	2.88
690	3.0	6.61	5.19
690	4.0	1.42	10.57
690	5.0	7.46	12.54
690	6.0	12.05	2.34
690	7.0	11.46	9.01
690	8.0	12.35	2.16
690	9.0	16.01	4.35
690	10.0	4.8	0.75
700	0.0	5.28	6.75
700	1.0	1.74	10.75
700	2.0	15.26	2.76
700	3.0	6.7	5.26
700	4.0	1.42	10.57
700	5.0	7.36	12.56
700	6.0	12.05	2.34
700	7.0	11.49	9.15
700	8.0	12.35	2.16
700	9.0	16.08	4.24
700	10.0	4.87	0.67
710	0.0	5.35	6.77
710	1.0	1.74	10.75
710	2.0	15.25	2.65
710	3.0	6.8	5.32
710	4.0	1.42	10.57
710	5.0	7.27	12.6
710	6.0	12.05	2.34
710	7.0	11.52	9.29
710	8.0	12.35	2.16
710	9.0	16.14	4.12
710	10.0	4.93	0.57
720	0.0	5.43	6.76
720	1.0	1.74	10.75
720	2.0	15.27	2.53
720	3.0	6.9	5.36
720	4.0	1.42	10.57
720	5.0	7.17	12.61
720	6.0	12.05	2.34
720	7.0	11.55	9.44
720	8.0	12.35	2.16
720	9.0	16.21	4.01
720	10.0	5.0	0.5
730	0.0	5.5	6.79
730	1.0	1.74	10.75
730	2.0	15.26	2.41
730	3.0	6.97	5.45
730	4.0	1.42	10.57
730	5.0	7.07	12.6
730	6.0	12.05	2.34
730	7.0	11.5	9.57
730	8.0	12.35	2.16
730	9.0	16.26	3.89
730	10.0	5.07	0.42
740	0.0	5.58	6.79
740	1.0	1.74	10.75
740	2.0	15.27	2.3
740	3.0	7.06	5.52
740	4.0	1.42	10.57
740	5.0	6.97	12.62
740	6.0	12.05	2.34
740	7.0	11.55	9.7
740	8.0	12.35	2.16
740	9.0	16.32	3.77
740	10.0	5.11	0.32
750	0.0	5.66	6.8
750	1.0	1.74	10.75
750	2.0	15.28	2.18
750	3.0	7.16	5.57
750	4.0	1.42	10.57
750	5.0	6.88	12.61
750	6.0	12.05	2.34
750	7.0	11.58	9.84
750	8.0	12.35	2.16
750	9.0	16.38	3.65
750	10.0	5.17	0.23
760	0.0	5.73	6.81
760	1.0	1.74	10.75
760	2.0	15.31	2.07
760	3.0	7.24	5.65
760	4.0	1.42	10.57
760	5.0	6.78	12.62
760	6.0	12.05	2.34
760	7.0	11.63	9.98
760	8.0	12.35	2.16
760	9.0	16.43	3.53
760	10.0	5.24	0.15
770	0.0	5.81	6.82
770	1.0	1.74	10.75
770	2.0	15.3	1.95
770	3.0	7.34	5.71
770	4.0	1.42	10.57
770	5.0	6.67	12.62
770	6.0	12.05	2.34
770	7.0	11.67	10.12
770	8.0	12.35	2.16
770	9.0	16.49	3.41
770	10.0	5.3	0.06
780	0.0	5.89	6.82
780	1.0	1.74	10.75
780	2.0	15.27	1.84
780	3.0	7.42	5.78
780	4.0	1.42	10.57
780	5.0	6.58	12.65
780	6.0	12.05	2.34
780	7.0	11.75	10.24
780	8.0	12.35	2.16
780	9.0	16.54	3.28
780	10.0	5.3	0.06
790	0.0	5.97	6.82
790	1.0	1.74	10.75
790	2.0	15.27	1.72
790	3.0	7.52	5.84
790	4.0	1.42	10.57
790	5.0	6.48	12.64
790	6.0	12.05	2.34
790	7.0	11.77	10.38
790	8.0	12.35	2.16
790	9.0	16.56	3.15
790	10.0	5.3	0.06
800	0.0	6.05	6.83
800	1.0	1.74	10.75
800	2.0	15.28	1.6
800	3.0	7.6	5.92
800	4.0	1.42	10.57
800	5.0	6.38	12.64
800	6.0	12.05	2.34
800	7.0	11.83	10.52
800	8.0	12.35	2.16
800	9.0	16.63	3.04
800	10.0	5.3	0.06
810	0.0	6.12	6.83
810	1.0	1.74	10.75
810	2.0	15.31	1.49
810	3.0	7.66	6.02
810	4.0	1.42	10.57
810	5.0	6.28	12.65
810	6.0	12.05	2.34
810	7.0	11.88	10.65
810	8.0	12.35	2.16
810	9.0	16.69	2.92
810	10.0	5.3	0.06
820	0.0	6.2	6.84
820	1.0	1.74	10.75
820	2.0	15.31	1.38
820	3.0	7.75	6.08
820	4.0	1.42	10.57
820	5.0	6.18	12.64
820	6.0	12.05	2.34
820	7.0	11.98	10.76
820	8.0	12.35	2.16
820	9.0	16.75	2.8
820	10.0	5.3	0.06
830	0.0	6.28	6.84
830	1.0	1.74	10.75
830	2.0	15.31	1.26
830	3.0	7.82	6.17
830	4.0	1.42	10.57
830	5.0	6.08	12.65
830	6.0	12.05	2.34
830	7.0	12.01	10.9
830	8.0	12.35	2.16
830	9.0	16.79	2.68
830	10.0	5.3	0.06
840	0.0	6.35	6.82
840	1.0	1.74	10.75
840	2.0	15.3	1.14
840	3.0	7.92	6.21
840	4.0	1.42	10.57
840	5.0	5.99	12.7
840	6.0	12.05	2.34
840	7.0	12.06	11.03
840	8.0	12.35	2.16
840	9.0	16.83	2.55
840	10.0	5.3	0.06
850	0.0	6.43	6.82
850	1.0	1.74	10.75
850	2.0	15.31	1.03
850	3.0	8.01	6.28
850	4.0	1.42	10.57
850	5.0	5.89	12.69
850	6.0	12.05	2.34
850	7.0	12.11	11.17
850	8.0	12.35	2.16
850	9.0	16.86	2.42
850	10.0	5.3	0.06
860	0.0	6.51	6.81
860	1.0	1.74	10.75
860	2.0	15.32	0.91
860	3.0	8.1	6.35
860	4.0	1.42	10.57
860	5.0	5.79	12.71
860	6.0	12.05	2.34
860	7.0	12.16	11.3
860	8.0	12.35	2.16
860	9.0	16.9	2.3
860	10.0	5.3	0.06
870	0.0	6.59	6.81
870	1.0	1.74	10.75
870	2.0	15.35	0.8
870	3.0	8.2	6.4
870	4.0	1.42	10.57
870	5.0	5.7	12.72
870	6.0	12.05	2.34
870	7.0	12.23	11.43
870	8.0	12.35	2.16
870	9.0	16.95	2.17
870	10.0	5.3	0.06
880	0.0	6.66	6.82
880	1.0	1.74	10.75
880	2.0	15.35	0.68
880	3.0	8.29	6.47
880	4.0	1.42	10.57
880	5.0	5.61	12.78
880	6.0	12.05	2.34
880	7.0	12.32	11.55
880	8.0	12.35	2.16
880	9.0	17.02	2.06
880	10.0	5.3	0.06
890	0.0	6.74	6.8
890	1.0	1.74	10.75
890	2.0	15.37	0.57
890	3.0	8.39	6.53
890	4.0	1.42	10.57
890	5.0	5.51	12.79
890	6.0	12.05	2.34
890	7.0	12.33	11.69
890	8.0	12.35	2.16
890	9.0	17.1	1.95
890	10.0	5.3	0.06
900	0.0	6.82	6.82
900	1.0	1.74	10.75
900	2.0	15.42	0.46
900	3.0	8.48	6.58
900	4.0	1.42	10.57
900	5.0	5.41	12.81
900	6.0	12.05	2.34
900	7.0	12.38	11.83
900	8.0	12.35	2.16
