310	0.0	6.52	7.69
310	1.0	3.04	3.64
310	2.0	5.53	-0.05
320	0.0	6.44	7.55
320	1.0	3.12	3.71
320	2.0	5.66	-0.02
330	0.0	6.37	7.41
330	1.0	3.23	3.74
330	2.0	5.79	-0.03
340	0.0	6.29	7.27
340	1.0	3.32	3.79
340	2.0	5.91	-0.06
350	0.0	6.24	7.11
350	1.0	3.42	3.82
350	2.0	6.04	-0.05
360	0.0	6.17	6.97
360	1.0	3.52	3.87
360	2.0	6.16	-0.04
370	0.0	6.12	6.81
370	1.0	3.62	3.91
370	2.0	6.29	-0.03
380	0.0	6.04	6.67
380	1.0	3.72	3.94
380	2.0	6.42	-0.06
390	0.0	5.98	6.52
390	1.0	3.83	3.96
390	2.0	6.54	-0.08
400	0.0	5.91	6.37
400	1.0	3.92	4.01
400	2.0	6.67	-0.07
410	0.0	5.83	6.23
410	1.0	4.03	4.02
410	2.0	6.8	-0.08
420	0.0	5.78	6.08
420	1.0	4.13	4.06
420	2.0	6.92	-0.07
430	0.0	5.71	5.93
430	1.0	4.24	4.07
430	2.0	7.05	-0.05
440	0.0	5.65	5.78
440	1.0	4.34	4.12
440	2.0	7.17	-0.03
450	0.0	5.56	5.64
450	1.0	4.43	4.16
450	2.0	7.3	-0.01
460	0.0	5.54	5.48
460	1.0	4.54	4.19
460	2.0	7.43	-0.02
470	0.0	5.47	5.34
470	1.0	4.64	4.23
470	2.0	7.55	0.0
480	0.0	5.45	5.18
480	1.0	4.74	4.26
480	2.0	7.68	-0.02
490	0.0	5.38	5.03
490	1.0	4.85	4.28
490	2.0	7.81	-0.01
500	0.0	5.3	4.89
500	1.0	4.94	4.32
500	2.0	7.93	-0.03
510	0.0	5.24	4.74
510	1.0	5.04	4.37
510	2.0	8.06	-0.05
520	0.0	5.15	4.61
520	1.0	5.14	4.41
520	2.0	8.18	-0.02
530	0.0	5.15	4.61
530	1.0	5.14	4.41
530	2.0	8.31	0.02
540	0.0	5.15	4.61
540	1.0	5.14	4.41
540	2.0	8.43	0.05
550	0.0	5.15	4.61
550	1.0	5.14	4.41
550	2.0	8.56	0.07
560	0.0	5.15	4.61
560	1.0	5.14	4.41
560	2.0	8.68	0.08
570	0.0	5.15	4.61
570	1.0	5.14	4.41
570	2.0	8.81	0.09
580	0.0	5.15	4.61
580	1.0	5.14	4.41
580	2.0	8.94	0.09
590	0.0	5.15	4.61
590	1.0	5.14	4.41
590	2.0	9.06	0.11
600	0.0	5.15	4.61
600	1.0	5.14	4.41
600	2.0	9.19	0.13
610	0.0	5.15	4.61
610	1.0	5.14	4.41
610	2.0	9.31	0.1
620	0.0	5.15	4.61
620	1.0	5.14	4.41
620	2.0	9.44	0.12
630	0.0	5.15	4.61
630	1.0	5.14	4.41
630	2.0	9.56	0.17
640	0.0	5.15	4.61
640	1.0	5.14	4.41
640	2.0	9.68	0.18
650	0.0	5.15	4.61
650	1.0	5.14	4.41
650	2.0	9.81	0.21
660	0.0	5.15	4.61
660	1.0	5.14	4.41
660	2.0	9.93	0.19
670	0.0	5.15	4.61
670	1.0	5.14	4.41
670	2.0	10.06	0.19
680	0.0	5.15	4.61
680	1.0	5.14	4.41
680	2.0	10.19	0.21
690	0.0	5.15	4.61
690	1.0	5.14	4.41
690	2.0	10.31	0.23
700	0.0	5.15	4.61
700	1.0	5.14	4.41
700	2.0	10.44	0.22
710	0.0	5.15	4.61
710	1.0	5.14	4.41
710	2.0	10.57	0.2
720	0.0	5.15	4.61
720	1.0	5.14	4.41
720	2.0	10.69	0.21
730	0.0	5.15	4.61
730	1.0	5.14	4.41
730	2.0	10.82	0.21
740	0.0	5.15	4.61
740	1.0	5.14	4.41
740	2.0	10.95	0.23
750	0.0	5.15	4.61
750	1.0	5.14	4.41
750	2.0	11.07	0.26
760	0.0	5.15	4.61
760	1.0	5.14	4.41
760	2.0	11.2	0.27
770	0.0	5.15	4.61
770	1.0	5.14	4.41
770	2.0	11.32	0.3
780	0.0	5.15	4.61
780	1.0	5.14	4.41
780	2.0	11.45	0.31
790	0.0	5.15	4.61
790	1.0	5.14	4.41
790	2.0	11.58	0.3
800	0.0	5.15	4.61
800	1.0	5.14	4.41
800	2.0	11.7	0.31
810	0.0	5.15	4.61
810	1.0	5.14	4.41
810	2.0	11.83	0.31
820	0.0	5.15	4.61
820	1.0	5.14	4.41
820	2.0	11.96	0.32
830	0.0	5.15	4.61
830	1.0	5.14	4.41
830	2.0	12.09	0.33
840	0.0	5.15	4.61
840	1.0	5.14	4.41
840	2.0	12.21	0.34
850	0.0	5.15	4.61
850	1.0	5.14	4.41
850	2.0	12.34	0.36
860	0.0	5.15	4.61
860	1.0	5.14	4.41
860	2.0	12.47	0.35
870	0.0	5.15	4.61
870	1.0	5.14	4.41
870	2.0	12.59	0.37
880	0.0	5.15	4.61
880	1.0	5.14	4.41
880	2.0	12.72	0.39
890	0.0	5.15	4.61
890	1.0	5.14	4.41
890	2.0	12.85	0.38
900	0.0	5.15	4.61
900	1.0	5.14	4.41
900	2.0	12.97	0.41
910	0.0	5.15	4.61
910	1.0	5.14	4.41
910	2.0	13.1	0.41
920	0.0	5.15	4.61
920	1.0	5.14	4.41
920	2.0	13.23	0.43
930	0.0	5.15	4.61
930	1.0	5.14	4.41
930	2.0	13.35	0.44
940	0.0	5.15	4.61
940	1.0	5.14	4.41
940	2.0	13.48	0.44
950	0.0	5.15	4.61
950	1.0	5.14	4.41
950	2.0	13.61	0.46
960	0.0	5.15	4.61
960	1.0	5.14	4.41
960	2.0	13.73	0.5
970	0.0	5.15	4.61
970	1.0	5.14	4.41
970	2.0	13.86	0.51
980	0.0	5.15	4.61
980	1.0	5.14	4.41
980	2.0	13.97	0.55
990	0.0	5.15	4.61
990	1.0	5.14	4.41
990	2.0	14.09	0.6
1000	0.0	5.15	4.61
1000	1.0	5.14	4.41
1000	2.0	14.22	0.63
1010	0.0	5.15	4.61
1010	1.0	5.14	4.41
1010	2.0	14.35	0.64
1020	0.0	5.15	4.61
1020	1.0	5.14	4.41
1020	2.0	14.47	0.68
1030	0.0	5.15	4.61
1030	1.0	5.14	4.41
1030	2.0	14.59	0.7
1040	0.0	5.15	4.61
1040	1.0	5.14	4.41
1040	2.0	14.72	0.71
1050	0.0	5.15	4.61
1050	1.0	5.14	4.41
1050	2.0	14.84	0.74
1060	0.0	5.15	4.61
1060	1.0	5.14	4.41
1060	2.0	14.97	0.77
1070	0.0	5.15	4.61
1070	1.0	5.14	4.41
1070	2.0	15.09	0.8
1080	0.0	5.15	4.61
1080	1.0	5.14	4.41
1080	2.0	15.09	0.8
