110	3.0	10.18	11.26
110	4.0	1.27	4.21
110	5.0	13.32	11.32
110	6.0	5.54	11.54
110	7.0	14.54	6.87
110	8.0	14.87	1.21
110	9.0	0.9	10.62
110	10.0	14.33	3.31
110	11.0	1.66	0.89
110	12.0	4.36	12.08
110	13.0	4.72	0.83
120	0.0	0.07	4.48
120	1.0	12.35	0.94
120	2.0	13.98	2.17
120	3.0	10.1	11.18
120	4.0	1.39	4.18
120	5.0	13.17	11.29
120	6.0	5.48	11.48
120	7.0	14.46	6.89
120	8.0	14.86	1.34
120	9.0	0.98	10.74
120	10.0	14.24	3.22
120	11.0	1.67	1.0
120	12.0	4.42	12.06
120	13.0	4.77	0.93
130	0.0	0.09	4.38
130	1.0	12.29	1.04
130	2.0	13.86	2.16
130	3.0	10.02	11.09
130	4.0	1.51	4.16
130	5.0	13.07	11.18
130	6.0	5.41	11.42
130	7.0	14.38	6.89
130	8.0	14.86	1.48
130	9.0	1.07	10.84
130	10.0	14.14	3.13
130	11.0	1.64	1.11
130	12.0	4.49	12.03
130	13.0	4.78	1.04
140	0.0	0.12	4.27
140	1.0	12.25	1.14
140	2.0	13.74	2.14
140	3.0	9.99	10.98
140	4.0	1.62	4.11
140	5.0	12.94	11.09
140	6.0	5.36	11.34
140	7.0	14.3	6.88
140	8.0	14.87	1.61
140	9.0	1.17	10.94
140	10.0	14.04	3.06
140	11.0	1.61	1.21
140	12.0	4.56	12.01
140	13.0	4.81	1.14
150	0.0	0.16	4.17
150	1.0	12.18	1.23
150	2.0	13.62	2.12
150	3.0	9.9	10.91
150	4.0	1.73	4.08
150	5.0	12.85	10.96
150	6.0	5.32	11.26
150	7.0	14.22	6.92
150	8.0	14.84	1.74
150	9.0	1.26	11.05
150	10.0	13.96	2.95
150	11.0	1.59	1.32
150	12.0	4.62	11.98
150	13.0	4.84	1.25
160	0.0	0.21	4.06
160	1.0	12.14	1.33
160	2.0	13.51	2.07
160	3.0	9.81	10.83
160	4.0	1.85	4.1
160	5.0	12.73	10.86
160	6.0	5.28	11.18
160	7.0	14.14	6.95
160	8.0	14.85	1.87
160	9.0	1.34	11.17
160	10.0	13.87	2.86
160	11.0	1.55	1.42
160	12.0	4.68	11.95
160	13.0	4.87	1.35
170	0.0	0.24	3.96
170	1.0	12.09	1.43
170	2.0	13.4	2.03
170	3.0	9.73	10.75
170	4.0	1.97	4.11
170	5.0	12.64	10.75
170	6.0	5.23	11.11
170	7.0	14.07	6.98
170	8.0	14.86	2.0
170	9.0	1.45	11.25
170	10.0	13.75	2.81
170	11.0	1.51	1.52
170	12.0	4.75	11.94
170	13.0	4.9	1.46
180	0.0	0.26	3.85
180	1.0	12.04	1.53
180	2.0	13.28	2.0
180	3.0	9.64	10.67
180	4.0	2.09	4.1
180	5.0	12.49	10.69
180	6.0	5.17	11.04
180	7.0	13.99	7.0
180	8.0	14.89	2.13
180	9.0	1.5	11.38
180	10.0	13.64	2.74
180	11.0	1.45	1.62
180	12.0	4.82	11.92
180	13.0	4.95	1.56
190	0.0	0.29	3.74
190	1.0	11.99	1.63
190	2.0	13.17	2.03
190	3.0	9.57	10.58
190	4.0	2.21	4.08
190	5.0	12.37	10.59
190	6.0	5.11	10.97
190	7.0	13.92	7.04
190	8.0	14.93	2.26
190	9.0	1.6	11.48
190	10.0	13.51	2.74
190	11.0	1.4	1.72
190	12.0	4.89	11.9
190	13.0	4.96	1.67
200	0.0	0.31	3.63
200	1.0	11.96	1.73
200	2.0	13.05	2.01
200	3.0	9.51	10.48
200	4.0	2.33	4.04
200	5.0	12.26	10.48
200	6.0	5.08	10.89
200	7.0	13.84	7.06
200	8.0	14.91	2.39
200	9.0	1.68	11.6
200	10.0	13.39	2.69
200	11.0	1.36	1.82
200	12.0	4.94	11.86
200	13.0	5.01	1.77
210	0.0	0.3	3.52
210	1.0	11.93	1.84
210	2.0	12.93	1.98
210	3.0	9.45	10.38
210	4.0	2.45	4.01
210	5.0	12.14	10.4
210	6.0	5.02	10.82
210	7.0	13.76	7.1
210	8.0	14.88	2.52
210	9.0	1.8	11.68
210	10.0	13.28	2.63
210	11.0	1.34	1.93
210	12.0	5.01	11.83
210	13.0	5.05	1.87
220	0.0	0.31	3.41
220	1.0	11.92	1.95
220	2.0	12.81	1.96
220	3.0	9.47	10.27
220	4.0	2.56	3.96
220	5.0	12.01	10.31
220	6.0	4.96	10.75
220	7.0	13.68	7.11
220	8.0	14.91	2.65
220	9.0	1.89	11.78
220	10.0	13.19	2.54
220	11.0	1.35	2.04
220	12.0	5.07	11.8
220	13.0	5.1	1.97
230	0.0	0.32	3.3
230	1.0	11.87	2.05
230	2.0	12.7	1.93
230	3.0	9.41	10.17
230	4.0	2.68	3.94
230	5.0	11.9	10.2
230	6.0	4.9	10.68
230	7.0	13.61	7.14
230	8.0	14.94	2.78
230	9.0	1.97	11.9
230	10.0	13.09	2.46
230	11.0	1.3	2.14
230	12.0	5.13	11.76
230	13.0	5.14	2.07
240	0.0	0.38	3.21
240	1.0	11.8	2.14
240	2.0	12.58	1.91
240	3.0	9.35	10.07
240	4.0	2.79	3.91
240	5.0	11.78	10.1
240	6.0	4.85	10.61
240	7.0	13.53	7.16
240	8.0	14.96	2.92
240	9.0	2.05	12.01
240	10.0	12.97	2.4
240	11.0	1.26	2.24
240	12.0	5.19	11.73
240	13.0	5.19	2.17
250	0.0	0.37	3.1
250	1.0	11.76	2.24
250	2.0	12.46	1.9
250	3.0	9.27	9.98
250	4.0	2.9	3.85
250	5.0	11.64	10.04
250	6.0	4.79	10.54
250	7.0	13.45	7.15
250	8.0	15.0	3.04
250	9.0	2.14	12.12
250	10.0	12.87	2.33
250	11.0	1.23	2.35
250	12.0	5.26	11.72
250	13.0	5.23	2.27
260	0.0	0.39	2.99
260	1.0	11.69	2.32
260	2.0	12.34	1.94
260	3.0	9.2	9.89
260	4.0	3.02	3.84
260	5.0	11.51	9.96
260	6.0	4.74	10.47
260	7.0	13.36	7.15
260	8.0	14.98	3.17
260	9.0	2.14	12.12
260	10.0	12.78	2.23
260	11.0	1.2	2.46
260	12.0	5.32	11.68
260	13.0	5.26	2.38
270	0.0	0.4	2.88
270	1.0	11.65	2.42
270	2.0	12.23	1.91
270	3.0	9.14	9.79
270	4.0	3.13	3.86
270	5.0	11.38	9.88
270	6.0	4.66	10.43
270	7.0	13.29	7.17
270	8.0	14.96	3.31
270	9.0	2.14	12.12
270	10.0	12.67	2.17
270	11.0	1.17	2.56
270	12.0	5.39	11.66
270	13.0	5.35	2.43
280	0.0	0.43	2.77
280	1.0	11.61	2.53
280	2.0	12.11	1.87
280	3.0	9.09	9.69
280	4.0	3.24	3.81
280	5.0	11.28	9.76
280	6.0	4.6	10.36
280	7.0	13.21	7.19
280	8.0	15.03	3.42
280	9.0	2.14	12.12
280	10.0	12.57	2.09
280	11.0	1.16	2.67
280	12.0	5.43	11.6
280	13.0	5.41	2.53
290	0.0	0.41	2.66
290	1.0	11.56	2.63
290	2.0	12.0	1.85
290	3.0	9.0	9.62
290	4.0	3.36	3.78
290	5.0	11.17	9.65
290	6.0	4.54	10.29
290	7.0	13.13	7.21
290	8.0	15.05	3.55
290	9.0	2.14	12.12
290	10.0	12.46	2.02
290	11.0	1.16	2.78
290	12.0	5.49	11.57
290	13.0	5.49	2.6
300	0.0	0.43	2.55
300	1.0	11.49	2.72
300	2.0	11.88	1.81
300	3.0	8.92	9.53
300	4.0	3.48	3.81
300	5.0	11.03	9.57
300	6.0	4.48	10.23
300	7.0	13.05	7.24
300	8.0	15.07	3.68
300	9.0	2.14	12.12
300	10.0	12.39	1.91
300	11.0	1.11	2.88
300	12.0	5.56	11.55
300	13.0	5.52	2.71
310	0.0	0.44	2.44
310	1.0	11.45	2.82
310	2.0	11.76	1.8
310	3.0	8.84	9.44
310	4.0	3.6	3.79
310	5.0	10.9	9.49
310	6.0	4.43	10.15
310	7.0	12.97	7.25
310	8.0	15.06	3.82
310	9.0	2.14	12.12
310	10.0	12.28	1.85
310	11.0	1.07	2.98
310	12.0	5.63	11.53
310	13.0	5.56	2.81
320	0.0	0.46	2.33
320	1.0	11.41	2.92
320	2.0	11.64	1.79
320	3.0	8.77	9.35
320	4.0	3.71	3.74
320	5.0	10.82	9.37
320	6.0	4.38	10.08
320	7.0	12.89	7.25
320	8.0	15.07	3.95
320	9.0	2.14	12.12
320	10.0	12.16	1.79
320	11.0	1.04	3.09
320	12.0	5.69	11.5
320	13.0	5.61	2.91
330	0.0	0.53	2.25
330	1.0	11.36	3.02
330	2.0	11.52	1.77
330	3.0	8.7	9.26
330	4.0	3.83	3.73
330	5.0	10.69	9.28
330	6.0	4.31	10.03
330	7.0	12.81	7.27
330	8.0	15.05	4.08
330	9.0	2.14	12.12
330	10.0	12.06	1.71
330	11.0	1.0	3.19
330	12.0	5.76	11.47
330	13.0	5.65	3.01
340	0.0	0.54	2.14
340	1.0	11.31	3.12
340	2.0	11.41	1.74
340	3.0	8.64	9.16
340	4.0	3.95	3.69
340	5.0	10.6	9.15
340	6.0	4.25	9.95
340	7.0	12.73	7.3
340	8.0	15.09	4.21
340	9.0	2.14	12.12
340	10.0	11.97	1.62
340	11.0	0.96	3.3
340	12.0	5.82	11.45
340	13.0	5.7	3.11
350	0.0	0.57	2.03
350	1.0	11.26	3.22
350	2.0	11.29	1.73
350	3.0	8.58	9.06
350	4.0	4.06	3.67
350	5.0	10.49	9.04
350	6.0	4.2	9.88
350	7.0	12.65	7.32
350	8.0	15.16	4.32
350	9.0	2.14	12.12
350	10.0	11.85	1.56
350	11.0	0.94	3.4
350	12.0	5.89	11.42
350	13.0	5.71	3.22
360	0.0	0.62	1.93
360	1.0	11.23	3.33
360	2.0	11.17	1.72
360	3.0	8.52	8.96
360	4.0	4.17	3.61
360	5.0	10.36	8.96
360	6.0	4.2	9.79
360	7.0	12.57	7.32
360	8.0	15.22	4.44
360	9.0	2.14	12.12
360	10.0	11.74	1.51
360	11.0	0.94	3.51
360	12.0	5.95	11.4
360	13.0	5.7	3.33
370	0.0	0.7	1.86
370	1.0	11.2	3.43
370	2.0	11.05	1.7
370	3.0	8.45	8.87
370	4.0	4.29	3.58
370	5.0	10.24	8.86
370	6.0	4.14	9.72
370	7.0	12.49	7.34
370	8.0	15.23	4.57
370	9.0	2.14	12.12
370	10.0	11.64	1.43
370	11.0	0.93	3.62
370	12.0	6.02	11.37
370	13.0	5.73	3.43
380	0.0	0.73	1.75
380	1.0	11.14	3.53
380	2.0	10.93	1.69
380	3.0	8.37	8.78
380	4.0	4.41	3.6
380	5.0	10.14	8.75
380	6.0	4.08	9.66
380	7.0	12.41	7.36
380	8.0	15.24	4.71
380	9.0	2.14	12.12
380	10.0	11.52	1.37
380	11.0	0.9	3.73
380	12.0	6.09	11.36
380	13.0	5.76	3.54
390	0.0	0.75	1.64
390	1.0	11.09	3.62
390	2.0	10.81	1.67
390	3.0	8.34	8.67
390	4.0	4.53	3.58
390	5.0	10.04	8.63
390	6.0	4.02	9.59
390	7.0	12.34	7.4
390	8.0	15.28	4.84
390	9.0	2.14	12.12
390	10.0	11.41	1.31
390	11.0	0.87	3.84
390	12.0	6.14	11.31
390	13.0	5.81	3.64
400	0.0	0.79	1.54
400	1.0	11.04	3.72
400	2.0	10.69	1.65
400	3.0	8.27	8.57
400	4.0	4.64	3.55
400	5.0	9.91	8.54
400	6.0	3.97	9.52
400	7.0	12.26	7.4
400	8.0	15.32	4.96
400	9.0	2.14	12.12
400	10.0	11.28	1.29
400	11.0	0.82	3.93
400	12.0	6.17	11.25
400	13.0	5.87	3.73
410	0.0	0.81	1.43
410	1.0	11.01	3.83
410	2.0	10.58	1.63
410	3.0	8.23	8.46
410	4.0	4.76	3.52
410	5.0	9.78	8.46
410	6.0	3.9	9.45
410	7.0	12.19	7.44
410	8.0	15.35	5.09
410	9.0	2.14	12.12
410	10.0	11.16	1.26
410	11.0	0.81	4.04
410	12.0	6.22	11.21
410	13.0	5.91	3.83
420	0.0	0.86	1.33
420	1.0	10.96	3.93
420	2.0	10.46	1.6
420	3.0	8.2	8.35
420	4.0	4.88	3.49
420	5.0	9.67	8.36
420	6.0	3.84	9.39
420	7.0	12.1	7.45
420	8.0	15.34	5.22
420	9.0	2.14	12.12
420	10.0	11.05	1.2
420	11.0	0.83	4.15
420	12.0	6.28	11.17
420	13.0	5.95	3.94
430	0.0	0.88	1.22
430	1.0	10.93	4.03
430	2.0	10.35	1.57
430	3.0	8.13	8.26
430	4.0	4.99	3.45
430	5.0	9.56	8.25
430	6.0	3.78	9.32
430	7.0	12.03	7.49
430	8.0	15.34	5.36
430	9.0	2.14	12.12
430	10.0	10.93	1.14
430	11.0	0.8	4.26
430	12.0	6.34	11.14
430	13.0	5.99	4.04
440	0.0	0.89	1.11
440	1.0	10.93	4.14
440	2.0	10.23	1.54
440	3.0	8.06	8.16
440	4.0	5.1	3.4
440	5.0	9.43	8.16
440	6.0	3.72	9.25
440	7.0	11.95	7.5
440	8.0	15.34	5.49
440	9.0	2.14	12.12
440	10.0	10.81	1.09
440	11.0	0.76	4.36
440	12.0	6.4	11.1
440	13.0	6.03	4.14
450	0.0	0.9	1.0
450	1.0	10.88	4.24
450	2.0	10.11	1.51
450	3.0	8.01	8.06
450	4.0	5.22	3.37
450	5.0	9.33	8.05
450	6.0	3.7	9.16
450	7.0	11.87	7.53
450	8.0	15.37	5.62
450	9.0	2.14	12.12
450	10.0	10.7	1.02
450	11.0	0.73	4.47
450	12.0	6.45	11.04
450	13.0	6.07	4.24
460	0.0	0.93	0.89
460	1.0	10.84	4.35
460	2.0	9.99	1.5
460	3.0	7.96	7.95
460	4.0	5.34	3.35
460	5.0	9.19	7.98
460	6.0	3.64	9.09
460	7.0	11.79	7.55
460	8.0	15.38	5.75
460	9.0	2.14	12.12
460	10.0	10.59	0.96
460	11.0	0.7	4.58
460	12.0	6.49	10.99
460	13.0	6.13	4.33
470	0.0	0.95	0.78
470	1.0	10.82	4.45
470	2.0	9.88	1.46
470	3.0	7.9	7.85
470	4.0	5.46	3.32
470	5.0	9.05	7.9
470	6.0	3.6	9.01
470	7.0	11.71	7.57
470	8.0	15.42	5.88
470	9.0	2.14	12.12
470	10.0	10.48	0.9
470	11.0	0.68	4.68
470	12.0	6.55	10.95
470	13.0	6.2	4.42
480	0.0	0.99	0.68
480	1.0	10.8	4.56
480	2.0	9.77	1.42
480	3.0	7.85	7.75
480	4.0	5.57	3.34
480	5.0	8.92	7.84
480	6.0	3.57	8.93
480	7.0	11.63	7.58
480	8.0	15.43	6.01
480	9.0	2.14	12.12
480	10.0	10.36	0.84
480	11.0	0.67	4.79
480	12.0	6.61	10.91
480	13.0	6.25	4.51
490	0.0	1.03	0.58
490	1.0	10.74	4.66
490	2.0	9.65	1.38
490	3.0	7.78	7.65
490	4.0	5.69	3.3
490	5.0	8.8	7.73
490	6.0	3.53	8.85
490	7.0	11.55	7.56
490	8.0	15.47	6.14
490	9.0	2.14	12.12
490	10.0	10.27	0.76
490	11.0	0.67	4.9
490	12.0	6.68	10.91
490	13.0	6.27	4.62
500	0.0	1.05	0.47
500	1.0	10.7	4.76
500	2.0	9.54	1.35
500	3.0	7.71	7.56
500	4.0	5.81	3.26
500	5.0	8.66	7.66
500	6.0	3.5	8.76
500	7.0	11.47	7.58
500	8.0	15.5	6.27
500	9.0	2.14	12.12
500	10.0	10.15	0.7
500	11.0	0.63	5.01
500	12.0	6.75	10.89
500	13.0	6.29	4.73
510	0.0	1.08	0.36
510	1.0	10.64	4.85
510	2.0	9.42	1.35
510	3.0	7.68	7.45
510	4.0	5.93	3.25
510	5.0	8.55	7.55
510	6.0	3.46	8.68
510	7.0	11.39	7.6
510	8.0	15.54	6.4
510	9.0	2.14	12.12
510	10.0	10.04	0.64
510	11.0	0.6	5.11
510	12.0	6.82	10.87
510	13.0	6.32	4.84
520	0.0	1.09	0.25
520	1.0	10.6	4.96
520	2.0	9.3	1.32
520	3.0	7.63	7.34
520	4.0	6.04	3.22
520	5.0	8.41	7.49
520	6.0	3.4	8.62
520	7.0	11.31	7.61
520	8.0	15.59	6.52
520	9.0	2.14	12.12
520	10.0	9.92	0.58
520	11.0	0.6	5.23
520	12.0	6.87	10.83
520	13.0	6.37	4.93
530	0.0	1.13	0.14
530	1.0	10.55	5.06
530	2.0	9.19	1.27
530	3.0	7.58	7.24
530	4.0	6.16	3.21
530	5.0	8.29	7.4
530	6.0	3.33	8.56
530	7.0	11.23	7.63
530	8.0	15.61	6.65
530	9.0	2.14	12.12
530	10.0	9.8	0.53
530	11.0	0.5	5.28
530	12.0	6.93	10.78
530	13.0	6.42	5.03
540	0.0	1.15	0.04
540	1.0	10.51	5.16
540	2.0	9.07	1.28
540	3.0	7.52	7.14
540	4.0	6.28	3.18
540	5.0	8.2	7.28
540	6.0	3.28	8.49
540	7.0	11.15	7.65
540	8.0	15.67	6.77
540	9.0	2.14	12.12
540	10.0	9.69	0.48
540	11.0	0.46	5.38
540	12.0	6.97	10.73
540	13.0	6.46	5.13
550	0.0	1.22	-0.05
550	1.0	10.46	5.26
550	2.0	8.95	1.26
550	3.0	7.46	7.04
550	4.0	6.4	3.16
550	5.0	8.08	7.18
550	6.0	3.23	8.41
550	7.0	11.08	7.69
550	8.0	15.69	6.9
550	9.0	2.14	12.12
550	10.0	9.59	0.4
550	11.0	0.44	5.49
550	12.0	7.03	10.68
550	13.0	6.52	5.22
560	0.0	1.22	-0.05
560	1.0	10.42	5.36
560	2.0	8.84	1.21
560	3.0	7.4	6.94
560	4.0	6.52	3.14
560	5.0	7.95	7.09
560	6.0	3.18	8.33
560	7.0	11.0	7.71
560	8.0	15.68	7.04
560	9.0	2.14	12.12
560	10.0	9.48	0.32
560	11.0	0.42	5.59
560	12.0	7.09	10.65
560	13.0	6.58	5.32
570	0.0	1.22	-0.05
570	1.0	10.38	5.46
570	2.0	8.72	1.2
570	3.0	7.34	6.84
570	4.0	6.64	3.12
570	5.0	7.82	7.02
570	6.0	3.13	8.26
570	7.0	10.93	7.74
570	8.0	15.7	7.17
570	9.0	2.14	12.12
570	10.0	9.4	0.23
570	11.0	0.38	5.7
570	12.0	7.15	10.62
570	13.0	6.63	5.42
580	0.0	1.22	-0.05
580	1.0	10.35	5.57
580	2.0	8.61	1.15
580	3.0	7.29	6.73
580	4.0	6.76	3.09
580	5.0	7.72	6.9
580	6.0	3.09	8.18
580	7.0	10.86	7.78
580	8.0	15.75	7.29
580	9.0	2.14	12.12
580	10.0	9.3	0.15
580	11.0	0.34	5.8
580	12.0	7.21	10.58
580	13.0	6.68	5.52
590	0.0	1.22	-0.05
590	1.0	10.3	5.67
590	2.0	8.5	1.13
590	3.0	7.25	6.62
590	4.0	6.87	3.06
590	5.0	7.58	6.83
590	6.0	3.02	8.12
590	7.0	10.79	7.83
590	8.0	15.78	7.42
590	9.0	2.14	12.12
590	10.0	9.19	0.08
590	11.0	0.3	5.9
590	12.0	7.26	10.53
590	13.0	6.72	5.62
600	0.0	1.22	-0.05
600	1.0	10.24	5.76
600	2.0	8.38	1.13
600	3.0	7.25	6.62
600	4.0	6.99	3.03
600	5.0	7.58	6.83
600	6.0	2.98	8.04
600	7.0	10.71	7.85
600	8.0	15.81	7.55
600	9.0	2.14	12.12
600	10.0	9.08	0.01
600	11.0	0.28	6.01
600	12.0	7.32	10.5
600	13.0	6.75	5.72
610	0.0	1.22	-0.05
610	1.0	10.2	5.86
610	2.0	8.26	1.1
610	3.0	7.25	6.62
610	4.0	7.11	3.01
610	5.0	7.58	6.83
610	6.0	2.92	7.97
610	7.0	10.63	7.86
610	8.0	15.87	7.67
610	9.0	2.14	12.12
610	10.0	8.98	-0.06
610	11.0	0.26	6.12
610	12.0	7.39	10.47
610	13.0	6.79	5.82
620	0.0	1.22	-0.05
620	1.0	10.13	5.95
620	2.0	8.14	1.08
620	3.0	7.25	6.62
620	4.0	7.23	2.97
620	5.0	7.58	6.83
620	6.0	2.89	7.89
620	7.0	10.55	7.89
620	8.0	15.92	7.8
620	9.0	2.14	12.12
620	10.0	8.86	-0.11
620	11.0	0.23	6.23
620	12.0	7.45	10.43
620	13.0	6.83	5.93
630	0.0	1.22	-0.05
630	1.0	10.08	6.05
630	2.0	8.02	1.08
630	3.0	7.25	6.62
630	4.0	7.35	2.97
630	5.0	7.58	6.83
630	6.0	2.84	7.81
630	7.0	10.48	7.92
630	8.0	15.94	7.93
630	9.0	2.14	12.12
630	10.0	8.75	-0.18
630	11.0	0.2	6.33
630	12.0	7.52	10.42
630	13.0	6.86	6.03
640	0.0	1.22	-0.05
640	1.0	10.06	6.16
640	2.0	7.9	1.06
640	3.0	7.25	6.62
640	4.0	7.47	2.95
640	5.0	7.58	6.83
640	6.0	2.79	7.73
640	7.0	10.4	7.95
640	8.0	15.98	8.06
640	9.0	2.14	12.12
640	10.0	8.63	-0.22
640	11.0	0.17	6.44
640	12.0	7.58	10.38
640	13.0	6.91	6.13
650	0.0	1.22	-0.05
650	1.0	10.02	6.26
650	2.0	7.78	1.04
650	3.0	7.25	6.62
650	4.0	7.58	2.91
650	5.0	7.58	6.83
650	6.0	2.72	7.67
650	7.0	10.32	7.95
650	8.0	15.99	8.19
650	9.0	2.14	12.12
650	10.0	8.51	-0.26
650	11.0	0.18	6.55
650	12.0	7.64	10.34
650	13.0	6.96	6.23
660	0.0	1.22	-0.05
660	1.0	9.95	6.35
660	2.0	7.66	1.03
660	3.0	7.25	6.62
660	4.0	7.7	2.91
660	5.0	7.58	6.83
660	6.0	2.7	7.59
660	7.0	10.24	7.97
660	8.0	16.01	8.32
660	9.0	2.14	12.12
660	10.0	8.38	-0.3
660	11.0	0.16	6.65
660	12.0	7.7	10.31
660	13.0	7.02	6.32
670	0.0	1.22	-0.05
670	1.0	9.91	6.45
670	2.0	7.55	1.01
670	3.0	7.25	6.62
670	4.0	7.82	2.91
670	5.0	7.58	6.83
670	6.0	2.63	7.53
670	7.0	10.16	7.99
670	8.0	16.05	8.45
670	9.0	2.14	12.12
670	10.0	8.27	-0.37
670	11.0	0.14	6.76
670	12.0	7.76	10.29
670	13.0	7.02	6.32
680	0.0	1.22	-0.05
680	1.0	9.87	6.56
680	2.0	7.43	0.98
680	3.0	7.25	6.62
680	4.0	7.93	2.86
680	5.0	7.58	6.83
680	6.0	2.56	7.48
680	7.0	10.08	7.98
680	8.0	16.1	8.57
680	9.0	2.14	12.12
680	10.0	8.18	-0.45
680	11.0	0.13	6.87
680	12.0	7.82	10.25
680	13.0	7.02	6.32
690	0.0	1.22	-0.05
690	1.0	9.81	6.65
690	2.0	7.32	0.94
690	3.0	7.25	6.62
690	4.0	8.05	2.85
690	5.0	7.58	6.83
690	6.0	2.51	7.4
690	7.0	10.0	7.99
690	8.0	16.13	8.7
690	9.0	2.14	12.12
690	10.0	8.06	-0.51
690	11.0	0.1	6.98
690	12.0	7.87	10.2
690	13.0	7.02	6.32
700	0.0	1.22	-0.05
700	1.0	9.79	6.76
700	2.0	7.21	0.89
700	3.0	7.25	6.62
700	4.0	8.17	2.83
700	5.0	7.58	6.83
700	6.0	2.45	7.34
700	7.0	9.92	8.01
700	8.0	16.13	8.83
700	9.0	2.14	12.12
700	10.0	7.96	-0.59
700	11.0	0.09	7.09
700	12.0	7.92	10.14
700	13.0	7.02	6.32
710	0.0	1.22	-0.05
710	1.0	9.73	6.85
