80	6.0	4.54	11.86
80	7.0	-0.04	6.14
80	8.0	5.78	0.47
80	9.0	0.25	9.32
80	10.0	3.29	11.45
90	0.0	6.6	12.36
90	1.0	6.63	0.19
90	2.0	9.4	0.73
90	3.0	13.54	0.52
90	4.0	0.86	3.53
90	5.0	14.69	11.13
90	6.0	4.49	11.79
90	7.0	-0.03	6.02
90	8.0	5.88	0.56
90	9.0	0.28	9.25
90	10.0	3.34	11.34
100	0.0	6.53	12.38
100	1.0	6.52	0.25
100	2.0	9.34	0.84
100	3.0	13.53	0.6
100	4.0	0.96	3.61
100	5.0	14.61	11.08
100	6.0	4.45	11.71
100	7.0	-0.03	5.9
100	8.0	5.99	0.64
100	9.0	0.32	9.18
100	10.0	3.36	11.22
110	0.0	6.45	12.39
110	1.0	6.41	0.32
110	2.0	9.28	0.95
110	3.0	13.49	0.69
110	4.0	1.05	3.69
110	5.0	14.54	11.02
110	6.0	4.39	11.66
110	7.0	-0.01	5.79
110	8.0	6.09	0.73
110	9.0	0.37	9.12
110	10.0	3.43	11.13
120	0.0	6.37	12.4
120	1.0	6.29	0.38
120	2.0	9.23	1.06
120	3.0	13.5	0.78
120	4.0	1.14	3.77
120	5.0	14.46	10.95
120	6.0	4.32	11.6
120	7.0	0.0	5.67
120	8.0	6.2	0.81
120	9.0	0.38	9.04
120	10.0	3.52	11.04
130	0.0	6.29	12.39
130	1.0	6.17	0.41
130	2.0	9.16	1.17
130	3.0	13.5	0.87
130	4.0	1.25	3.83
130	5.0	14.41	10.87
130	6.0	4.25	11.55
130	7.0	0.01	5.55
130	8.0	6.3	0.91
130	9.0	0.37	8.96
130	10.0	3.54	10.93
140	0.0	6.21	12.38
140	1.0	6.06	0.48
140	2.0	9.08	1.27
140	3.0	13.48	0.96
140	4.0	1.34	3.91
140	5.0	14.33	10.82
140	6.0	4.2	11.48
140	7.0	0.02	5.43
140	8.0	6.39	1.01
140	9.0	0.37	8.88
140	10.0	3.64	10.86
150	0.0	6.13	12.37
150	1.0	5.93	0.48
150	2.0	9.01	1.37
150	3.0	13.47	1.05
150	4.0	1.44	3.98
150	5.0	14.27	10.74
150	6.0	4.15	11.42
150	7.0	0.02	5.31
150	8.0	6.49	1.1
150	9.0	0.4	8.81
150	10.0	3.67	10.74
160	0.0	6.05	12.36
160	1.0	5.8	0.52
160	2.0	8.95	1.48
160	3.0	13.45	1.14
160	4.0	1.52	4.08
160	5.0	14.2	10.67
160	6.0	4.1	11.35
160	7.0	0.04	5.19
160	8.0	6.51	1.23
160	9.0	0.43	8.73
160	10.0	3.75	10.65
170	0.0	5.97	12.37
170	1.0	5.69	0.58
170	2.0	8.89	1.6
170	3.0	13.46	1.23
170	4.0	1.61	4.17
170	5.0	14.14	10.59
170	6.0	4.04	11.28
170	7.0	0.06	5.08
170	8.0	6.62	1.32
170	9.0	0.47	8.66
170	10.0	3.81	10.55
180	0.0	5.89	12.37
180	1.0	5.57	0.62
180	2.0	8.8	1.68
180	3.0	13.46	1.32
180	4.0	1.72	4.23
180	5.0	14.07	10.53
180	6.0	3.97	11.23
180	7.0	0.09	4.96
180	8.0	6.72	1.41
180	9.0	0.51	8.6
180	10.0	3.89	10.46
190	0.0	5.81	12.38
190	1.0	5.45	0.68
190	2.0	8.72	1.79
190	3.0	13.45	1.41
190	4.0	1.81	4.31
190	5.0	14.0	10.46
190	6.0	3.91	11.17
190	7.0	0.1	4.84
190	8.0	6.82	1.5
190	9.0	0.55	8.53
190	10.0	3.95	10.36
200	0.0	5.73	12.38
200	1.0	5.34	0.75
200	2.0	8.66	1.9
200	3.0	13.4	1.48
200	4.0	1.92	4.37
200	5.0	13.91	10.41
200	6.0	3.86	11.1
200	7.0	0.11	4.72
200	8.0	6.93	1.59
200	9.0	0.59	8.46
200	10.0	4.01	10.26
210	0.0	5.65	12.4
210	1.0	5.23	0.82
210	2.0	8.6	2.01
210	3.0	13.4	1.57
210	4.0	2.04	4.41
210	5.0	13.84	10.34
210	6.0	3.8	11.04
210	7.0	0.12	4.6
210	8.0	7.02	1.69
210	9.0	0.62	8.39
210	10.0	4.06	10.15
220	0.0	5.57	12.38
220	1.0	5.11	0.86
220	2.0	8.53	2.12
220	3.0	13.39	1.66
220	4.0	2.14	4.48
220	5.0	13.76	10.29
220	6.0	3.74	10.98
220	7.0	0.14	4.49
220	8.0	7.07	1.81
220	9.0	0.63	8.31
220	10.0	4.11	10.04
230	0.0	5.49	12.37
230	1.0	5.0	0.94
230	2.0	8.47	2.22
230	3.0	13.38	1.75
230	4.0	2.25	4.53
230	5.0	13.69	10.22
230	6.0	3.68	10.92
230	7.0	0.16	4.37
230	8.0	7.17	1.91
230	9.0	0.68	8.25
230	10.0	4.16	9.93
240	0.0	5.41	12.37
240	1.0	4.88	0.98
240	2.0	8.38	2.32
240	3.0	13.36	1.84
240	4.0	2.36	4.6
240	5.0	13.61	10.16
240	6.0	3.62	10.86
240	7.0	0.18	4.25
240	8.0	7.23	2.03
240	9.0	0.72	8.18
240	10.0	4.21	9.82
250	0.0	5.33	12.37
250	1.0	4.78	1.06
250	2.0	8.35	2.44
250	3.0	13.33	1.93
250	4.0	2.44	4.69
250	5.0	13.54	10.1
250	6.0	3.59	10.78
250	7.0	0.19	4.13
250	8.0	7.3	2.15
250	9.0	0.74	8.1
250	10.0	4.27	9.72
260	0.0	5.25	12.36
260	1.0	4.66	1.12
260	2.0	8.27	2.54
260	3.0	13.32	2.02
260	4.0	2.56	4.74
260	5.0	13.46	10.04
260	6.0	3.53	10.71
260	7.0	0.21	4.01
260	8.0	7.4	2.24
260	9.0	0.74	8.02
260	10.0	4.3	9.6
270	0.0	5.17	12.35
270	1.0	4.56	1.2
270	2.0	8.2	2.65
270	3.0	13.31	2.11
270	4.0	2.63	4.83
270	5.0	13.39	9.97
270	6.0	3.47	10.65
270	7.0	0.22	3.9
270	8.0	7.5	2.34
270	9.0	0.79	7.96
270	10.0	4.38	9.52
280	0.0	5.09	12.35
280	1.0	4.44	1.26
280	2.0	8.14	2.76
280	3.0	13.28	2.19
280	4.0	2.72	4.92
280	5.0	13.31	9.91
280	6.0	3.42	10.58
280	7.0	0.2	3.78
280	8.0	7.58	2.44
280	9.0	0.81	7.89
280	10.0	4.48	9.45
290	0.0	5.01	12.34
290	1.0	4.32	1.3
290	2.0	8.08	2.87
290	3.0	13.24	2.27
290	4.0	2.81	5.0
290	5.0	13.24	9.84
290	6.0	3.37	10.52
290	7.0	0.19	3.66
290	8.0	7.69	2.53
290	9.0	0.85	7.82
290	10.0	4.51	9.34
300	0.0	4.93	12.36
300	1.0	4.21	1.37
300	2.0	8.0	2.97
300	3.0	13.23	2.36
300	4.0	2.92	5.07
300	5.0	13.18	9.77
300	6.0	3.33	10.44
300	7.0	0.18	3.54
300	8.0	7.78	2.63
300	9.0	0.88	7.74
300	10.0	4.56	9.23
310	0.0	4.85	12.36
310	1.0	4.13	1.47
310	2.0	7.95	3.08
310	3.0	13.22	2.45
310	4.0	3.01	5.16
310	5.0	13.1	9.71
310	6.0	3.3	10.36
310	7.0	0.2	3.42
310	8.0	7.85	2.75
310	9.0	0.95	7.7
310	10.0	4.62	9.13
320	0.0	4.77	12.36
320	1.0	4.01	1.52
320	2.0	7.95	3.08
320	3.0	13.2	2.54
320	4.0	3.09	5.25
320	5.0	13.02	9.64
320	6.0	3.25	10.29
320	7.0	0.22	3.3
320	8.0	7.85	2.75
320	9.0	1.0	7.65
320	10.0	4.67	9.02
330	0.0	4.69	12.37
330	1.0	3.9	1.6
330	2.0	7.95	3.08
330	3.0	13.19	2.63
330	4.0	3.2	5.31
330	5.0	12.97	9.56
330	6.0	3.2	10.22
330	7.0	0.21	3.18
330	8.0	7.85	2.75
330	9.0	1.02	7.57
330	10.0	4.74	8.92
340	0.0	4.61	12.37
340	1.0	3.77	1.62
340	2.0	7.95	3.08
340	3.0	13.18	2.72
340	4.0	3.31	5.37
340	5.0	12.9	9.49
340	6.0	3.14	10.16
340	7.0	0.23	3.07
340	8.0	7.85	2.75
340	9.0	1.04	7.5
340	10.0	4.8	8.82
350	0.0	4.53	12.34
350	1.0	3.66	1.68
350	2.0	7.95	3.08
350	3.0	13.18	2.81
350	4.0	3.39	5.46
350	5.0	12.85	9.4
350	6.0	3.07	10.11
350	7.0	0.27	2.95
350	8.0	7.85	2.75
350	9.0	1.08	7.43
350	10.0	4.86	8.72
360	0.0	4.46	12.31
360	1.0	3.55	1.75
360	2.0	7.95	3.08
360	3.0	13.14	2.9
360	4.0	3.49	5.53
360	5.0	12.78	9.34
360	6.0	3.04	10.02
360	7.0	0.31	2.84
360	8.0	7.85	2.75
360	9.0	1.13	7.36
360	10.0	4.9	8.61
370	0.0	4.38	12.3
370	1.0	3.43	1.8
370	2.0	7.95	3.08
370	3.0	13.12	2.98
370	4.0	3.59	5.61
370	5.0	12.71	9.27
370	6.0	2.99	9.96
370	7.0	0.33	2.72
370	8.0	7.85	2.75
370	9.0	1.16	7.29
370	10.0	4.97	8.51
380	0.0	4.3	12.3
380	1.0	3.31	1.84
380	2.0	7.95	3.08
380	3.0	13.1	3.07
380	4.0	3.69	5.68
380	5.0	12.65	9.19
380	6.0	2.94	9.89
380	7.0	0.36	2.61
380	8.0	7.85	2.75
380	9.0	1.17	7.21
380	10.0	5.02	8.4
390	0.0	4.22	12.31
390	1.0	3.19	1.89
390	2.0	7.95	3.08
390	3.0	13.11	3.16
390	4.0	3.78	5.76
390	5.0	12.55	9.17
390	6.0	2.89	9.82
390	7.0	0.4	2.5
390	8.0	7.85	2.75
390	9.0	1.19	7.14
390	10.0	5.09	8.3
400	0.0	4.14	12.32
400	1.0	3.07	1.95
400	2.0	7.95	3.08
400	3.0	13.07	3.24
400	4.0	3.87	5.85
400	5.0	12.47	9.12
400	6.0	2.84	9.75
400	7.0	0.39	2.38
400	8.0	7.85	2.75
400	9.0	1.24	7.07
400	10.0	5.14	8.19
410	0.0	4.06	12.32
410	1.0	2.96	2.01
410	2.0	7.95	3.08
410	3.0	13.07	3.33
410	4.0	3.97	5.92
410	5.0	12.4	9.05
410	6.0	2.78	9.69
410	7.0	0.41	2.26
410	8.0	7.85	2.75
410	9.0	1.24	7.0
410	10.0	5.18	8.08
420	0.0	3.98	12.32
420	1.0	2.84	2.08
420	2.0	7.95	3.08
420	3.0	13.06	3.42
420	4.0	4.08	5.98
420	5.0	12.33	8.98
420	6.0	2.72	9.62
420	7.0	0.42	2.14
420	8.0	7.85	2.75
420	9.0	1.27	6.92
420	10.0	5.25	7.98
430	0.0	3.9	12.3
430	1.0	2.72	2.12
430	2.0	7.95	3.08
430	3.0	13.06	3.52
430	4.0	4.18	6.06
430	5.0	12.28	8.9
430	6.0	2.68	9.55
430	7.0	0.43	2.02
430	8.0	7.85	2.75
430	9.0	1.31	6.85
430	10.0	5.28	7.87
440	0.0	3.82	12.29
440	1.0	2.61	2.18
440	2.0	7.95	3.08
440	3.0	13.04	3.6
440	4.0	4.28	6.13
440	5.0	12.21	8.83
440	6.0	2.63	9.48
440	7.0	0.44	1.9
440	8.0	7.85	2.75
440	9.0	1.34	6.78
440	10.0	5.34	7.77
450	0.0	3.74	12.32
450	1.0	2.55	2.3
450	2.0	7.95	3.08
450	3.0	13.04	3.69
450	4.0	4.39	6.19
450	5.0	12.15	8.75
450	6.0	2.58	9.41
450	7.0	0.47	1.79
450	8.0	7.85	2.75
450	9.0	1.37	6.71
450	10.0	5.36	7.65
460	0.0	3.66	12.3
460	1.0	2.43	2.35
460	2.0	7.95	3.08
460	3.0	13.05	3.78
460	4.0	4.49	6.26
460	5.0	12.07	8.7
460	6.0	2.54	9.34
460	7.0	0.49	1.67
460	8.0	7.85	2.75
460	9.0	1.41	6.64
460	10.0	5.44	7.56
470	0.0	3.58	12.29
470	1.0	2.32	2.41
470	2.0	7.95	3.08
470	3.0	13.07	3.87
470	4.0	4.59	6.34
470	5.0	11.99	8.64
470	6.0	2.48	9.27
470	7.0	0.51	1.55
470	8.0	7.85	2.75
470	9.0	1.45	6.57
470	10.0	5.51	7.46
480	0.0	3.51	12.32
480	1.0	2.2	2.47
480	2.0	7.95	3.08
480	3.0	13.05	3.96
480	4.0	4.7	6.4
480	5.0	11.92	8.57
480	6.0	2.43	9.21
480	7.0	0.5	1.43
480	8.0	7.85	2.75
480	9.0	1.48	6.5
480	10.0	5.57	7.36
490	0.0	3.43	12.35
490	1.0	2.08	2.52
490	2.0	7.95	3.08
490	3.0	13.01	4.05
490	4.0	4.79	6.48
490	5.0	11.83	8.52
490	6.0	2.37	9.14
490	7.0	0.52	1.32
490	8.0	7.85	2.75
490	9.0	1.52	6.43
490	10.0	5.6	7.25
500	0.0	3.35	12.33
500	1.0	1.96	2.57
500	2.0	7.95	3.08
500	3.0	13.02	4.14
500	4.0	4.89	6.56
500	5.0	11.74	8.49
500	6.0	2.32	9.07
500	7.0	0.53	1.2
500	8.0	7.85	2.75
500	9.0	1.56	6.36
500	10.0	5.68	7.16
510	0.0	3.27	12.34
510	1.0	1.85	2.65
510	2.0	7.95	3.08
510	3.0	13.0	4.23
510	4.0	4.99	6.63
510	5.0	11.67	8.42
510	6.0	2.26	9.01
510	7.0	0.55	1.08
510	8.0	7.85	2.75
510	9.0	1.61	6.3
510	10.0	5.74	7.05
520	0.0	3.19	12.34
520	1.0	1.74	2.71
520	2.0	7.95	3.08
520	3.0	12.99	4.31
520	4.0	5.09	6.69
520	5.0	11.62	8.34
520	6.0	2.22	8.93
520	7.0	0.58	0.96
520	8.0	7.85	2.75
520	9.0	1.65	6.23
520	10.0	5.78	6.94
530	0.0	3.11	12.32
530	1.0	1.61	2.74
530	2.0	7.95	3.08
530	3.0	12.97	4.4
530	4.0	5.16	6.79
530	5.0	11.54	8.27
530	6.0	2.19	8.86
530	7.0	0.6	0.85
530	8.0	7.85	2.75
530	9.0	1.65	6.15
530	10.0	5.85	6.84
540	0.0	3.03	12.33
540	1.0	1.52	2.83
540	2.0	7.95	3.08
540	3.0	12.97	4.49
540	4.0	5.27	6.86
540	5.0	11.48	8.2
540	6.0	2.16	8.77
540	7.0	0.62	0.73
540	8.0	7.85	2.75
540	9.0	1.68	6.08
540	10.0	5.89	6.73
550	0.0	2.96	12.34
550	1.0	1.4	2.88
550	2.0	7.95	3.08
550	3.0	12.96	4.58
550	4.0	5.37	6.93
550	5.0	11.4	8.14
550	6.0	2.09	8.72
550	7.0	0.64	0.61
550	8.0	7.85	2.75
550	9.0	1.72	6.01
550	10.0	5.93	6.62
560	0.0	2.88	12.35
560	1.0	1.3	2.96
560	2.0	7.95	3.08
560	3.0	12.95	4.67
560	4.0	5.47	7.0
560	5.0	11.32	8.08
560	6.0	2.06	8.64
560	7.0	0.69	0.51
560	8.0	7.85	2.75
560	9.0	1.75	5.94
560	10.0	5.99	6.52
570	0.0	2.8	12.37
570	1.0	1.18	3.01
570	2.0	7.95	3.08
570	3.0	12.93	4.76
570	4.0	5.53	7.11
570	5.0	11.24	8.02
570	6.0	2.0	8.58
570	7.0	0.7	0.39
570	8.0	7.85	2.75
570	9.0	1.79	5.87
570	10.0	6.02	6.41
580	0.0	2.72	12.36
580	1.0	1.07	3.08
580	2.0	7.95	3.08
580	3.0	12.94	4.85
580	4.0	5.62	7.2
580	5.0	11.16	7.96
580	6.0	1.95	8.51
580	7.0	0.73	0.27
580	8.0	7.85	2.75
580	9.0	1.8	5.79
580	10.0	6.09	6.31
590	0.0	2.64	12.38
590	1.0	0.96	3.15
590	2.0	7.95	3.08
590	3.0	12.93	4.94
590	4.0	5.73	7.24
590	5.0	11.1	7.89
590	6.0	1.92	8.43
590	7.0	0.71	0.15
590	8.0	7.85	2.75
590	9.0	1.83	5.72
590	10.0	6.14	6.2
600	0.0	2.56	12.37
600	1.0	0.85	3.23
600	2.0	7.95	3.08
600	3.0	12.92	5.03
600	4.0	5.83	7.31
600	5.0	11.02	7.83
600	6.0	1.86	8.37
600	7.0	0.7	0.03
600	8.0	7.85	2.75
600	9.0	1.85	5.64
600	10.0	6.2	6.1
610	0.0	2.48	12.37
610	1.0	0.74	3.3
610	2.0	7.95	3.08
610	3.0	12.91	5.12
610	4.0	5.95	7.35
610	5.0	10.94	7.78
610	6.0	1.81	8.3
610	7.0	0.7	0.03
610	8.0	7.85	2.75
610	9.0	1.89	5.57
610	10.0	6.21	5.98
620	0.0	2.4	12.36
620	1.0	0.63	3.36
620	2.0	7.95	3.08
620	3.0	12.9	5.21
620	4.0	6.05	7.43
620	5.0	10.87	7.71
620	6.0	1.76	8.23
620	7.0	0.7	0.03
620	8.0	7.85	2.75
620	9.0	1.92	5.5
620	10.0	6.27	5.87
630	0.0	2.32	12.36
630	1.0	0.51	3.42
630	2.0	7.95	3.08
630	3.0	12.89	5.3
630	4.0	6.14	7.52
630	5.0	10.8	7.63
630	6.0	1.74	8.15
630	7.0	0.7	0.03
630	8.0	7.85	2.75
630	9.0	1.93	5.42
630	10.0	6.34	5.78
640	0.0	2.24	12.36
640	1.0	0.41	3.49
640	2.0	7.95	3.08
640	3.0	12.86	5.39
640	4.0	6.25	7.57
640	5.0	10.73	7.56
640	6.0	1.67	8.1
640	7.0	0.7	0.03
640	8.0	7.85	2.75
640	9.0	1.97	5.35
640	10.0	6.38	5.67
650	0.0	2.16	12.36
650	1.0	0.3	3.56
650	2.0	7.95	3.08
650	3.0	12.85	5.48
650	4.0	6.35	7.64
650	5.0	10.68	7.48
650	6.0	1.62	8.03
650	7.0	0.7	0.03
650	8.0	7.85	2.75
650	9.0	2.0	5.28
650	10.0	6.42	5.56
660	0.0	2.08	12.37
660	1.0	0.19	3.64
660	2.0	7.95	3.08
660	3.0	12.86	5.57
660	4.0	6.43	7.73
660	5.0	10.6	7.42
660	6.0	1.57	7.96
660	7.0	0.7	0.03
660	8.0	7.85	2.75
660	9.0	2.04	5.21
660	10.0	6.45	5.44
670	0.0	2.0	12.36
670	1.0	0.08	3.71
670	2.0	7.95	3.08
670	3.0	12.87	5.66
670	4.0	6.54	7.79
670	5.0	10.53	7.35
670	6.0	1.52	7.89
670	7.0	0.7	0.03
670	8.0	7.85	2.75
670	9.0	2.06	5.13
670	10.0	6.51	5.34
680	0.0	1.92	12.37
680	1.0	-0.03	3.78
680	2.0	7.95	3.08
680	3.0	12.87	5.75
680	4.0	6.65	7.84
680	5.0	10.44	7.32
680	6.0	1.47	7.82
680	7.0	0.7	0.03
680	8.0	7.85	2.75
680	9.0	2.08	5.06
680	10.0	6.58	5.24
690	0.0	1.84	12.37
690	1.0	-0.14	3.84
690	2.0	7.95	3.08
690	3.0	12.87	5.84
690	4.0	6.76	7.9
690	5.0	10.35	7.28
690	6.0	1.42	7.76
690	7.0	0.7	0.03
690	8.0	7.85	2.75
690	9.0	2.13	4.99
690	10.0	6.64	5.14
700	0.0	1.76	12.38
700	1.0	-0.26	3.91
700	2.0	7.95	3.08
700	3.0	12.87	5.93
700	4.0	6.84	8.0
700	5.0	10.26	7.23
700	6.0	1.37	7.68
700	7.0	0.7	0.03
700	8.0	7.85	2.75
700	9.0	2.13	4.91
700	10.0	6.68	5.03
710	0.0	1.68	12.4
710	1.0	-0.37	3.97
710	2.0	7.95	3.08
710	3.0	12.87	6.02
710	4.0	6.94	8.07
710	5.0	10.18	7.18
710	6.0	1.32	7.61
710	7.0	0.7	0.03
710	8.0	7.85	2.75
710	9.0	2.15	4.83
710	10.0	6.74	4.92
720	0.0	1.6	12.41
720	1.0	-0.5	3.99
720	2.0	7.95	3.08
720	3.0	12.87	6.11
720	4.0	7.02	8.17
720	5.0	10.09	7.13
720	6.0	1.28	7.54
720	7.0	0.7	0.03
720	8.0	7.85	2.75
720	9.0	2.18	4.76
720	10.0	6.77	4.81
730	0.0	1.52	12.4
730	1.0	-0.59	4.08
730	2.0	7.95	3.08
730	3.0	12.89	6.2
730	4.0	7.13	8.23
730	5.0	10.02	7.07
730	6.0	1.23	7.47
730	7.0	0.7	0.03
730	8.0	7.85	2.75
730	9.0	2.21	4.69
730	10.0	6.81	4.7
740	0.0	1.44	12.38
740	1.0	-0.71	4.14
740	2.0	7.95	3.08
740	3.0	12.88	6.29
740	4.0	7.23	8.3
740	5.0	9.94	7.01
740	6.0	1.19	7.39
740	7.0	0.7	0.03
740	8.0	7.85	2.75
740	9.0	2.24	4.62
740	10.0	6.87	4.6
750	0.0	1.36	12.36
750	1.0	-0.82	4.2
750	2.0	7.95	3.08
750	3.0	12.85	6.37
750	4.0	7.33	8.38
750	5.0	9.87	6.95
750	6.0	1.14	7.32
750	7.0	0.7	0.03
750	8.0	7.85	2.75
750	9.0	2.29	4.55
750	10.0	6.93	4.49
760	0.0	1.28	12.35
760	1.0	-0.94	4.26
760	2.0	7.95	3.08
760	3.0	12.82	6.46
760	4.0	7.42	8.46
760	5.0	9.82	6.86
760	6.0	1.1	7.24
760	7.0	0.7	0.03
760	8.0	7.85	2.75
760	9.0	2.31	4.48
760	10.0	7.0	4.4
770	0.0	1.2	12.36
770	1.0	-1.03	4.36
770	2.0	7.95	3.08
770	3.0	12.78	6.54
770	4.0	7.52	8.53
770	5.0	9.76	6.78
770	6.0	1.05	7.17
770	7.0	0.7	0.03
770	8.0	7.85	2.75
770	9.0	2.35	4.41
770	10.0	7.06	4.29
780	0.0	1.12	12.36
780	1.0	-1.15	4.38
780	2.0	7.95	3.08
780	3.0	12.76	6.63
780	4.0	7.63	8.59
780	5.0	9.67	6.74
780	6.0	1.02	7.1
780	7.0	0.7	0.03
780	8.0	7.85	2.75
780	9.0	2.38	4.33
780	10.0	7.1	4.18
790	0.0	1.05	12.39
790	1.0	-1.27	4.44
790	2.0	7.95	3.08
790	3.0	12.76	6.72
790	4.0	7.72	8.68
790	5.0	9.6	6.67
790	6.0	0.98	7.02
790	7.0	0.7	0.03
790	8.0	7.85	2.75
790	9.0	2.41	4.26
790	10.0	7.15	4.07
800	0.0	0.97	12.41
800	1.0	-1.38	4.52
800	2.0	7.95	3.08
800	3.0	12.75	6.81
800	4.0	7.81	8.76
800	5.0	9.52	6.61
800	6.0	0.93	6.95
800	7.0	0.7	0.03
800	8.0	7.85	2.75
800	9.0	2.45	4.19
800	10.0	7.2	3.96
810	0.0	0.89	12.41
810	1.0	-1.49	4.58
810	2.0	7.95	3.08
810	3.0	12.76	6.9
810	4.0	7.9	8.85
810	5.0	9.46	6.54
810	6.0	0.87	6.88
810	7.0	0.7	0.03
810	8.0	7.85	2.75
810	9.0	2.48	4.12
810	10.0	7.24	3.85
820	0.0	0.81	12.42
820	1.0	-1.61	4.62
820	2.0	7.95	3.08
820	3.0	12.78	6.99
820	4.0	7.99	8.93
820	5.0	9.37	6.49
820	6.0	0.84	6.81
820	7.0	0.7	0.03
820	8.0	7.85	2.75
820	9.0	2.49	4.04
820	10.0	7.29	3.74
830	0.0	0.73	12.44
830	1.0	-1.73	4.69
830	2.0	7.95	3.08
830	3.0	12.77	7.08
830	4.0	8.1	9.0
830	5.0	9.3	6.42
830	6.0	0.8	6.73
830	7.0	0.7	0.03
830	8.0	7.85	2.75
830	9.0	2.54	3.97
830	10.0	7.33	3.63
840	0.0	0.65	12.46
840	1.0	-1.84	4.75
840	2.0	7.95	3.08
840	3.0	12.77	7.17
840	4.0	8.2	9.06
840	5.0	9.22	6.36
840	6.0	0.75	6.66
840	7.0	0.7	0.03
840	8.0	7.85	2.75
840	9.0	2.58	3.91
840	10.0	7.37	3.52
850	0.0	0.57	12.46
850	1.0	-1.95	4.82
850	2.0	7.95	3.08
850	3.0	12.74	7.26
850	4.0	8.3	9.14
850	5.0	9.17	6.28
850	6.0	0.71	6.59
850	7.0	0.7	0.03
850	8.0	7.85	2.75
850	9.0	2.59	3.83
850	10.0	7.42	3.41
860	0.0	0.49	12.47
860	1.0	-2.06	4.89
860	2.0	7.95	3.08
860	3.0	12.75	7.35
860	4.0	8.4	9.21
860	5.0	9.1	6.21
860	6.0	0.66	6.52
860	7.0	0.7	0.03
860	8.0	7.85	2.75
860	9.0	2.64	3.77
860	10.0	7.49	3.32
870	0.0	0.41	12.47
870	1.0	-2.17	4.96
870	2.0	7.95	3.08
870	3.0	12.74	7.44
870	4.0	8.5	9.29
870	5.0	9.02	6.16
870	6.0	0.62	6.44
870	7.0	0.7	0.03
870	8.0	7.85	2.75
870	9.0	2.66	3.69
870	10.0	7.54	3.21
880	0.0	0.33	12.46
880	1.0	-2.28	5.03
880	2.0	7.95	3.08
880	3.0	12.75	7.53
880	4.0	8.59	9.37
880	5.0	8.95	6.08
880	6.0	0.56	6.37
880	7.0	0.7	0.03
880	8.0	7.85	2.75
880	9.0	2.69	3.62
880	10.0	7.59	3.1
890	0.0	0.33	12.46
890	1.0	-2.39	5.09
890	2.0	7.95	3.08
890	3.0	12.75	7.62
890	4.0	8.7	9.42
890	5.0	8.88	6.02
890	6.0	0.52	6.3
890	7.0	0.7	0.03
890	8.0	7.85	2.75
890	9.0	2.73	3.55
890	10.0	7.59	3.1
900	0.0	0.33	12.46
900	1.0	-2.49	5.18
900	2.0	7.95	3.08
900	3.0	12.73	7.71
900	4.0	8.79	9.51
