470	1.0	8.1	3.63
470	2.0	11.69	12.26
470	3.0	12.96	7.92
470	4.0	0.44	5.99
480	0.0	6.58	1.89
480	1.0	7.97	3.54
480	2.0	11.69	12.26
480	3.0	12.93	7.88
480	4.0	0.47	6.12
490	0.0	6.71	1.87
490	1.0	7.81	3.52
490	2.0	11.69	12.26
490	3.0	12.88	7.85
490	4.0	0.46	6.26
500	0.0	6.85	1.85
500	1.0	7.66	3.48
500	2.0	11.69	12.26
500	3.0	12.83	7.82
500	4.0	0.47	6.39
510	0.0	6.99	1.82
510	1.0	7.5	3.44
510	2.0	11.69	12.26
510	3.0	12.77	7.82
510	4.0	0.42	6.52
520	0.0	7.13	1.81
520	1.0	7.35	3.4
520	2.0	11.69	12.26
520	3.0	12.71	7.8
520	4.0	0.4	6.65
530	0.0	7.26	1.78
530	1.0	7.19	3.37
530	2.0	11.69	12.26
530	3.0	12.66	7.77
530	4.0	0.38	6.78
540	0.0	7.4	1.74
540	1.0	7.03	3.36
540	2.0	11.69	12.26
540	3.0	12.61	7.75
540	4.0	0.38	6.92
550	0.0	7.53	1.71
550	1.0	6.88	3.33
550	2.0	11.69	12.26
550	3.0	12.55	7.73
550	4.0	0.35	7.05
560	0.0	7.66	1.65
560	1.0	6.72	3.33
560	2.0	11.69	12.26
560	3.0	12.5	7.7
560	4.0	0.31	7.18
570	0.0	7.8	1.62
570	1.0	6.57	3.27
570	2.0	11.69	12.26
570	3.0	12.46	7.67
570	4.0	0.27	7.3
580	0.0	7.93	1.59
580	1.0	6.41	3.3
580	2.0	11.69	12.26
580	3.0	12.4	7.65
580	4.0	0.24	7.44
590	0.0	8.07	1.58
590	1.0	6.26	3.24
590	2.0	11.69	12.26
590	3.0	12.36	7.61
590	4.0	0.24	7.57
600	0.0	8.21	1.56
600	1.0	6.11	3.19
600	2.0	11.69	12.26
600	3.0	12.3	7.59
600	4.0	0.22	7.7
610	0.0	8.35	1.53
610	1.0	5.95	3.2
610	2.0	11.69	12.26
610	3.0	12.25	7.57
610	4.0	0.25	7.84
620	0.0	8.49	1.51
620	1.0	5.79	3.18
620	2.0	11.69	12.26
620	3.0	12.2	7.55
620	4.0	0.21	7.96
630	0.0	8.62	1.5
630	1.0	5.65	3.11
630	2.0	11.69	12.26
630	3.0	12.15	7.52
630	4.0	0.21	8.1
640	0.0	8.76	1.48
640	1.0	5.49	3.09
640	2.0	11.69	12.26
640	3.0	12.09	7.52
640	4.0	0.21	8.23
650	0.0	8.9	1.46
650	1.0	5.33	3.06
650	2.0	11.69	12.26
650	3.0	12.04	7.5
650	4.0	0.21	8.37
660	0.0	9.04	1.43
660	1.0	5.18	3.05
660	2.0	11.69	12.26
660	3.0	11.99	7.46
660	4.0	0.2	8.5
670	0.0	9.17	1.41
670	1.0	5.02	3.09
670	2.0	11.69	12.26
670	3.0	11.94	7.44
670	4.0	0.18	8.64
680	0.0	9.3	1.35
680	1.0	4.86	3.06
680	2.0	11.69	12.26
680	3.0	11.88	7.41
680	4.0	0.16	8.77
690	0.0	9.44	1.33
690	1.0	4.71	3.02
690	2.0	11.69	12.26
690	3.0	11.83	7.4
690	4.0	0.15	8.9
700	0.0	9.58	1.35
700	1.0	4.56	2.98
700	2.0	11.69	12.26
700	3.0	11.78	7.37
700	4.0	0.15	8.9
710	0.0	9.72	1.32
710	1.0	4.4	2.93
710	2.0	11.69	12.26
710	3.0	11.73	7.34
710	4.0	0.15	8.9
720	0.0	9.85	1.3
720	1.0	4.25	2.95
720	2.0	11.69	12.26
720	3.0	11.68	7.3
720	4.0	0.15	8.9
730	0.0	9.97	1.23
730	1.0	4.09	2.93
730	2.0	11.69	12.26
730	3.0	11.63	7.29
730	4.0	0.15	8.9
740	0.0	10.11	1.2
740	1.0	3.93	2.89
740	2.0	11.69	12.26
740	3.0	11.57	7.27
740	4.0	0.15	8.9
750	0.0	10.24	1.16
750	1.0	3.77	2.88
750	2.0	11.69	12.26
750	3.0	11.52	7.24
750	4.0	0.15	8.9
760	0.0	10.38	1.16
760	1.0	3.62	2.85
760	2.0	11.69	12.26
760	3.0	11.47	7.21
760	4.0	0.15	8.9
770	0.0	10.52	1.12
770	1.0	3.46	2.83
770	2.0	11.69	12.26
770	3.0	11.44	7.17
770	4.0	0.15	8.9
780	0.0	10.65	1.07
780	1.0	3.31	2.79
780	2.0	11.69	12.26
780	3.0	11.39	7.14
780	4.0	0.15	8.9
790	0.0	10.79	1.06
790	1.0	3.15	2.79
790	2.0	11.69	12.26
790	3.0	11.33	7.13
790	4.0	0.15	8.9
800	0.0	10.92	1.03
800	1.0	2.99	2.78
800	2.0	11.69	12.26
800	3.0	11.3	7.08
800	4.0	0.15	8.9
810	0.0	11.06	0.98
810	1.0	2.83	2.74
810	2.0	11.69	12.26
810	3.0	11.24	7.06
810	4.0	0.15	8.9
820	0.0	11.19	0.95
820	1.0	2.67	2.75
820	2.0	11.69	12.26
820	3.0	11.19	7.06
820	4.0	0.15	8.9
830	0.0	11.33	0.93
830	1.0	2.54	2.67
830	2.0	11.69	12.26
830	3.0	11.13	7.03
830	4.0	0.15	8.9
840	0.0	11.47	0.93
840	1.0	2.38	2.64
840	2.0	11.69	12.26
840	3.0	11.09	7.0
840	4.0	0.15	8.9
850	0.0	11.6	0.9
850	1.0	2.22	2.61
850	2.0	11.69	12.26
850	3.0	11.05	6.95
850	4.0	0.15	8.9
860	0.0	11.74	0.88
860	1.0	2.07	2.57
860	2.0	11.69	12.26
860	3.0	11.0	6.93
860	4.0	0.15	8.9
870	0.0	11.88	0.84
870	1.0	1.91	2.55
870	2.0	11.69	12.26
870	3.0	10.94	6.91
870	4.0	0.15	8.9
880	0.0	12.01	0.82
880	1.0	1.75	2.55
880	2.0	11.69	12.26
880	3.0	10.9	6.86
880	4.0	0.15	8.9
890	0.0	12.15	0.8
890	1.0	1.59	2.54
890	2.0	11.69	12.26
890	3.0	10.85	6.84
890	4.0	0.15	8.9
900	0.0	12.29	0.8
900	1.0	1.44	2.51
900	2.0	11.69	12.26
900	3.0	10.8	6.82
900	4.0	0.15	8.9
910	0.0	12.42	0.75
910	1.0	1.28	2.47
910	2.0	11.69	12.26
910	3.0	10.76	6.77
910	4.0	0.15	8.9
920	0.0	12.56	0.71
920	1.0	1.12	2.46
920	2.0	11.69	12.26
920	3.0	10.71	6.76
920	4.0	0.15	8.9
930	0.0	12.67	0.63
930	1.0	0.96	2.44
930	2.0	11.69	12.26
930	3.0	10.65	6.74
930	4.0	0.15	8.9
940	0.0	12.79	0.56
940	1.0	0.81	2.43
940	2.0	11.69	12.26
940	3.0	10.61	6.7
940	4.0	0.15	8.9
950	0.0	12.92	0.5
950	1.0	0.65	2.4
950	2.0	11.69	12.26
950	3.0	10.55	6.68
950	4.0	0.15	8.9
960	0.0	13.06	0.49
960	1.0	0.49	2.38
960	2.0	11.69	12.26
960	3.0	10.51	6.65
960	4.0	0.15	8.9
970	0.0	13.19	0.47
970	1.0	0.33	2.35
970	2.0	11.69	12.26
970	3.0	10.45	6.62
970	4.0	0.15	8.9
980	0.0	13.33	0.43
980	1.0	0.18	2.3
980	2.0	11.69	12.26
980	3.0	10.4	6.6
980	4.0	0.15	8.9
990	0.0	13.47	0.42
990	1.0	0.03	2.29
990	2.0	11.69	12.26
990	3.0	10.35	6.58
990	4.0	0.15	8.9
1000	0.0	13.6	0.38
1000	1.0	-0.13	2.26
1000	2.0	11.69	12.26
1000	3.0	10.31	6.54
1000	4.0	0.15	8.9
1010	0.0	13.74	0.35
1010	1.0	-0.28	2.21
1010	2.0	11.69	12.26
1010	3.0	10.26	6.5
1010	4.0	0.15	8.9
1020	0.0	13.87	0.32
1020	1.0	-0.44	2.2
1020	2.0	11.69	12.26
1020	3.0	10.2	6.48
1020	4.0	0.15	8.9
1030	0.0	14.0	0.28
1030	1.0	-0.6	2.16
1030	2.0	11.69	12.26
1030	3.0	10.15	6.46
1030	4.0	0.15	8.9
1040	0.0	14.14	0.26
1040	1.0	-0.76	2.17
1040	2.0	11.69	12.26
1040	3.0	10.1	6.44
1040	4.0	0.15	8.9
1050	0.0	14.27	0.21
1050	1.0	-0.91	2.14
1050	2.0	11.69	12.26
1050	3.0	10.05	6.41
1050	4.0	0.15	8.9
1060	0.0	14.4	0.16
1060	1.0	-1.07	2.11
1060	2.0	11.69	12.26
1060	3.0	10.03	6.35
1060	4.0	0.15	8.9
1070	0.0	14.54	0.12
1070	1.0	-1.23	2.11
1070	2.0	11.69	12.26
1070	3.0	9.97	6.33
1070	4.0	0.15	8.9
1080	0.0	14.67	0.08
1080	1.0	-1.39	2.08
1080	2.0	11.69	12.26
1080	3.0	9.93	6.3
1080	4.0	0.15	8.9
1090	0.0	14.8	0.04
1090	1.0	-1.55	2.08
1090	2.0	11.69	12.26
1090	3.0	9.87	6.28
1090	4.0	0.15	8.9
1100	0.0	14.94	-0.0
1100	1.0	-1.7	2.08
1100	2.0	11.69	12.26
1100	3.0	9.83	6.24
1100	4.0	0.15	8.9
1110	0.0	15.07	-0.03
1110	1.0	-1.86	2.05
1110	2.0	11.69	12.26
1110	3.0	9.78	6.21
1110	4.0	0.15	8.9
1120	0.0	15.21	-0.07
1120	1.0	-2.02	2.07
1120	2.0	11.69	12.26
1120	3.0	9.73	6.18
1120	4.0	0.15	8.9
1130	0.0	15.34	-0.11
1130	1.0	-2.18	2.07
1130	2.0	11.69	12.26
1130	3.0	9.68	6.16
1130	4.0	0.15	8.9
1140	0.0	15.48	-0.14
1140	1.0	-2.34	2.04
1140	2.0	11.69	12.26
1140	3.0	9.64	6.12
1140	4.0	0.15	8.9
1150	0.0	15.61	-0.18
1150	1.0	-2.5	2.02
1150	2.0	11.69	12.26
1150	3.0	9.59	6.08
1150	4.0	0.15	8.9
1160	0.0	15.75	-0.2
1160	1.0	-2.65	2.0
1160	2.0	11.69	12.26
1160	3.0	9.54	6.06
1160	4.0	0.15	8.9
1170	0.0	15.89	-0.21
1170	1.0	-2.81	2.02
1170	2.0	11.69	12.26
1170	3.0	9.48	6.06
1170	4.0	0.15	8.9
1180	0.0	16.02	-0.26
1180	1.0	-2.97	1.99
1180	2.0	11.69	12.26
1180	3.0	9.44	6.01
1180	4.0	0.15	8.9
1190	0.0	16.15	-0.31
1190	1.0	-3.13	2.0
1190	2.0	11.69	12.26
1190	3.0	9.39	5.98
1190	4.0	0.15	8.9
1200	0.0	16.28	-0.34
1200	1.0	-3.29	1.98
1200	2.0	11.69	12.26
1200	3.0	9.33	5.97
1200	4.0	0.15	8.9
1210	0.0	16.42	-0.39
1210	1.0	-3.44	1.93
1210	2.0	11.69	12.26
1210	3.0	9.28	5.94
1210	4.0	0.15	8.9
1220	0.0	16.54	-0.46
1220	1.0	-3.6	1.92
1220	2.0	11.69	12.26
1220	3.0	9.23	5.91
1220	4.0	0.15	8.9
1230	0.0	16.67	-0.5
1230	1.0	-3.75	1.87
1230	2.0	11.69	12.26
1230	3.0	9.2	5.87
1230	4.0	0.15	8.9
1240	0.0	16.8	-0.55
1240	1.0	-3.9	1.83
1240	2.0	11.69	12.26
1240	3.0	9.15	5.84
1240	4.0	0.15	8.9
1250	0.0	16.91	-0.64
1250	1.0	-4.06	1.79
1250	2.0	11.69	12.26
1250	3.0	9.11	5.79
1250	4.0	0.15	8.9
1260	0.0	17.04	-0.69
1260	1.0	-4.21	1.74
1260	2.0	11.69	12.26
1260	3.0	9.06	5.76
1260	4.0	0.15	8.9
1270	0.0	17.17	-0.73
1270	1.0	-4.37	1.73
1270	2.0	11.69	12.26
1270	3.0	9.02	5.72
1270	4.0	0.15	8.9
1280	0.0	17.3	-0.77
1280	1.0	-4.53	1.72
1280	2.0	11.69	12.26
1280	3.0	8.97	5.69
1280	4.0	0.15	8.9
1290	0.0	17.44	-0.8
1290	1.0	-4.68	1.69
1290	2.0	11.69	12.26
1290	3.0	8.92	5.66
1290	4.0	0.15	8.9
1300	0.0	17.58	-0.83
1300	1.0	-4.84	1.68
1300	2.0	11.69	12.26
1300	3.0	8.87	5.63
1300	4.0	0.15	8.9
1310	0.0	17.71	-0.85
1310	1.0	-5.0	1.67
1310	2.0	11.69	12.26
1310	3.0	8.82	5.61
1310	4.0	0.15	8.9
1320	0.0	17.84	-0.91
1320	1.0	-5.16	1.64
1320	2.0	11.69	12.26
1320	3.0	8.77	5.57
1320	4.0	0.15	8.9
1330	0.0	17.98	-0.93
1330	1.0	-5.31	1.59
1330	2.0	11.69	12.26
1330	3.0	8.73	5.53
1330	4.0	0.15	8.9
1340	0.0	18.12	-0.96
1340	1.0	-5.47	1.58
1340	2.0	11.69	12.26
1340	3.0	8.69	5.49
1340	4.0	0.15	8.9
1350	0.0	18.25	-1.02
1350	1.0	-5.63	1.58
1350	2.0	11.69	12.26
1350	3.0	8.64	5.46
1350	4.0	0.15	8.9
1360	0.0	18.38	-1.06
1360	1.0	-5.76	1.49
1360	2.0	11.69	12.26
1360	3.0	8.59	5.44
1360	4.0	0.15	8.9
1370	0.0	18.51	-1.09
1370	1.0	-5.89	1.4
1370	2.0	11.69	12.26
1370	3.0	8.54	5.4
1370	4.0	0.15	8.9
1380	0.0	18.65	-1.13
1380	1.0	-6.05	1.37
1380	2.0	11.69	12.26
1380	3.0	8.49	5.38
1380	4.0	0.15	8.9
1390	0.0	18.78	-1.18
1390	1.0	-6.21	1.36
1390	2.0	11.69	12.26
1390	3.0	8.44	5.35
1390	4.0	0.15	8.9
1400	0.0	18.92	-1.2
1400	1.0	-6.36	1.31
1400	2.0	11.69	12.26
1400	3.0	8.39	5.34
1400	4.0	0.15	8.9
1410	0.0	19.05	-1.24
1410	1.0	-6.52	1.31
1410	2.0	11.69	12.26
1410	3.0	8.34	5.31
1410	4.0	0.15	8.9
1420	0.0	19.18	-1.29
1420	1.0	-6.67	1.28
1420	2.0	11.69	12.26
1420	3.0	8.29	5.27
1420	4.0	0.15	8.9
1430	0.0	19.31	-1.32
1430	1.0	-6.83	1.24
1430	2.0	11.69	12.26
1430	3.0	8.25	5.24
1430	4.0	0.15	8.9
1440	0.0	19.45	-1.34
1440	1.0	-6.98	1.2
1440	2.0	11.69	12.26
1440	3.0	8.19	5.22
1440	4.0	0.15	8.9
1450	0.0	19.59	-1.37
1450	1.0	-7.13	1.15
1450	2.0	11.69	12.26
1450	3.0	8.14	5.19
1450	4.0	0.15	8.9
1460	0.0	19.72	-1.41
1460	1.0	-7.28	1.09
1460	2.0	11.69	12.26
1460	3.0	8.09	5.16
1460	4.0	0.15	8.9
1470	0.0	19.86	-1.42
1470	1.0	-7.43	1.04
1470	2.0	11.69	12.26
1470	3.0	8.04	5.13
1470	4.0	0.15	8.9
1480	0.0	20.0	-1.45
1480	1.0	-7.59	1.01
1480	2.0	11.69	12.26
1480	3.0	8.0	5.09
1480	4.0	0.15	8.9
1490	0.0	20.12	-1.52
1490	1.0	-7.74	0.96
1490	2.0	11.69	12.26
1490	3.0	7.95	5.06
1490	4.0	0.15	8.9
1500	0.0	20.25	-1.57
1500	1.0	-7.9	0.96
1500	2.0	11.69	12.26
1500	3.0	7.91	5.02
1500	4.0	0.15	8.9
