480	0.0	4.41	10.9
480	1.0	12.02	10.66
480	2.0	3.21	2.87
490	0.0	4.51	10.91
490	1.0	11.95	10.63
490	2.0	3.28	2.84
500	0.0	4.6	10.9
500	1.0	11.87	10.6
500	2.0	3.35	2.85
510	0.0	4.7	10.89
510	1.0	11.8	10.6
510	2.0	3.43	2.84
520	0.0	4.79	10.88
520	1.0	11.73	10.56
520	2.0	3.49	2.82
530	0.0	4.89	10.89
530	1.0	11.65	10.56
530	2.0	3.56	2.8
540	0.0	4.98	10.88
540	1.0	11.58	10.52
540	2.0	3.63	2.78
550	0.0	5.08	10.87
550	1.0	11.52	10.47
550	2.0	3.7	2.77
560	0.0	5.17	10.88
560	1.0	11.44	10.46
560	2.0	3.77	2.74
570	0.0	5.27	10.88
570	1.0	11.37	10.43
570	2.0	3.84	2.73
580	0.0	5.36	10.84
580	1.0	11.3	10.4
580	2.0	3.91	2.7
590	0.0	5.45	10.81
590	1.0	11.24	10.35
590	2.0	3.98	2.69
600	0.0	5.54	10.81
600	1.0	11.17	10.32
600	2.0	4.05	2.68
610	0.0	5.64	10.8
610	1.0	11.1	10.28
610	2.0	4.12	2.67
620	0.0	5.73	10.81
620	1.0	11.02	10.25
620	2.0	4.19	2.65
630	0.0	5.83	10.82
630	1.0	10.96	10.22
630	2.0	4.26	2.63
640	0.0	5.92	10.79
640	1.0	10.88	10.19
640	2.0	4.33	2.61
650	0.0	6.01	10.76
650	1.0	10.81	10.15
650	2.0	4.4	2.6
660	0.0	6.1	10.74
660	1.0	10.74	10.13
660	2.0	4.47	2.58
670	0.0	6.19	10.73
670	1.0	10.67	10.1
670	2.0	4.54	2.57
680	0.0	6.29	10.71
680	1.0	10.61	10.04
680	2.0	4.61	2.55
690	0.0	6.38	10.69
690	1.0	10.54	10.01
690	2.0	4.68	2.53
700	0.0	6.47	10.68
700	1.0	10.47	9.98
700	2.0	4.75	2.5
710	0.0	6.57	10.67
710	1.0	10.4	9.95
710	2.0	4.82	2.49
720	0.0	6.66	10.64
720	1.0	10.34	9.89
720	2.0	4.89	2.48
730	0.0	6.75	10.66
730	1.0	10.27	9.85
730	2.0	4.96	2.46
740	0.0	6.85	10.66
740	1.0	10.2	9.82
740	2.0	5.03	2.45
750	0.0	6.94	10.65
750	1.0	10.13	9.8
750	2.0	5.1	2.44
760	0.0	7.03	10.64
760	1.0	10.07	9.75
760	2.0	5.17	2.43
770	0.0	7.13	10.63
770	1.0	10.0	9.72
770	2.0	5.24	2.4
780	0.0	7.22	10.62
780	1.0	9.92	9.69
780	2.0	5.31	2.39
790	0.0	7.3	10.56
790	1.0	9.85	9.68
790	2.0	5.37	2.36
800	0.0	7.4	10.57
800	1.0	9.77	9.66
800	2.0	5.44	2.32
810	0.0	7.49	10.55
810	1.0	9.7	9.63
810	2.0	5.51	2.3
820	0.0	7.58	10.54
820	1.0	9.63	9.59
820	2.0	5.58	2.29
830	0.0	7.68	10.53
830	1.0	9.56	9.55
830	2.0	5.64	2.26
840	0.0	7.77	10.52
840	1.0	9.49	9.53
840	2.0	5.7	2.22
850	0.0	7.87	10.51
850	1.0	9.42	9.49
850	2.0	5.77	2.22
860	0.0	7.96	10.48
860	1.0	9.36	9.45
860	2.0	5.84	2.19
870	0.0	8.06	10.48
870	1.0	9.29	9.41
870	2.0	5.91	2.18
880	0.0	8.15	10.46
880	1.0	9.22	9.37
880	2.0	5.99	2.19
890	0.0	8.24	10.47
890	1.0	9.15	9.33
890	2.0	6.06	2.18
900	0.0	8.33	10.45
900	1.0	9.1	9.28
900	2.0	6.13	2.17
910	0.0	8.43	10.45
910	1.0	9.03	9.24
910	2.0	6.2	2.15
920	0.0	8.52	10.44
920	1.0	8.97	9.19
920	2.0	6.27	2.17
930	0.0	8.62	10.46
930	1.0	8.9	9.16
930	2.0	6.34	2.15
940	0.0	8.71	10.44
940	1.0	8.83	9.12
940	2.0	6.4	2.11
950	0.0	8.8	10.43
950	1.0	8.75	9.1
950	2.0	6.47	2.1
960	0.0	8.9	10.41
960	1.0	8.68	9.08
960	2.0	6.54	2.09
970	0.0	8.99	10.39
970	1.0	8.61	9.05
970	2.0	6.61	2.06
980	0.0	9.08	10.42
980	1.0	8.53	9.02
980	2.0	6.67	2.03
990	0.0	9.17	10.41
990	1.0	8.47	8.98
990	2.0	6.73	1.99
1000	0.0	9.26	10.37
1000	1.0	8.4	8.94
1000	2.0	6.8	1.96
1010	0.0	9.35	10.37
1010	1.0	8.34	8.89
1010	2.0	6.85	1.91
1020	0.0	9.45	10.35
1020	1.0	8.28	8.84
1020	2.0	6.91	1.88
1030	0.0	9.54	10.32
1030	1.0	8.2	8.83
1030	2.0	6.99	1.88
1040	0.0	9.63	10.34
1040	1.0	8.14	8.79
1040	2.0	7.06	1.87
1050	0.0	9.72	10.31
1050	1.0	8.07	8.76
1050	2.0	7.12	1.84
1060	0.0	9.82	10.31
1060	1.0	7.99	8.73
1060	2.0	7.19	1.82
1070	0.0	9.91	10.32
1070	1.0	7.93	8.69
1070	2.0	7.27	1.82
1080	0.0	10.01	10.31
1080	1.0	7.86	8.66
1080	2.0	7.34	1.81
1090	0.0	10.1	10.31
1090	1.0	7.79	8.61
1090	2.0	7.41	1.79
1100	0.0	10.2	10.31
1100	1.0	7.72	8.58
1100	2.0	7.48	1.77
1110	0.0	10.29	10.29
1110	1.0	7.64	8.56
1110	2.0	7.55	1.75
1120	0.0	10.39	10.28
1120	1.0	7.58	8.52
1120	2.0	7.62	1.75
1130	0.0	10.48	10.28
1130	1.0	7.51	8.5
1130	2.0	7.69	1.74
1140	0.0	10.57	10.25
1140	1.0	7.44	8.46
1140	2.0	7.76	1.73
1150	0.0	10.66	10.24
1150	1.0	7.38	8.41
1150	2.0	7.83	1.7
1160	0.0	10.76	10.23
1160	1.0	7.3	8.41
1160	2.0	7.9	1.7
1170	0.0	10.85	10.19
1170	1.0	7.23	8.38
1170	2.0	7.97	1.69
1180	0.0	10.93	10.14
1180	1.0	7.16	8.35
1180	2.0	8.04	1.67
1190	0.0	11.02	10.13
1190	1.0	7.09	8.31
1190	2.0	8.11	1.67
1200	0.0	11.11	10.09
1200	1.0	7.02	8.27
1200	2.0	8.18	1.64
1210	0.0	11.2	10.1
1210	1.0	6.95	8.24
1210	2.0	8.24	1.61
1220	0.0	11.3	10.07
1220	1.0	6.88	8.21
1220	2.0	8.31	1.59
1230	0.0	11.39	10.05
1230	1.0	6.81	8.17
1230	2.0	8.38	1.57
1240	0.0	11.48	10.07
1240	1.0	6.74	8.14
1240	2.0	8.45	1.57
1250	0.0	11.58	10.06
1250	1.0	6.67	8.11
1250	2.0	8.52	1.54
1260	0.0	11.67	10.03
1260	1.0	6.61	8.06
1260	2.0	8.59	1.52
1270	0.0	11.76	10.01
1270	1.0	6.53	8.04
1270	2.0	8.66	1.49
1280	0.0	11.85	9.99
1280	1.0	6.48	7.98
1280	2.0	8.73	1.5
1290	0.0	11.95	10.01
1290	1.0	6.41	7.95
1290	2.0	8.79	1.48
1300	0.0	12.04	10.0
1300	1.0	6.34	7.9
1300	2.0	8.87	1.47
1310	0.0	12.13	9.99
1310	1.0	6.27	7.86
1310	2.0	8.93	1.44
1320	0.0	12.23	9.99
1320	1.0	6.2	7.83
1320	2.0	9.0	1.4
1330	0.0	12.32	9.98
1330	1.0	6.14	7.79
1330	2.0	9.06	1.37
1340	0.0	12.42	9.97
1340	1.0	6.08	7.74
1340	2.0	9.11	1.32
1350	0.0	12.51	9.95
1350	1.0	6.01	7.71
1350	2.0	9.19	1.31
1360	0.0	12.61	9.95
1360	1.0	5.93	7.69
1360	2.0	9.26	1.29
1370	0.0	12.7	9.93
1370	1.0	5.86	7.66
1370	2.0	9.32	1.27
1380	0.0	12.79	9.91
1380	1.0	5.79	7.62
1380	2.0	9.39	1.25
1390	0.0	12.88	9.89
1390	1.0	5.73	7.58
1390	2.0	9.47	1.26
1400	0.0	12.98	9.88
1400	1.0	5.65	7.55
1400	2.0	9.54	1.25
1410	0.0	13.07	9.87
1410	1.0	5.59	7.51
1410	2.0	9.61	1.23
1420	0.0	13.16	9.84
1420	1.0	5.53	7.46
1420	2.0	9.67	1.21
1430	0.0	13.26	9.82
1430	1.0	5.46	7.42
1430	2.0	9.74	1.18
1440	0.0	13.35	9.8
1440	1.0	5.39	7.38
1440	2.0	9.81	1.16
1450	0.0	13.44	9.78
1450	1.0	5.32	7.34
1450	2.0	9.88	1.15
1460	0.0	13.53	9.74
1460	1.0	5.25	7.31
1460	2.0	9.95	1.14
1470	0.0	13.62	9.74
1470	1.0	5.19	7.26
1470	2.0	10.03	1.14
1480	0.0	13.71	9.72
1480	1.0	5.12	7.22
1480	2.0	10.1	1.14
1490	0.0	13.81	9.71
1490	1.0	5.06	7.18
1490	2.0	10.16	1.11
1500	0.0	13.9	9.7
1500	1.0	4.98	7.16
1500	2.0	10.23	1.12
