670	0.0	11.97	4.35
670	1.0	1.09	12.1
670	2.0	2.24	6.75
680	0.0	12.02	4.22
680	1.0	1.09	12.1
680	2.0	2.13	6.64
690	0.0	12.04	4.09
690	1.0	1.09	12.1
690	2.0	2.0	6.58
700	0.0	12.1	3.97
700	1.0	1.09	12.1
700	2.0	1.89	6.48
710	0.0	12.15	3.85
710	1.0	1.09	12.1
710	2.0	1.78	6.38
720	0.0	12.22	3.73
720	1.0	1.09	12.1
720	2.0	1.66	6.29
730	0.0	12.27	3.61
730	1.0	1.09	12.1
730	2.0	1.53	6.21
740	0.0	12.33	3.49
740	1.0	1.09	12.1
740	2.0	1.39	6.17
750	0.0	12.37	3.36
750	1.0	1.09	12.1
750	2.0	1.26	6.09
760	0.0	12.42	3.24
760	1.0	1.09	12.1
760	2.0	1.14	6.0
770	0.0	12.48	3.12
770	1.0	1.09	12.1
770	2.0	1.01	5.93
780	0.0	12.55	3.01
780	1.0	1.09	12.1
780	2.0	0.89	5.84
790	0.0	12.59	2.88
790	1.0	1.09	12.1
790	2.0	0.77	5.76
800	0.0	12.64	2.76
800	1.0	1.09	12.1
800	2.0	0.63	5.69
810	0.0	12.71	2.65
810	1.0	1.09	12.1
810	2.0	0.5	5.63
820	0.0	12.76	2.52
820	1.0	1.09	12.1
820	2.0	0.37	5.56
830	0.0	12.82	2.4
830	1.0	1.09	12.1
830	2.0	0.24	5.48
840	0.0	12.85	2.27
840	1.0	1.09	12.1
840	2.0	0.24	5.48
850	0.0	12.9	2.15
850	1.0	1.09	12.1
850	2.0	0.24	5.48
860	0.0	12.95	2.03
860	1.0	1.09	12.1
860	2.0	0.24	5.48
870	0.0	13.01	1.91
870	1.0	1.09	12.1
870	2.0	0.24	5.48
880	0.0	13.01	1.77
880	1.0	1.09	12.1
880	2.0	0.24	5.48
890	0.0	13.07	1.65
890	1.0	1.09	12.1
890	2.0	0.24	5.48
900	0.0	13.17	1.57
900	1.0	1.09	12.1
900	2.0	0.24	5.48
910	0.0	13.21	1.44
910	1.0	1.09	12.1
910	2.0	0.24	5.48
920	0.0	13.26	1.32
920	1.0	1.09	12.1
920	2.0	0.24	5.48
930	0.0	13.31	1.19
930	1.0	1.09	12.1
930	2.0	0.24	5.48
940	0.0	13.34	1.06
940	1.0	1.09	12.1
940	2.0	0.24	5.48
950	0.0	13.39	0.94
950	1.0	1.09	12.1
950	2.0	0.24	5.48
960	0.0	13.45	0.82
960	1.0	1.09	12.1
960	2.0	0.24	5.48
970	0.0	13.49	0.69
970	1.0	1.09	12.1
970	2.0	0.24	5.48
980	0.0	13.55	0.57
980	1.0	1.09	12.1
980	2.0	0.24	5.48
990	0.0	13.59	0.45
990	1.0	1.09	12.1
990	2.0	0.24	5.48
1000	0.0	13.66	0.33
1000	1.0	1.09	12.1
1000	2.0	0.24	5.48
1010	0.0	13.7	0.21
1010	1.0	1.09	12.1
1010	2.0	0.24	5.48
1020	0.0	13.76	0.09
1020	1.0	1.09	12.1
1020	2.0	0.24	5.48
1030	0.0	13.8	-0.04
1030	1.0	1.09	12.1
1030	2.0	0.24	5.48
1040	0.0	13.84	-0.17
1040	1.0	1.09	12.1
1040	2.0	0.24	5.48
1050	0.0	13.87	-0.3
1050	1.0	1.09	12.1
1050	2.0	0.24	5.48
1060	0.0	13.89	-0.43
1060	1.0	1.09	12.1
1060	2.0	0.24	5.48
1070	0.0	13.94	-0.55
1070	1.0	1.09	12.1
1070	2.0	0.24	5.48
1080	0.0	14.0	-0.67
1080	1.0	1.09	12.1
1080	2.0	0.24	5.48
1090	0.0	14.04	-0.8
1090	1.0	1.09	12.1
1090	2.0	0.24	5.48
1100	0.0	14.06	-0.93
1100	1.0	1.09	12.1
1100	2.0	0.24	5.48
1110	0.0	14.11	-1.06
1110	1.0	1.09	12.1
1110	2.0	0.24	5.48
1120	0.0	14.15	-1.18
1120	1.0	1.09	12.1
1120	2.0	0.24	5.48
1130	0.0	14.2	-1.31
1130	1.0	1.09	12.1
1130	2.0	0.24	5.48
1140	0.0	14.25	-1.43
1140	1.0	1.09	12.1
1140	2.0	0.24	5.48
1150	0.0	14.31	-1.55
1150	1.0	1.09	12.1
1150	2.0	0.24	5.48
1160	0.0	14.33	-1.68
1160	1.0	1.09	12.1
1160	2.0	0.24	5.48
1170	0.0	14.38	-1.8
1170	1.0	1.09	12.1
1170	2.0	0.24	5.48
1180	0.0	14.45	-1.92
1180	1.0	1.09	12.1
1180	2.0	0.24	5.48
1190	0.0	14.49	-2.04
1190	1.0	1.09	12.1
1190	2.0	0.24	5.48
1200	0.0	14.53	-2.17
1200	1.0	1.09	12.1
1200	2.0	0.24	5.48
1210	0.0	14.58	-2.29
1210	1.0	1.09	12.1
1210	2.0	0.24	5.48
1220	0.0	14.62	-2.42
1220	1.0	1.09	12.1
1220	2.0	0.24	5.48
1230	0.0	14.66	-2.55
1230	1.0	1.09	12.1
1230	2.0	0.24	5.48
1240	0.0	14.66	-2.68
1240	1.0	1.09	12.1
1240	2.0	0.24	5.48
1250	0.0	14.66	-2.81
1250	1.0	1.09	12.1
1250	2.0	0.24	5.48
1260	0.0	14.7	-2.94
1260	1.0	1.09	12.1
1260	2.0	0.24	5.48
1270	0.0	14.74	-3.06
1270	1.0	1.09	12.1
1270	2.0	0.24	5.48
1280	0.0	14.78	-3.19
1280	1.0	1.09	12.1
1280	2.0	0.24	5.48
1290	0.0	14.8	-3.32
1290	1.0	1.09	12.1
1290	2.0	0.24	5.48
1300	0.0	14.85	-3.45
1300	1.0	1.09	12.1
1300	2.0	0.24	5.48
1310	0.0	14.88	-3.58
1310	1.0	1.09	12.1
1310	2.0	0.24	5.48
1320	0.0	14.91	-3.71
1320	1.0	1.09	12.1
1320	2.0	0.24	5.48
1330	0.0	14.95	-3.83
1330	1.0	1.09	12.1
1330	2.0	0.24	5.48
1340	0.0	14.99	-3.96
1340	1.0	1.09	12.1
1340	2.0	0.24	5.48
1350	0.0	15.05	-4.08
1350	1.0	1.09	12.1
1350	2.0	0.24	5.48
1360	0.0	15.07	-4.21
1360	1.0	1.09	12.1
1360	2.0	0.24	5.48
1370	0.0	15.13	-4.33
1370	1.0	1.09	12.1
1370	2.0	0.24	5.48
1380	0.0	15.18	-4.45
1380	1.0	1.09	12.1
1380	2.0	0.24	5.48
1390	0.0	15.22	-4.58
1390	1.0	1.09	12.1
1390	2.0	0.24	5.48
1400	0.0	15.26	-4.7
1400	1.0	1.09	12.1
1400	2.0	0.24	5.48
1410	0.0	15.31	-4.83
1410	1.0	1.09	12.1
1410	2.0	0.24	5.48
1420	0.0	15.33	-4.96
1420	1.0	1.09	12.1
1420	2.0	0.24	5.48
1430	0.0	15.4	-5.07
1430	1.0	1.09	12.1
1430	2.0	0.24	5.48
1440	0.0	15.44	-5.2
1440	1.0	1.09	12.1
1440	2.0	0.24	5.48
1450	0.0	15.46	-5.33
1450	1.0	1.09	12.1
1450	2.0	0.24	5.48
1460	0.0	15.5	-5.46
1460	1.0	1.09	12.1
1460	2.0	0.24	5.48
1470	0.0	15.53	-5.59
1470	1.0	1.09	12.1
1470	2.0	0.24	5.48
1480	0.0	15.57	-5.72
1480	1.0	1.09	12.1
1480	2.0	0.24	5.48
1490	0.0	15.6	-5.85
1490	1.0	1.09	12.1
1490	2.0	0.24	5.48
1500	0.0	15.62	-5.98
1500	1.0	1.09	12.1
1500	2.0	0.24	5.48
