970	2.0	9.59	10.92
980	0.0	9.0	4.64
980	1.0	8.58	11.95
980	2.0	9.68	10.92
990	0.0	8.95	4.7
990	1.0	8.58	11.95
990	2.0	9.76	10.9
1000	0.0	8.89	4.75
1000	1.0	8.58	11.95
1000	2.0	9.84	10.88
1010	0.0	8.82	4.8
1010	1.0	8.58	11.95
1010	2.0	9.92	10.84
1020	0.0	8.77	4.86
1020	1.0	8.58	11.95
1020	2.0	10.0	10.83
1030	0.0	8.72	4.93
1030	1.0	8.58	11.95
1030	2.0	10.08	10.81
1040	0.0	8.68	4.99
1040	1.0	8.58	11.95
1040	2.0	10.16	10.79
1050	0.0	8.61	5.04
1050	1.0	8.58	11.95
1050	2.0	10.25	10.79
1060	0.0	8.54	5.07
1060	1.0	8.58	11.95
1060	2.0	10.33	10.77
1070	0.0	8.47	5.11
1070	1.0	8.58	11.95
1070	2.0	10.41	10.75
1080	0.0	8.41	5.17
1080	1.0	8.58	11.95
1080	2.0	10.49	10.73
1090	0.0	8.35	5.22
1090	1.0	8.58	11.95
1090	2.0	10.57	10.71
1100	0.0	8.28	5.26
1100	1.0	8.58	11.95
1100	2.0	10.65	10.69
1110	0.0	8.23	5.32
1110	1.0	8.58	11.95
1110	2.0	10.73	10.66
1120	0.0	8.16	5.36
1120	1.0	8.58	11.95
1120	2.0	10.82	10.65
1130	0.0	8.1	5.42
1130	1.0	8.58	11.95
1130	2.0	10.9	10.64
1140	0.0	8.04	5.47
1140	1.0	8.58	11.95
1140	2.0	10.98	10.63
1150	0.0	7.98	5.52
1150	1.0	8.58	11.95
1150	2.0	11.06	10.6
1160	0.0	7.91	5.57
1160	1.0	8.58	11.95
1160	2.0	11.14	10.58
1170	0.0	7.88	5.64
1170	1.0	8.58	11.95
1170	2.0	11.22	10.55
1180	0.0	7.82	5.69
1180	1.0	8.58	11.95
1180	2.0	11.3	10.52
1190	0.0	7.76	5.75
1190	1.0	8.58	11.95
1190	2.0	11.38	10.49
1200	0.0	7.69	5.79
1200	1.0	8.58	11.95
1200	2.0	11.46	10.5
1210	0.0	7.63	5.85
1210	1.0	8.58	11.95
1210	2.0	11.54	10.48
1220	0.0	7.58	5.91
1220	1.0	8.58	11.95
1220	2.0	11.62	10.46
1230	0.0	7.52	5.96
1230	1.0	8.58	11.95
1230	2.0	11.71	10.44
1240	0.0	7.47	6.03
1240	1.0	8.58	11.95
1240	2.0	11.79	10.42
1250	0.0	7.41	6.08
1250	1.0	8.58	11.95
1250	2.0	11.87	10.4
1260	0.0	7.36	6.14
1260	1.0	8.58	11.95
1260	2.0	11.95	10.38
1270	0.0	7.29	6.19
1270	1.0	8.58	11.95
1270	2.0	12.03	10.36
1280	0.0	7.24	6.25
1280	1.0	8.58	11.95
1280	2.0	12.11	10.35
1290	0.0	7.17	6.3
1290	1.0	8.58	11.95
1290	2.0	12.19	10.33
1300	0.0	7.12	6.35
1300	1.0	8.58	11.95
1300	2.0	12.27	10.3
1310	0.0	7.06	6.41
1310	1.0	8.58	11.95
1310	2.0	12.34	10.25
1320	0.0	7.0	6.46
1320	1.0	8.58	11.95
1320	2.0	12.42	10.23
1330	0.0	6.94	6.52
1330	1.0	8.58	11.95
1330	2.0	12.51	10.22
1340	0.0	6.88	6.58
1340	1.0	8.58	11.95
1340	2.0	12.59	10.21
1350	0.0	6.82	6.63
1350	1.0	8.58	11.95
1350	2.0	12.67	10.2
1360	0.0	6.76	6.68
1360	1.0	8.58	11.95
1360	2.0	12.75	10.17
1370	0.0	6.71	6.75
1370	1.0	8.58	11.95
1370	2.0	12.83	10.2
1380	0.0	6.64	6.78
1380	1.0	8.58	11.95
1380	2.0	12.92	10.19
1390	0.0	6.58	6.84
1390	1.0	8.58	11.95
1390	2.0	13.0	10.18
1400	0.0	6.53	6.9
1400	1.0	8.58	11.95
1400	2.0	13.08	10.17
1410	0.0	6.47	6.95
1410	1.0	8.58	11.95
1410	2.0	13.17	10.2
1420	0.0	6.43	7.02
1420	1.0	8.58	11.95
1420	2.0	13.25	10.17
1430	0.0	6.37	7.08
1430	1.0	8.58	11.95
1430	2.0	13.33	10.15
1440	0.0	6.3	7.12
1440	1.0	8.58	11.95
1440	2.0	13.41	10.13
1450	0.0	6.25	7.19
1450	1.0	8.58	11.95
1450	2.0	13.49	10.11
1460	0.0	6.19	7.23
1460	1.0	8.58	11.95
1460	2.0	13.57	10.1
1470	0.0	6.13	7.29
1470	1.0	8.58	11.95
1470	2.0	13.66	10.08
1480	0.0	6.06	7.33
1480	1.0	8.58	11.95
1480	2.0	13.74	10.07
1490	0.0	6.01	7.4
1490	1.0	8.58	11.95
1490	2.0	13.82	10.04
1500	0.0	5.96	7.46
1500	1.0	8.58	11.95
1500	2.0	13.9	10.03
