210	2.0	14.99	5.81
210	3.0	13.49	10.63
220	0.0	10.12	12.12
220	1.0	1.66	0.86
220	2.0	14.96	5.94
220	3.0	13.47	10.55
230	0.0	10.02	12.09
230	1.0	1.72	0.92
230	2.0	14.94	6.06
230	3.0	13.47	10.46
240	0.0	9.92	12.08
240	1.0	1.77	0.97
240	2.0	14.9	6.18
240	3.0	13.46	10.38
250	0.0	9.83	12.05
250	1.0	1.79	1.05
250	2.0	14.87	6.3
250	3.0	13.44	10.3
260	0.0	9.73	12.04
260	1.0	1.86	1.09
260	2.0	14.85	6.43
260	3.0	13.42	10.22
270	0.0	9.63	12.01
270	1.0	1.91	1.14
270	2.0	14.84	6.55
270	3.0	13.4	10.14
280	0.0	9.54	11.96
280	1.0	1.97	1.2
280	2.0	14.84	6.68
280	3.0	13.39	10.06
290	0.0	9.44	11.95
290	1.0	2.03	1.25
290	2.0	14.83	6.81
290	3.0	13.36	9.98
300	0.0	9.34	11.94
300	1.0	2.1	1.28
300	2.0	14.83	6.93
300	3.0	13.32	9.91
310	0.0	9.24	11.95
310	1.0	2.15	1.34
310	2.0	14.81	7.06
310	3.0	13.31	9.83
320	0.0	9.13	11.94
320	1.0	2.21	1.39
320	2.0	14.79	7.18
320	3.0	13.28	9.75
330	0.0	9.04	11.92
330	1.0	2.26	1.44
330	2.0	14.75	7.3
330	3.0	13.25	9.67
340	0.0	8.94	11.91
340	1.0	2.32	1.49
340	2.0	14.73	7.43
340	3.0	13.21	9.6
350	0.0	8.84	11.89
350	1.0	2.38	1.55
350	2.0	14.67	7.54
350	3.0	13.2	9.51
360	0.0	8.74	11.88
360	1.0	2.44	1.6
360	2.0	14.66	7.67
360	3.0	13.19	9.43
370	0.0	8.64	11.89
370	1.0	2.48	1.66
370	2.0	14.63	7.79
370	3.0	13.16	9.36
380	0.0	8.54	11.87
380	1.0	2.55	1.71
380	2.0	14.6	7.91
380	3.0	13.14	9.27
390	0.0	8.44	11.87
390	1.0	2.6	1.76
390	2.0	14.59	8.04
390	3.0	13.11	9.2
400	0.0	8.33	11.86
400	1.0	2.64	1.83
400	2.0	14.58	8.16
400	3.0	13.1	9.11
410	0.0	8.23	11.85
410	1.0	2.7	1.88
410	2.0	14.58	8.29
410	3.0	13.08	9.03
420	0.0	8.14	11.82
420	1.0	2.74	1.95
420	2.0	14.54	8.41
420	3.0	13.06	8.95
430	0.0	8.04	11.81
430	1.0	2.79	2.01
430	2.0	14.53	8.54
430	3.0	13.03	8.88
440	0.0	7.94	11.78
440	1.0	2.83	2.08
440	2.0	14.52	8.66
440	3.0	13.01	8.8
450	0.0	7.84	11.75
450	1.0	2.88	2.13
450	2.0	14.51	8.79
450	3.0	13.0	8.71
460	0.0	7.74	11.73
460	1.0	2.92	2.2
460	2.0	14.49	8.91
460	3.0	12.99	8.63
470	0.0	7.65	11.7
470	1.0	2.98	2.25
470	2.0	14.47	9.04
470	3.0	12.97	8.55
480	0.0	7.55	11.68
480	1.0	3.03	2.31
480	2.0	14.46	9.16
480	3.0	12.95	8.47
490	0.0	7.45	11.65
490	1.0	3.08	2.37
490	2.0	14.47	9.29
490	3.0	12.93	8.39
500	0.0	7.35	11.63
500	1.0	3.13	2.43
500	2.0	14.45	9.42
500	3.0	12.93	8.31
510	0.0	7.25	11.62
510	1.0	3.18	2.49
510	2.0	14.42	9.54
510	3.0	12.91	8.23
520	0.0	7.15	11.59
520	1.0	3.23	2.55
520	2.0	14.41	9.66
520	3.0	12.87	8.15
530	0.0	7.06	11.55
530	1.0	3.28	2.61
530	2.0	14.39	9.79
530	3.0	12.84	8.08
540	0.0	6.96	11.56
540	1.0	3.33	2.67
540	2.0	14.39	9.91
540	3.0	12.82	8.0
550	0.0	6.87	11.53
550	1.0	3.37	2.73
550	2.0	14.37	10.04
550	3.0	12.81	7.91
560	0.0	6.77	11.5
560	1.0	3.43	2.79
560	2.0	14.35	10.16
560	3.0	12.79	7.83
570	0.0	6.68	11.47
570	1.0	3.49	2.83
570	2.0	14.32	10.29
570	3.0	12.76	7.76
580	0.0	6.58	11.44
580	1.0	3.53	2.9
580	2.0	14.31	10.41
580	3.0	12.73	7.68
590	0.0	6.48	11.43
590	1.0	3.59	2.95
590	2.0	14.3	10.54
590	3.0	12.7	7.6
600	0.0	6.39	11.37
600	1.0	3.64	3.01
600	2.0	14.29	10.66
600	3.0	12.7	7.52
610	0.0	6.29	11.38
610	1.0	3.68	3.07
610	2.0	14.29	10.79
610	3.0	12.73	7.44
620	0.0	6.19	11.37
620	1.0	3.73	3.13
620	2.0	14.31	10.91
620	3.0	12.71	7.36
630	0.0	6.09	11.35
630	1.0	3.8	3.16
630	2.0	14.3	11.04
630	3.0	12.68	7.28
640	0.0	5.99	11.34
640	1.0	3.84	3.23
640	2.0	14.3	11.16
640	3.0	12.66	7.2
650	0.0	5.89	11.31
650	1.0	3.9	3.29
650	2.0	14.28	11.29
650	3.0	12.64	7.12
660	0.0	5.8	11.27
660	1.0	3.95	3.34
660	2.0	14.26	11.41
660	3.0	12.62	7.04
670	0.0	5.71	11.24
670	1.0	4.01	3.4
670	2.0	14.25	11.54
670	3.0	12.6	6.96
680	0.0	5.61	11.2
680	1.0	4.06	3.45
680	2.0	14.24	11.67
680	3.0	12.57	6.88
690	0.0	5.51	11.2
690	1.0	4.11	3.52
690	2.0	14.23	11.79
690	3.0	12.55	6.8
700	0.0	5.41	11.19
700	1.0	4.16	3.58
700	2.0	14.19	11.91
700	3.0	12.54	6.72
710	0.0	5.31	11.16
710	1.0	4.2	3.64
710	2.0	14.18	12.04
710	3.0	12.51	6.64
720	0.0	5.21	11.14
720	1.0	4.23	3.71
720	2.0	14.17	12.16
720	3.0	12.51	6.56
730	0.0	5.11	11.12
730	1.0	4.27	3.77
730	2.0	14.14	12.28
730	3.0	12.5	6.48
740	0.0	5.02	11.09
740	1.0	4.31	3.84
740	2.0	14.12	12.41
740	3.0	12.48	6.4
750	0.0	4.92	11.06
750	1.0	4.37	3.89
750	2.0	14.13	12.54
750	3.0	12.45	6.32
760	0.0	4.82	11.03
760	1.0	4.43	3.94
760	2.0	14.12	12.66
760	3.0	12.44	6.23
770	0.0	4.72	11.02
770	1.0	4.49	3.99
770	2.0	14.08	12.78
770	3.0	12.43	6.15
780	0.0	4.62	11.01
780	1.0	4.53	4.06
780	2.0	14.12	12.9
780	3.0	12.4	6.07
790	0.0	4.52	11.02
790	1.0	4.58	4.11
790	2.0	14.13	13.02
790	3.0	12.38	5.99
800	0.0	4.42	11.01
800	1.0	4.63	4.18
800	2.0	14.15	13.15
800	3.0	12.35	5.92
810	0.0	4.32	10.99
810	1.0	4.68	4.23
810	2.0	14.12	13.27
810	3.0	12.31	5.84
820	0.0	4.22	10.96
820	1.0	4.74	4.29
820	2.0	14.1	13.4
820	3.0	12.3	5.76
830	0.0	4.12	10.95
830	1.0	4.79	4.34
830	2.0	14.07	13.52
830	3.0	12.3	5.68
840	0.0	4.02	10.93
840	1.0	4.84	4.41
840	2.0	14.06	13.65
840	3.0	12.27	5.6
850	0.0	3.93	10.91
850	1.0	4.9	4.46
850	2.0	14.07	13.77
850	3.0	12.24	5.53
860	0.0	3.83	10.88
860	1.0	4.94	4.52
860	2.0	14.06	13.9
860	3.0	12.23	5.45
870	0.0	3.73	10.87
870	1.0	5.02	4.55
870	2.0	14.05	14.02
870	3.0	12.21	5.37
880	0.0	3.63	10.84
880	1.0	5.07	4.61
880	2.0	14.06	14.15
880	3.0	12.19	5.28
890	0.0	3.53	10.81
890	1.0	5.12	4.67
890	2.0	13.99	14.26
890	3.0	12.17	5.2
900	0.0	3.44	10.79
900	1.0	5.17	4.72
900	2.0	13.97	14.38
900	3.0	12.17	5.12
910	0.0	3.33	10.78
910	1.0	5.24	4.77
910	2.0	13.96	14.51
910	3.0	12.16	5.04
920	0.0	3.23	10.77
920	1.0	5.29	4.83
920	2.0	13.98	14.63
920	3.0	12.14	4.96
930	0.0	3.13	10.75
930	1.0	5.32	4.9
930	2.0	13.99	14.76
930	3.0	12.11	4.88
940	0.0	3.03	10.74
940	1.0	5.38	4.94
940	2.0	13.95	14.88
940	3.0	12.1	4.8
950	0.0	2.94	10.72
950	1.0	5.43	5.0
950	2.0	13.96	15.01
950	3.0	12.09	4.71
960	0.0	2.84	10.7
960	1.0	5.49	5.06
960	2.0	13.94	15.13
960	3.0	12.08	4.63
970	0.0	2.74	10.69
970	1.0	5.54	5.12
970	2.0	13.94	15.26
970	3.0	12.03	4.56
980	0.0	2.64	10.65
980	1.0	5.58	5.18
980	2.0	13.93	15.38
980	3.0	12.05	4.48
990	0.0	2.55	10.62
990	1.0	5.62	5.25
990	2.0	13.97	15.5
990	3.0	12.02	4.4
1000	0.0	2.45	10.59
1000	1.0	5.67	5.31
1000	2.0	13.96	15.63
1000	3.0	12.02	4.32
1010	0.0	2.36	10.55
1010	1.0	5.71	5.38
1010	2.0	13.96	15.76
1010	3.0	12.0	4.24
1020	0.0	2.28	10.48
1020	1.0	5.77	5.43
1020	2.0	13.97	15.88
1020	3.0	11.98	4.16
1030	0.0	2.18	10.45
1030	1.0	5.83	5.47
1030	2.0	13.96	16.01
1030	3.0	11.96	4.08
1040	0.0	2.09	10.42
1040	1.0	5.9	5.51
1040	2.0	13.96	16.13
1040	3.0	11.95	4.0
1050	0.0	1.99	10.39
1050	1.0	5.96	5.57
1050	2.0	13.96	16.26
1050	3.0	11.94	3.91
1060	0.0	1.89	10.37
1060	1.0	5.99	5.64
1060	2.0	13.93	16.38
1060	3.0	11.91	3.84
1070	0.0	1.79	10.35
1070	1.0	6.06	5.68
1070	2.0	13.91	16.5
1070	3.0	11.9	3.75
1080	0.0	1.7	10.31
1080	1.0	6.1	5.75
1080	2.0	13.91	16.63
1080	3.0	11.87	3.68
1090	0.0	1.61	10.27
1090	1.0	6.15	5.81
1090	2.0	13.94	16.75
1090	3.0	11.85	3.6
1100	0.0	1.51	10.23
1100	1.0	6.2	5.87
1100	2.0	13.93	16.88
1100	3.0	11.83	3.52
1110	0.0	1.42	10.2
1110	1.0	6.25	5.92
1110	2.0	13.92	17.0
1110	3.0	11.81	3.44
1120	0.0	1.34	10.14
1120	1.0	6.31	5.97
1120	2.0	13.91	17.13
1120	3.0	11.78	3.36
1130	0.0	1.25	10.09
1130	1.0	6.36	6.04
1130	2.0	13.91	17.26
1130	3.0	11.76	3.28
1140	0.0	1.15	10.05
1140	1.0	6.41	6.09
1140	2.0	13.94	17.38
1140	3.0	11.78	3.2
1150	0.0	1.05	10.04
1150	1.0	6.47	6.14
1150	2.0	13.93	17.5
1150	3.0	11.77	3.11
1160	0.0	0.96	10.0
1160	1.0	6.54	6.18
1160	2.0	13.92	17.63
1160	3.0	11.75	3.03
1170	0.0	0.88	9.95
1170	1.0	6.59	6.24
1170	2.0	13.92	17.76
1170	3.0	11.76	2.95
1180	0.0	0.78	9.93
1180	1.0	6.65	6.29
1180	2.0	13.93	17.88
1180	3.0	11.74	2.87
1190	0.0	0.69	9.89
1190	1.0	6.72	6.33
1190	2.0	13.94	18.01
1190	3.0	11.73	2.78
1200	0.0	0.59	9.86
1200	1.0	6.78	6.37
1200	2.0	13.92	18.13
1200	3.0	11.73	2.7
1210	0.0	0.5	9.82
1210	1.0	6.84	6.43
1210	2.0	13.91	18.26
1210	3.0	11.73	2.62
1220	0.0	0.4	9.81
1220	1.0	6.88	6.49
1220	2.0	13.91	18.38
1220	3.0	11.73	2.54
1230	0.0	0.3	9.77
1230	1.0	6.92	6.56
1230	2.0	13.9	18.51
1230	3.0	11.72	2.45
1240	0.0	0.21	9.73
1240	1.0	6.97	6.61
1240	2.0	13.88	18.64
1240	3.0	11.73	2.37
1250	0.0	0.11	9.73
1250	1.0	7.04	6.65
1250	2.0	13.88	18.76
1250	3.0	11.75	2.29
1260	0.0	0.02	9.68
1260	1.0	7.1	6.7
1260	2.0	13.87	18.89
1260	3.0	11.73	2.21
1270	0.0	-0.08	9.64
1270	1.0	7.15	6.76
1270	2.0	13.87	19.01
1270	3.0	11.72	2.13
1280	0.0	-0.17	9.61
1280	1.0	7.21	6.82
1280	2.0	13.89	19.14
1280	3.0	11.7	2.05
1290	0.0	-0.26	9.57
1290	1.0	7.26	6.87
1290	2.0	13.86	19.26
1290	3.0	11.69	1.96
1300	0.0	-0.35	9.52
1300	1.0	7.32	6.93
1300	2.0	13.87	19.39
1300	3.0	11.67	1.88
1310	0.0	-0.44	9.48
1310	1.0	7.38	6.97
1310	2.0	13.86	19.51
1310	3.0	11.66	1.8
1320	0.0	-0.54	9.45
1320	1.0	7.41	7.04
1320	2.0	13.86	19.64
1320	3.0	11.66	1.72
1330	0.0	-0.64	9.42
1330	1.0	7.48	7.09
1330	2.0	13.85	19.77
1330	3.0	11.66	1.64
1340	0.0	-0.74	9.42
1340	1.0	7.53	7.14
1340	2.0	13.86	19.89
1340	3.0	11.62	1.56
1350	0.0	-0.84	9.41
1350	1.0	7.59	7.19
1350	2.0	13.85	20.02
1350	3.0	11.64	1.48
1360	0.0	-0.93	9.37
1360	1.0	7.65	7.25
1360	2.0	13.83	20.14
1360	3.0	11.65	1.4
1370	0.0	-1.03	9.33
1370	1.0	7.7	7.3
1370	2.0	13.84	20.27
1370	3.0	11.64	1.32
1380	0.0	-1.12	9.3
1380	1.0	7.76	7.35
1380	2.0	13.83	20.39
1380	3.0	11.64	1.23
1390	0.0	-1.22	9.3
1390	1.0	7.81	7.42
1390	2.0	13.82	20.52
1390	3.0	11.65	1.15
1400	0.0	-1.32	9.28
1400	1.0	7.87	7.46
1400	2.0	13.83	20.65
1400	3.0	11.66	1.07
1410	0.0	-1.41	9.23
1410	1.0	7.93	7.52
1410	2.0	13.84	20.77
1410	3.0	11.62	0.99
1420	0.0	-1.51	9.21
1420	1.0	7.98	7.57
1420	2.0	13.87	20.89
1420	3.0	11.62	0.91
1430	0.0	-1.6	9.18
1430	1.0	8.04	7.63
1430	2.0	13.88	21.02
1430	3.0	11.63	0.83
1440	0.0	-1.69	9.13
1440	1.0	8.09	7.68
1440	2.0	13.91	21.14
1440	3.0	11.61	0.74
1450	0.0	-1.78	9.08
1450	1.0	8.15	7.74
1450	2.0	13.88	21.27
1450	3.0	11.62	0.66
1460	0.0	-1.88	9.07
1460	1.0	8.21	7.78
1460	2.0	13.86	21.39
1460	3.0	11.62	0.58
1470	0.0	-1.98	9.04
1470	1.0	8.26	7.84
1470	2.0	13.83	21.51
1470	3.0	11.6	0.5
1480	0.0	-2.08	9.05
1480	1.0	8.31	7.91
1480	2.0	13.8	21.64
1480	3.0	11.6	0.42
1490	0.0	-2.18	9.05
1490	1.0	8.35	7.97
1490	2.0	13.8	21.76
1490	3.0	11.6	0.33
1500	0.0	-2.28	9.03
1500	1.0	8.42	8.01
1500	2.0	13.8	21.89
1500	3.0	11.6	0.25
