160	5.0	12.51	12.05
160	6.0	10.91	11.1
160	7.0	14.43	0.16
160	8.0	12.94	2.81
160	9.0	10.22	10.82
160	10.0	9.59	1.0
160	11.0	12.31	11.27
170	0.0	9.2	1.06
170	1.0	12.26	12.1
170	2.0	13.62	7.87
170	3.0	1.72	10.11
170	4.0	0.37	10.62
170	5.0	12.51	12.05
170	6.0	10.96	11.03
170	7.0	14.37	0.16
170	8.0	12.81	2.72
170	9.0	10.31	10.73
170	10.0	9.59	1.0
170	11.0	12.24	11.2
180	0.0	9.2	1.06
180	1.0	12.26	12.1
180	2.0	13.52	7.85
180	3.0	1.82	10.06
180	4.0	0.31	10.54
180	5.0	12.51	12.05
180	6.0	10.97	10.95
180	7.0	14.31	0.16
180	8.0	12.66	2.7
180	9.0	10.39	10.63
180	10.0	9.59	1.0
180	11.0	12.15	11.14
190	0.0	9.2	1.06
190	1.0	12.26	12.1
190	2.0	13.42	7.85
190	3.0	1.92	10.03
190	4.0	0.31	10.44
190	5.0	12.51	12.05
190	6.0	11.0	10.88
190	7.0	14.24	0.17
190	8.0	12.51	2.66
190	9.0	10.46	10.52
190	10.0	9.59	1.0
190	11.0	12.05	11.1
200	0.0	9.2	1.06
200	1.0	12.26	12.1
200	2.0	13.32	7.88
200	3.0	2.03	10.01
200	4.0	0.3	10.34
200	5.0	12.51	12.05
200	6.0	11.03	10.8
200	7.0	14.19	0.21
200	8.0	12.36	2.62
200	9.0	10.55	10.43
200	10.0	9.59	1.0
200	11.0	11.98	11.02
210	0.0	9.2	1.06
210	1.0	12.26	12.1
210	2.0	13.22	7.91
210	3.0	2.13	9.97
210	4.0	0.32	10.24
210	5.0	12.51	12.05
210	6.0	11.04	10.72
210	7.0	14.13	0.22
210	8.0	12.21	2.58
210	9.0	10.64	10.33
210	10.0	9.59	1.0
210	11.0	11.88	10.98
220	0.0	9.2	1.06
220	1.0	12.26	12.1
220	2.0	13.12	7.92
220	3.0	2.24	9.96
220	4.0	0.31	10.14
220	5.0	12.51	12.05
220	6.0	11.07	10.65
220	7.0	14.07	0.2
220	8.0	12.05	2.58
220	9.0	10.75	10.25
220	10.0	9.59	1.0
220	11.0	11.79	10.91
230	0.0	9.2	1.06
230	1.0	12.26	12.1
230	2.0	13.02	7.9
230	3.0	2.35	9.93
230	4.0	0.3	10.04
230	5.0	12.51	12.05
230	6.0	11.12	10.58
230	7.0	14.01	0.2
230	8.0	11.9	2.56
230	9.0	10.84	10.17
230	10.0	9.59	1.0
230	11.0	11.72	10.84
240	0.0	9.2	1.06
240	1.0	12.26	12.1
240	2.0	12.91	7.9
240	3.0	2.45	9.9
240	4.0	0.29	9.94
240	5.0	12.51	12.05
240	6.0	11.16	10.51
240	7.0	13.94	0.21
240	8.0	11.75	2.51
240	9.0	10.92	10.06
240	10.0	9.59	1.0
240	11.0	11.64	10.77
250	0.0	9.2	1.06
250	1.0	12.26	12.1
250	2.0	12.81	7.88
250	3.0	2.56	9.88
250	4.0	0.26	9.85
250	5.0	12.51	12.05
250	6.0	11.18	10.43
250	7.0	13.88	0.22
250	8.0	11.6	2.51
250	9.0	10.99	9.96
250	10.0	9.59	1.0
250	11.0	11.54	10.73
260	0.0	9.2	1.06
260	1.0	12.26	12.1
260	2.0	12.71	7.9
260	3.0	2.67	9.84
260	4.0	0.26	9.74
260	5.0	12.51	12.05
260	6.0	11.22	10.36
260	7.0	13.82	0.22
260	8.0	11.45	2.47
260	9.0	11.07	9.85
260	10.0	9.59	1.0
260	11.0	11.45	10.68
270	0.0	9.2	1.06
270	1.0	12.26	12.1
270	2.0	12.61	7.91
270	3.0	2.77	9.8
270	4.0	0.28	9.65
270	5.0	12.51	12.05
270	6.0	11.22	10.36
270	7.0	13.76	0.24
270	8.0	11.31	2.41
270	9.0	11.16	9.76
270	10.0	9.59	1.0
270	11.0	11.45	10.68
280	0.0	9.2	1.06
280	1.0	12.26	12.1
280	2.0	12.5	7.9
280	3.0	2.86	9.74
280	4.0	0.26	9.55
280	5.0	12.51	12.05
280	6.0	11.22	10.36
280	7.0	13.7	0.27
280	8.0	11.16	2.38
280	9.0	11.23	9.65
280	10.0	9.59	1.0
280	11.0	11.45	10.68
290	0.0	9.2	1.06
290	1.0	12.26	12.1
290	2.0	12.4	7.91
290	3.0	2.95	9.67
290	4.0	0.24	9.45
290	5.0	12.51	12.05
290	6.0	11.22	10.36
290	7.0	13.64	0.26
290	8.0	11.0	2.35
290	9.0	11.32	9.55
290	10.0	9.59	1.0
290	11.0	11.45	10.68
300	0.0	9.2	1.06
300	1.0	12.26	12.1
300	2.0	12.3	7.9
300	3.0	3.05	9.63
300	4.0	0.2	9.36
300	5.0	12.51	12.05
300	6.0	11.22	10.36
300	7.0	13.57	0.27
300	8.0	10.85	2.34
300	9.0	11.38	9.44
300	10.0	9.59	1.0
300	11.0	11.45	10.68
310	0.0	9.2	1.06
310	1.0	12.26	12.1
310	2.0	12.19	7.9
310	3.0	3.14	9.57
310	4.0	0.19	9.26
310	5.0	12.51	12.05
310	6.0	11.22	10.36
310	7.0	13.51	0.27
310	8.0	10.7	2.32
310	9.0	11.48	9.36
310	10.0	9.59	1.0
310	11.0	11.45	10.68
320	0.0	9.2	1.06
320	1.0	12.26	12.1
320	2.0	12.09	7.92
320	3.0	3.24	9.52
320	4.0	0.2	9.16
320	5.0	12.51	12.05
320	6.0	11.22	10.36
320	7.0	13.46	0.31
320	8.0	10.55	2.27
320	9.0	11.58	9.27
320	10.0	9.59	1.0
320	11.0	11.45	10.68
330	0.0	9.2	1.06
330	1.0	12.26	12.1
330	2.0	11.99	7.92
330	3.0	3.35	9.5
330	4.0	0.2	9.06
330	5.0	12.51	12.05
330	6.0	11.22	10.36
330	7.0	13.39	0.33
330	8.0	10.4	2.22
330	9.0	11.66	9.17
330	10.0	9.59	1.0
330	11.0	11.45	10.68
340	0.0	9.2	1.06
340	1.0	12.26	12.1
340	2.0	11.89	7.96
340	3.0	3.45	9.46
340	4.0	0.16	8.96
340	5.0	12.51	12.05
340	6.0	11.22	10.36
340	7.0	13.33	0.34
340	8.0	10.25	2.19
340	9.0	11.75	9.08
340	10.0	9.59	1.0
340	11.0	11.45	10.68
350	0.0	9.2	1.06
350	1.0	12.26	12.1
350	2.0	11.79	7.96
350	3.0	3.56	9.43
350	4.0	0.16	8.86
350	5.0	12.51	12.05
350	6.0	11.22	10.36
350	7.0	13.27	0.35
350	8.0	10.1	2.19
350	9.0	11.83	8.98
350	10.0	9.59	1.0
350	11.0	11.45	10.68
360	0.0	9.2	1.06
360	1.0	12.26	12.1
360	2.0	11.68	7.97
360	3.0	3.66	9.41
360	4.0	0.17	8.76
360	5.0	12.51	12.05
360	6.0	11.22	10.36
360	7.0	13.21	0.36
360	8.0	9.95	2.15
360	9.0	11.91	8.87
360	10.0	9.59	1.0
360	11.0	11.45	10.68
370	0.0	9.2	1.06
370	1.0	12.26	12.1
370	2.0	11.58	7.98
370	3.0	3.76	9.37
370	4.0	0.15	8.66
370	5.0	12.51	12.05
370	6.0	11.22	10.36
370	7.0	13.14	0.36
370	8.0	9.8	2.13
370	9.0	11.95	8.75
370	10.0	9.59	1.0
370	11.0	11.45	10.68
380	0.0	9.2	1.06
380	1.0	12.26	12.1
380	2.0	11.48	7.98
380	3.0	3.87	9.34
380	4.0	0.16	8.56
380	5.0	12.51	12.05
380	6.0	11.22	10.36
380	7.0	13.09	0.4
380	8.0	9.65	2.08
380	9.0	12.04	8.66
380	10.0	9.59	1.0
380	11.0	11.45	10.68
390	0.0	9.2	1.06
390	1.0	12.26	12.1
390	2.0	11.37	7.97
390	3.0	3.98	9.31
390	4.0	0.15	8.46
390	5.0	12.51	12.05
390	6.0	11.22	10.36
390	7.0	13.03	0.42
390	8.0	9.5	2.04
390	9.0	12.13	8.56
390	10.0	9.59	1.0
390	11.0	11.45	10.68
400	0.0	9.2	1.06
400	1.0	12.26	12.1
400	2.0	11.27	7.99
400	3.0	4.08	9.26
400	4.0	0.15	8.36
400	5.0	12.51	12.05
400	6.0	11.22	10.36
400	7.0	12.97	0.42
400	8.0	9.35	2.01
400	9.0	12.22	8.47
400	10.0	9.59	1.0
400	11.0	11.45	10.68
410	0.0	9.2	1.06
410	1.0	12.26	12.1
410	2.0	11.17	8.01
410	3.0	4.18	9.22
410	4.0	0.16	8.26
410	5.0	12.51	12.05
410	6.0	11.22	10.36
410	7.0	12.91	0.43
410	8.0	9.2	1.99
410	9.0	12.25	8.34
410	10.0	9.59	1.0
410	11.0	11.45	10.68
420	0.0	9.2	1.06
420	1.0	12.26	12.1
420	2.0	11.07	7.97
420	3.0	4.29	9.19
420	4.0	0.19	8.17
420	5.0	12.51	12.05
420	6.0	11.22	10.36
420	7.0	12.84	0.44
420	8.0	9.04	1.97
420	9.0	12.36	8.27
420	10.0	9.59	1.0
420	11.0	11.45	10.68
430	0.0	9.2	1.06
430	1.0	12.26	12.1
430	2.0	10.97	7.98
430	3.0	4.39	9.16
430	4.0	0.16	8.07
430	5.0	12.51	12.05
430	6.0	11.22	10.36
430	7.0	12.78	0.45
430	8.0	8.89	1.94
430	9.0	12.43	8.16
430	10.0	9.59	1.0
430	11.0	11.45	10.68
440	0.0	9.2	1.06
440	1.0	12.26	12.1
440	2.0	10.87	8.0
440	3.0	4.49	9.13
440	4.0	0.13	7.98
440	5.0	12.51	12.05
440	6.0	11.22	10.36
440	7.0	12.72	0.47
440	8.0	8.74	1.94
440	9.0	12.49	8.04
440	10.0	9.59	1.0
440	11.0	11.45	10.68
450	0.0	9.2	1.06
450	1.0	12.26	12.1
450	2.0	10.77	8.03
450	3.0	4.6	9.09
450	4.0	0.13	7.88
450	5.0	12.51	12.05
450	6.0	11.22	10.36
450	7.0	12.66	0.48
450	8.0	8.58	1.93
450	9.0	12.53	7.92
450	10.0	9.59	1.0
450	11.0	11.45	10.68
460	0.0	9.2	1.06
460	1.0	12.26	12.1
460	2.0	10.66	8.01
460	3.0	4.71	9.09
460	4.0	0.13	7.78
460	5.0	12.51	12.05
460	6.0	11.22	10.36
460	7.0	12.6	0.5
460	8.0	8.43	1.9
460	9.0	12.61	7.82
460	10.0	9.59	1.0
460	11.0	11.45	10.68
470	0.0	9.2	1.06
470	1.0	12.26	12.1
470	2.0	10.56	8.02
470	3.0	4.81	9.05
470	4.0	0.14	7.68
470	5.0	12.51	12.05
470	6.0	11.22	10.36
470	7.0	12.53	0.51
470	8.0	8.28	1.88
470	9.0	12.67	7.71
470	10.0	9.59	1.0
470	11.0	11.45	10.68
480	0.0	9.2	1.06
480	1.0	12.26	12.1
480	2.0	10.46	8.02
480	3.0	4.92	9.03
480	4.0	0.13	7.58
480	5.0	12.51	12.05
480	6.0	11.22	10.36
480	7.0	12.47	0.51
480	8.0	8.13	1.83
480	9.0	12.77	7.63
480	10.0	9.59	1.0
480	11.0	11.45	10.68
490	0.0	9.2	1.06
490	1.0	12.26	12.1
490	2.0	10.35	8.03
490	3.0	5.03	9.01
490	4.0	0.14	7.48
490	5.0	12.51	12.05
490	6.0	11.22	10.36
490	7.0	12.41	0.52
490	8.0	7.98	1.81
490	9.0	12.85	7.52
490	10.0	9.59	1.0
490	11.0	11.45	10.68
500	0.0	9.2	1.06
500	1.0	12.26	12.1
500	2.0	10.25	8.03
500	3.0	5.14	9.0
500	4.0	0.12	7.38
500	5.0	12.51	12.05
500	6.0	11.22	10.36
500	7.0	12.35	0.55
500	8.0	7.83	1.78
500	9.0	12.94	7.43
500	10.0	9.59	1.0
500	11.0	11.45	10.68
510	0.0	9.2	1.06
510	1.0	12.26	12.1
510	2.0	10.15	8.05
510	3.0	5.24	8.96
510	4.0	0.13	7.28
510	5.0	12.51	12.05
510	6.0	11.22	10.36
510	7.0	12.29	0.56
510	8.0	7.67	1.75
510	9.0	13.04	7.35
510	10.0	9.59	1.0
510	11.0	11.45	10.68
520	0.0	9.2	1.06
520	1.0	12.26	12.1
520	2.0	10.05	8.06
520	3.0	5.35	8.94
520	4.0	0.15	7.18
520	5.0	12.51	12.05
520	6.0	11.22	10.36
520	7.0	12.23	0.58
520	8.0	7.52	1.73
520	9.0	13.11	7.24
520	10.0	9.59	1.0
520	11.0	11.45	10.68
530	0.0	9.2	1.06
530	1.0	12.26	12.1
530	2.0	9.94	8.05
530	3.0	5.45	8.91
530	4.0	0.13	7.08
530	5.0	12.51	12.05
530	6.0	11.22	10.36
530	7.0	12.16	0.59
530	8.0	7.38	1.66
530	9.0	13.18	7.13
530	10.0	9.59	1.0
530	11.0	11.45	10.68
540	0.0	9.2	1.06
540	1.0	12.26	12.1
540	2.0	9.85	8.09
540	3.0	5.56	8.88
540	4.0	0.13	6.98
540	5.0	12.51	12.05
540	6.0	11.22	10.36
540	7.0	12.1	0.61
540	8.0	7.23	1.62
540	9.0	13.26	7.03
540	10.0	9.59	1.0
540	11.0	11.45	10.68
550	0.0	9.2	1.06
550	1.0	12.26	12.1
550	2.0	9.74	8.08
550	3.0	5.66	8.85
550	4.0	0.1	6.88
550	5.0	12.51	12.05
550	6.0	11.22	10.36
550	7.0	12.04	0.61
550	8.0	7.09	1.56
550	9.0	13.33	6.92
550	10.0	9.59	1.0
550	11.0	11.45	10.68
560	0.0	9.2	1.06
560	1.0	12.26	12.1
560	2.0	9.64	8.09
560	3.0	5.76	8.8
560	4.0	0.11	6.78
560	5.0	12.51	12.05
560	6.0	11.22	10.36
560	7.0	11.98	0.62
560	8.0	6.94	1.51
560	9.0	13.42	6.82
560	10.0	9.59	1.0
560	11.0	11.45	10.68
570	0.0	9.2	1.06
570	1.0	12.26	12.1
570	2.0	9.54	8.09
570	3.0	5.87	8.77
570	4.0	0.11	6.68
570	5.0	12.51	12.05
570	6.0	11.22	10.36
570	7.0	11.92	0.64
570	8.0	6.8	1.45
570	9.0	13.5	6.73
570	10.0	9.59	1.0
570	11.0	11.45	10.68
580	0.0	9.2	1.06
580	1.0	12.26	12.1
580	2.0	9.43	8.09
580	3.0	5.98	8.76
580	4.0	0.11	6.58
580	5.0	12.51	12.05
580	6.0	11.22	10.36
580	7.0	11.85	0.65
580	8.0	6.65	1.41
580	9.0	13.6	6.63
580	10.0	9.59	1.0
580	11.0	11.45	10.68
590	0.0	9.2	1.06
590	1.0	12.26	12.1
590	2.0	9.33	8.12
590	3.0	6.07	8.7
590	4.0	0.1	6.48
590	5.0	12.51	12.05
590	6.0	11.22	10.36
590	7.0	11.79	0.65
590	8.0	6.5	1.4
590	9.0	13.68	6.54
590	10.0	9.59	1.0
590	11.0	11.45	10.68
600	0.0	9.2	1.06
600	1.0	12.26	12.1
600	2.0	9.23	8.12
600	3.0	6.17	8.67
600	4.0	0.09	6.38
600	5.0	12.51	12.05
600	6.0	11.22	10.36
600	7.0	11.73	0.66
600	8.0	6.35	1.36
600	9.0	13.76	6.43
600	10.0	9.59	1.0
600	11.0	11.45	10.68
610	0.0	9.2	1.06
610	1.0	12.26	12.1
610	2.0	9.13	8.13
610	3.0	6.28	8.67
610	4.0	0.08	6.28
610	5.0	12.51	12.05
610	6.0	11.22	10.36
610	7.0	11.67	0.67
610	8.0	6.21	1.31
610	9.0	13.85	6.34
610	10.0	9.59	1.0
610	11.0	11.45	10.68
620	0.0	9.2	1.06
620	1.0	12.26	12.1
620	2.0	9.02	8.14
620	3.0	6.39	8.63
620	4.0	0.08	6.18
620	5.0	12.51	12.05
620	6.0	11.22	10.36
620	7.0	11.6	0.69
620	8.0	6.06	1.27
620	9.0	13.91	6.22
620	10.0	9.59	1.0
620	11.0	11.45	10.68
630	0.0	9.2	1.06
630	1.0	12.26	12.1
630	2.0	8.92	8.12
630	3.0	6.49	8.61
630	4.0	0.08	6.08
630	5.0	12.51	12.05
630	6.0	11.22	10.36
630	7.0	11.55	0.72
630	8.0	5.9	1.25
630	9.0	13.97	6.11
630	10.0	9.59	1.0
630	11.0	11.45	10.68
640	0.0	9.2	1.06
640	1.0	12.26	12.1
640	2.0	8.83	8.16
640	3.0	6.59	8.56
640	4.0	0.1	5.98
640	5.0	12.51	12.05
640	6.0	11.22	10.36
640	7.0	11.49	0.74
640	8.0	5.75	1.21
640	9.0	14.05	6.0
640	10.0	9.59	1.0
640	11.0	11.45	10.68
650	0.0	9.2	1.06
650	1.0	12.26	12.1
650	2.0	8.72	8.15
650	3.0	6.7	8.54
650	4.0	0.12	5.89
650	5.0	12.51	12.05
650	6.0	11.22	10.36
650	7.0	11.43	0.77
650	8.0	5.6	1.18
650	9.0	14.13	5.91
650	10.0	9.59	1.0
650	11.0	11.45	10.68
660	0.0	9.2	1.06
660	1.0	12.26	12.1
660	2.0	8.62	8.13
660	3.0	6.8	8.49
660	4.0	0.11	5.79
660	5.0	12.51	12.05
660	6.0	11.22	10.36
660	7.0	11.37	0.78
660	8.0	5.45	1.17
660	9.0	14.2	5.8
660	10.0	9.59	1.0
660	11.0	11.45	10.68
670	0.0	9.2	1.06
670	1.0	12.26	12.1
670	2.0	8.52	8.12
670	3.0	6.89	8.43
670	4.0	0.12	5.69
670	5.0	12.51	12.05
670	6.0	11.22	10.36
670	7.0	11.3	0.79
670	8.0	5.31	1.1
670	9.0	14.27	5.69
670	10.0	9.59	1.0
670	11.0	11.45	10.68
680	0.0	9.2	1.06
680	1.0	12.26	12.1
680	2.0	8.42	8.15
680	3.0	7.0	8.41
680	4.0	0.14	5.59
680	5.0	12.51	12.05
680	6.0	11.22	10.36
680	7.0	11.25	0.81
680	8.0	5.16	1.07
680	9.0	14.37	5.6
680	10.0	9.59	1.0
680	11.0	11.45	10.68
690	0.0	9.2	1.06
690	1.0	12.26	12.1
690	2.0	8.32	8.15
690	3.0	7.11	8.4
690	4.0	0.15	5.49
690	5.0	12.51	12.05
690	6.0	11.22	10.36
690	7.0	11.18	0.82
690	8.0	5.01	1.05
690	9.0	14.45	5.5
690	10.0	9.59	1.0
690	11.0	11.45	10.68
700	0.0	9.2	1.06
700	1.0	12.26	12.1
700	2.0	8.21	8.16
700	3.0	7.22	8.38
700	4.0	0.11	5.39
700	5.0	12.51	12.05
700	6.0	11.22	10.36
700	7.0	11.13	0.85
700	8.0	4.86	0.99
700	9.0	14.51	5.38
700	10.0	9.59	1.0
700	11.0	11.45	10.68
710	0.0	9.2	1.06
710	1.0	12.26	12.1
710	2.0	8.11	8.16
710	3.0	7.31	8.31
710	4.0	0.1	5.29
710	5.0	12.51	12.05
710	6.0	11.22	10.36
710	7.0	11.06	0.86
710	8.0	4.71	0.96
710	9.0	14.55	5.26
710	10.0	9.59	1.0
710	11.0	11.45	10.68
720	0.0	9.2	1.06
720	1.0	12.26	12.1
720	2.0	8.01	8.17
720	3.0	7.42	8.3
720	4.0	0.1	5.19
720	5.0	12.51	12.05
720	6.0	11.22	10.36
720	7.0	11.0	0.88
720	8.0	4.56	0.99
720	9.0	14.61	5.14
720	10.0	9.59	1.0
720	11.0	11.45	10.68
730	0.0	9.2	1.06
730	1.0	12.26	12.1
730	2.0	7.91	8.19
730	3.0	7.52	8.26
730	4.0	0.1	5.19
730	5.0	12.51	12.05
730	6.0	11.22	10.36
730	7.0	10.94	0.88
730	8.0	4.41	0.98
730	9.0	14.67	5.03
730	10.0	9.59	1.0
730	11.0	11.45	10.68
740	0.0	9.2	1.06
740	1.0	12.26	12.1
740	2.0	7.91	8.19
740	3.0	7.52	8.26
740	4.0	0.1	5.19
740	5.0	12.51	12.05
740	6.0	11.22	10.36
740	7.0	10.88	0.91
740	8.0	4.26	0.95
740	9.0	14.74	4.92
740	10.0	9.59	1.0
740	11.0	11.45	10.68
750	0.0	9.2	1.06
750	1.0	12.26	12.1
750	2.0	7.91	8.19
750	3.0	7.52	8.26
750	4.0	0.1	5.19
750	5.0	12.51	12.05
750	6.0	11.22	10.36
750	7.0	10.82	0.93
750	8.0	4.1	0.92
750	9.0	14.8	4.81
750	10.0	9.59	1.0
750	11.0	11.45	10.68
760	0.0	9.2	1.06
760	1.0	12.26	12.1
760	2.0	7.91	8.19
760	3.0	7.52	8.26
760	4.0	0.1	5.19
760	5.0	12.51	12.05
760	6.0	11.22	10.36
760	7.0	10.76	0.95
760	8.0	3.95	0.9
760	9.0	14.88	4.7
760	10.0	9.59	1.0
760	11.0	11.45	10.68
770	0.0	9.2	1.06
770	1.0	12.26	12.1
770	2.0	7.91	8.19
770	3.0	7.52	8.26
770	4.0	0.1	5.19
770	5.0	12.51	12.05
770	6.0	11.22	10.36
770	7.0	10.7	0.96
770	8.0	3.8	0.86
770	9.0	14.95	4.6
770	10.0	9.59	1.0
770	11.0	11.45	10.68
780	0.0	9.2	1.06
780	1.0	12.26	12.1
780	2.0	7.91	8.19
780	3.0	7.52	8.26
780	4.0	0.1	5.19
780	5.0	12.51	12.05
780	6.0	11.22	10.36
780	7.0	10.65	1.01
780	8.0	3.65	0.83
780	9.0	15.05	4.5
780	10.0	9.59	1.0
780	11.0	11.45	10.68
790	0.0	9.2	1.06
790	1.0	12.26	12.1
790	2.0	7.91	8.19
790	3.0	7.52	8.26
790	4.0	0.1	5.19
790	5.0	12.51	12.05
790	6.0	11.22	10.36
790	7.0	10.59	1.02
790	8.0	3.5	0.8
790	9.0	15.1	4.39
790	10.0	9.59	1.0
790	11.0	11.45	10.68
800	0.0	9.2	1.06
800	1.0	12.26	12.1
800	2.0	7.91	8.19
800	3.0	7.52	8.26
800	4.0	0.1	5.19
800	5.0	12.51	12.05
800	6.0	11.22	10.36
800	7.0	10.53	1.04
800	8.0	3.34	0.78
800	9.0	15.1	4.39
800	10.0	9.59	1.0
800	11.0	11.45	10.68
810	0.0	9.2	1.06
810	1.0	12.26	12.1
810	2.0	7.91	8.19
810	3.0	7.52	8.26
810	4.0	0.1	5.19
810	5.0	12.51	12.05
810	6.0	11.22	10.36
810	7.0	10.47	1.05
810	8.0	3.19	0.75
810	9.0	15.1	4.39
810	10.0	9.59	1.0
810	11.0	11.45	10.68
820	0.0	9.2	1.06
820	1.0	12.26	12.1
820	2.0	7.91	8.19
820	3.0	7.52	8.26
820	4.0	0.1	5.19
820	5.0	12.51	12.05
820	6.0	11.22	10.36
820	7.0	10.41	1.06
820	8.0	3.05	0.69
820	9.0	15.1	4.39
820	10.0	9.59	1.0
820	11.0	11.45	10.68
830	0.0	9.2	1.06
830	1.0	12.26	12.1
830	2.0	7.91	8.19
