190	3.0	4.8	9.39
190	4.0	6.69	2.03
190	5.0	1.38	3.56
190	6.0	9.99	0.86
190	7.0	7.53	3.13
190	8.0	1.05	2.84
190	9.0	9.0	2.17
190	10.0	1.99	8.02
190	11.0	0.7	6.57
190	12.0	2.69	7.04
190	13.0	7.5	8.37
190	14.0	8.26	8.66
200	0.0	7.78	8.74
200	1.0	2.55	0.87
200	2.0	7.87	2.65
200	3.0	4.9	9.4
200	4.0	6.61	2.09
200	5.0	1.44	3.48
200	6.0	9.99	0.86
200	7.0	7.43	3.1
200	8.0	1.08	2.93
200	9.0	8.99	2.27
200	10.0	2.03	7.93
200	11.0	0.72	6.49
200	12.0	2.79	7.05
200	13.0	7.41	8.41
200	14.0	8.2	8.68
210	0.0	7.71	8.7
210	1.0	2.65	0.91
210	2.0	7.79	2.71
210	3.0	5.0	9.4
210	4.0	6.52	2.15
210	5.0	1.5	3.4
210	6.0	9.99	0.86
210	7.0	7.34	3.07
210	8.0	1.1	3.03
210	9.0	8.98	2.37
210	10.0	2.08	7.84
210	11.0	0.75	6.4
210	12.0	2.88	7.05
210	13.0	7.33	8.45
210	14.0	8.13	8.69
220	0.0	7.64	8.66
220	1.0	2.74	0.95
220	2.0	7.72	2.78
220	3.0	5.1	9.4
220	4.0	6.44	2.21
220	5.0	1.56	3.32
220	6.0	9.99	0.86
220	7.0	7.24	3.04
220	8.0	1.13	3.12
220	9.0	8.96	2.47
220	10.0	2.12	7.76
220	11.0	0.78	6.32
220	12.0	2.98	7.06
220	13.0	7.25	8.49
220	14.0	8.07	8.71
230	0.0	7.57	8.63
230	1.0	2.83	0.99
230	2.0	7.64	2.84
230	3.0	5.2	9.4
230	4.0	6.36	2.26
230	5.0	1.62	3.24
230	6.0	9.99	0.86
230	7.0	7.15	3.01
230	8.0	1.16	3.22
230	9.0	8.95	2.57
230	10.0	2.17	7.67
230	11.0	0.8	6.24
230	12.0	3.08	7.06
230	13.0	7.16	8.53
230	14.0	7.99	8.73
240	0.0	7.5	8.59
240	1.0	2.92	1.03
240	2.0	7.56	2.9
240	3.0	5.3	9.4
240	4.0	6.28	2.32
240	5.0	1.68	3.16
240	6.0	9.99	0.86
240	7.0	7.05	2.98
240	8.0	1.19	3.32
240	9.0	8.94	2.66
240	10.0	2.22	7.58
240	11.0	0.83	6.16
240	12.0	3.17	7.07
240	13.0	7.08	8.58
240	14.0	7.9	8.74
250	0.0	7.42	8.56
250	1.0	3.02	1.06
250	2.0	7.48	2.97
250	3.0	5.4	9.4
250	4.0	6.2	2.38
250	5.0	1.74	3.08
250	6.0	9.99	0.86
250	7.0	6.96	2.95
250	8.0	1.22	3.41
250	9.0	8.92	2.76
250	10.0	2.26	7.49
250	11.0	0.85	6.08
250	12.0	3.27	7.07
250	13.0	7.0	8.62
250	14.0	7.81	8.76
260	0.0	7.34	8.52
260	1.0	3.11	1.1
260	2.0	7.4	3.03
260	3.0	5.5	9.4
260	4.0	6.11	2.44
260	5.0	1.8	3.0
260	6.0	9.99	0.86
260	7.0	6.86	2.92
260	8.0	1.25	3.51
260	9.0	8.91	2.86
260	10.0	2.31	7.4
260	11.0	0.88	6.0
260	12.0	3.36	7.08
260	13.0	6.93	8.66
260	14.0	7.71	8.78
270	0.0	7.24	8.48
270	1.0	3.2	1.14
270	2.0	7.33	3.09
270	3.0	5.6	9.4
270	4.0	6.03	2.49
270	5.0	1.86	2.92
270	6.0	9.99	0.86
270	7.0	6.77	2.89
270	8.0	1.28	3.6
270	9.0	8.9	2.96
270	10.0	2.35	7.32
270	11.0	0.9	5.92
270	12.0	3.45	7.09
270	13.0	6.86	8.69
270	14.0	7.61	8.8
280	0.0	7.15	8.44
280	1.0	3.29	1.18
280	2.0	7.25	3.15
280	3.0	5.7	9.41
280	4.0	5.95	2.55
280	5.0	1.92	2.83
280	6.0	9.99	0.86
280	7.0	6.67	2.86
280	8.0	1.31	3.7
280	9.0	8.89	3.06
280	10.0	2.4	7.23
280	11.0	0.93	5.84
280	12.0	3.55	7.09
280	13.0	6.79	8.73
280	14.0	7.52	8.82
290	0.0	7.06	8.4
290	1.0	3.39	1.22
290	2.0	7.17	3.22
290	3.0	5.8	9.41
290	4.0	5.87	2.61
290	5.0	1.98	2.75
290	6.0	9.99	0.86
290	7.0	6.58	2.83
290	8.0	1.34	3.79
290	9.0	8.87	3.16
290	10.0	2.44	7.14
290	11.0	0.95	5.76
290	12.0	3.64	7.1
290	13.0	6.71	8.77
290	14.0	7.42	8.83
300	0.0	6.97	8.36
300	1.0	3.48	1.25
300	2.0	7.09	3.28
300	3.0	5.9	9.41
300	4.0	5.79	2.67
300	5.0	2.03	2.67
300	6.0	9.99	0.86
300	7.0	6.48	2.8
300	8.0	1.37	3.89
300	9.0	8.86	3.26
300	10.0	2.49	7.05
300	11.0	0.98	5.68
300	12.0	3.73	7.11
300	13.0	6.64	8.81
300	14.0	7.32	8.85
310	0.0	6.88	8.32
310	1.0	3.57	1.29
310	2.0	7.02	3.34
310	3.0	6.0	9.41
310	4.0	5.7	2.72
310	5.0	2.09	2.59
310	6.0	9.99	0.86
310	7.0	6.39	2.77
310	8.0	1.39	3.99
310	9.0	8.85	3.36
310	10.0	2.54	6.96
310	11.0	1.01	5.6
310	12.0	3.82	7.11
310	13.0	6.57	8.85
310	14.0	7.23	8.87
320	0.0	6.79	8.28
320	1.0	3.66	1.33
320	2.0	6.94	3.41
320	3.0	6.1	9.41
320	4.0	5.62	2.78
320	5.0	2.15	2.51
320	6.0	9.99	0.86
320	7.0	6.29	2.74
320	8.0	1.42	4.08
320	9.0	8.83	3.46
320	10.0	2.58	6.88
320	11.0	1.03	5.52
320	12.0	3.92	7.12
320	13.0	6.5	8.89
320	14.0	7.13	8.89
330	0.0	6.69	8.24
330	1.0	3.76	1.37
330	2.0	6.86	3.47
330	3.0	6.2	9.41
330	4.0	5.54	2.84
330	5.0	2.21	2.43
330	6.0	9.99	0.86
330	7.0	6.2	2.71
330	8.0	1.45	4.18
330	9.0	8.82	3.56
330	10.0	2.63	6.79
330	11.0	1.06	5.44
330	12.0	4.01	7.13
330	13.0	6.42	8.93
330	14.0	7.03	8.91
340	0.0	6.6	8.2
340	1.0	3.85	1.41
340	2.0	6.78	3.53
340	3.0	6.3	9.41
340	4.0	5.46	2.9
340	5.0	2.27	2.35
340	6.0	9.99	0.86
340	7.0	6.11	2.68
340	8.0	1.48	4.27
340	9.0	8.81	3.66
340	10.0	2.67	6.7
340	11.0	1.08	5.36
340	12.0	4.1	7.13
340	13.0	6.35	8.97
340	14.0	6.93	8.92
350	0.0	6.51	8.16
350	1.0	3.94	1.44
350	2.0	6.71	3.6
350	3.0	6.4	9.41
350	4.0	5.38	2.95
350	5.0	2.33	2.27
350	6.0	9.99	0.86
350	7.0	6.01	2.65
350	8.0	1.51	4.37
350	9.0	8.8	3.76
350	10.0	2.72	6.61
350	11.0	1.11	5.28
350	12.0	4.19	7.14
350	13.0	6.28	9.01
350	14.0	6.84	8.94
360	0.0	6.42	8.12
360	1.0	4.03	1.48
360	2.0	6.63	3.66
360	3.0	6.5	9.41
360	4.0	5.3	3.01
360	5.0	2.39	2.19
360	6.0	9.99	0.86
360	7.0	5.92	2.62
360	8.0	1.54	4.46
360	9.0	8.78	3.86
360	10.0	2.77	6.53
360	11.0	1.13	5.21
360	12.0	4.28	7.15
360	13.0	6.22	9.06
360	14.0	6.74	8.96
370	0.0	6.33	8.08
370	1.0	4.13	1.52
370	2.0	6.55	3.72
370	3.0	6.6	9.41
370	4.0	5.21	3.07
370	5.0	2.45	2.11
370	6.0	9.99	0.86
370	7.0	5.82	2.59
370	8.0	1.57	4.56
370	9.0	8.77	3.95
370	10.0	2.81	6.44
370	11.0	1.16	5.13
370	12.0	4.37	7.15
370	13.0	6.22	9.06
370	14.0	6.64	8.98
380	0.0	6.24	8.04
380	1.0	4.22	1.56
380	2.0	6.47	3.78
380	3.0	6.7	9.4
380	4.0	5.13	3.13
380	5.0	2.51	2.03
380	6.0	9.99	0.86
380	7.0	5.73	2.56
380	8.0	1.6	4.66
380	9.0	8.76	4.05
380	10.0	2.86	6.35
380	11.0	1.18	5.05
380	12.0	4.45	7.16
380	13.0	6.22	9.06
380	14.0	6.58	9.0
390	0.0	6.14	8.0
390	1.0	4.31	1.6
390	2.0	6.4	3.85
390	3.0	6.79	9.38
390	4.0	5.05	3.18
390	5.0	2.57	1.95
390	6.0	9.99	0.86
390	7.0	5.63	2.53
390	8.0	1.63	4.75
390	9.0	8.75	4.15
390	10.0	2.9	6.26
390	11.0	1.21	4.97
390	12.0	4.54	7.16
390	13.0	6.22	9.06
390	14.0	6.58	9.0
400	0.0	6.05	7.96
400	1.0	4.4	1.63
400	2.0	6.32	3.91
400	3.0	6.89	9.36
400	4.0	4.97	3.24
400	5.0	2.63	1.87
400	6.0	9.99	0.86
400	7.0	5.54	2.49
400	8.0	1.66	4.85
400	9.0	8.73	4.25
400	10.0	2.95	6.17
400	11.0	1.24	4.9
400	12.0	4.63	7.17
400	13.0	6.22	9.06
400	14.0	6.58	9.0
410	0.0	5.96	7.92
410	1.0	4.5	1.67
410	2.0	6.24	3.97
410	3.0	6.99	9.35
410	4.0	4.89	3.3
410	5.0	2.69	1.79
410	6.0	9.99	0.86
410	7.0	5.44	2.46
410	8.0	1.68	4.94
410	9.0	8.72	4.35
410	10.0	3.0	6.09
410	11.0	1.26	4.82
410	12.0	4.71	7.17
410	13.0	6.22	9.06
410	14.0	6.58	9.0
420	0.0	5.87	7.88
420	1.0	4.59	1.71
420	2.0	6.16	4.04
420	3.0	7.09	9.33
420	4.0	4.8	3.36
420	5.0	2.75	1.71
420	6.0	9.99	0.86
420	7.0	5.35	2.43
420	8.0	1.71	5.04
420	9.0	8.71	4.45
420	10.0	3.04	6.0
420	11.0	1.31	4.74
420	12.0	4.8	7.18
420	13.0	6.22	9.06
420	14.0	6.58	9.0
430	0.0	5.78	7.84
430	1.0	4.68	1.75
430	2.0	6.08	4.1
430	3.0	7.19	9.31
430	4.0	4.72	3.41
430	5.0	2.8	1.63
430	6.0	9.99	0.86
430	7.0	5.25	2.4
430	8.0	1.74	5.13
430	9.0	8.69	4.55
430	10.0	3.09	5.91
430	11.0	1.38	4.66
430	12.0	4.88	7.18
430	13.0	6.22	9.06
430	14.0	6.58	9.0
440	0.0	5.69	7.8
440	1.0	4.77	1.79
440	2.0	6.01	4.16
440	3.0	7.29	9.29
440	4.0	4.64	3.47
440	5.0	2.86	1.55
440	6.0	9.99	0.86
440	7.0	5.16	2.37
440	8.0	1.77	5.23
440	9.0	8.68	4.65
440	10.0	3.13	5.82
440	11.0	1.44	4.58
440	12.0	4.96	7.19
440	13.0	6.22	9.06
440	14.0	6.58	9.0
450	0.0	5.59	7.76
450	1.0	4.87	1.82
450	2.0	5.93	4.23
450	3.0	7.38	9.27
450	4.0	4.56	3.53
450	5.0	2.92	1.46
450	6.0	9.99	0.86
450	7.0	5.06	2.34
450	8.0	1.8	5.33
450	9.0	8.67	4.75
450	10.0	3.18	5.73
450	11.0	1.5	4.51
450	12.0	5.05	7.19
450	13.0	6.22	9.06
450	14.0	6.58	9.0
460	0.0	5.5	7.72
460	1.0	4.96	1.86
460	2.0	5.85	4.29
460	3.0	7.48	9.25
460	4.0	4.48	3.59
460	5.0	2.98	1.38
460	6.0	9.99	0.86
460	7.0	4.97	2.31
460	8.0	1.83	5.42
460	9.0	8.66	4.85
460	10.0	3.22	5.65
460	11.0	1.57	4.43
460	12.0	5.13	7.19
460	13.0	6.22	9.06
460	14.0	6.58	9.0
470	0.0	5.41	7.68
470	1.0	5.05	1.9
470	2.0	5.77	4.35
470	3.0	7.58	9.23
470	4.0	4.4	3.64
470	5.0	3.04	1.3
470	6.0	9.99	0.86
470	7.0	4.88	2.28
470	8.0	1.86	5.52
470	9.0	8.64	4.95
470	10.0	3.27	5.56
470	11.0	1.63	4.35
470	12.0	5.21	7.2
470	13.0	6.22	9.06
470	14.0	6.58	9.0
480	0.0	5.32	7.64
480	1.0	5.14	1.94
480	2.0	5.7	4.41
480	3.0	7.68	9.21
480	4.0	4.31	3.7
480	5.0	3.1	1.22
480	6.0	9.99	0.86
480	7.0	4.79	2.24
480	8.0	1.89	5.61
480	9.0	8.63	5.05
480	10.0	3.32	5.47
480	11.0	1.7	4.28
480	12.0	5.28	7.2
480	13.0	6.22	9.06
480	14.0	6.58	9.0
490	0.0	5.23	7.6
490	1.0	5.24	1.98
490	2.0	5.62	4.48
490	3.0	7.78	9.19
490	4.0	4.23	3.76
490	5.0	3.16	1.14
490	6.0	9.99	0.86
490	7.0	4.7	2.19
490	8.0	1.92	5.71
490	9.0	8.62	5.14
490	10.0	3.36	5.38
490	11.0	1.76	4.2
490	12.0	5.36	7.2
490	13.0	6.22	9.06
490	14.0	6.58	9.0
500	0.0	5.14	7.56
500	1.0	5.33	2.01
500	2.0	5.54	4.54
500	3.0	7.87	9.17
500	4.0	4.15	3.81
500	5.0	3.22	1.06
500	6.0	9.99	0.86
500	7.0	4.61	2.14
500	8.0	1.95	5.8
500	9.0	8.6	5.24
500	10.0	3.41	5.3
500	11.0	1.82	4.12
500	12.0	5.44	7.22
500	13.0	6.22	9.06
500	14.0	6.58	9.0
510	0.0	5.05	7.52
510	1.0	5.42	2.05
510	2.0	5.46	4.6
510	3.0	7.97	9.15
510	4.0	4.07	3.87
510	5.0	3.28	0.98
510	6.0	9.99	0.86
510	7.0	4.52	2.09
510	8.0	1.97	5.9
510	9.0	8.59	5.34
510	10.0	3.45	5.21
510	11.0	1.89	4.05
510	12.0	5.5	7.25
510	13.0	6.22	9.06
510	14.0	6.58	9.0
520	0.0	4.95	7.48
520	1.0	5.51	2.09
520	2.0	5.39	4.67
520	3.0	8.07	9.13
520	4.0	3.99	3.93
520	5.0	3.34	0.9
520	6.0	9.99	0.86
520	7.0	4.43	2.05
520	8.0	2.0	6.0
520	9.0	8.58	5.44
520	10.0	3.5	5.12
520	11.0	1.95	3.97
520	12.0	5.55	7.3
520	13.0	6.22	9.06
520	14.0	6.58	9.0
530	0.0	4.86	7.44
530	1.0	5.61	2.13
530	2.0	5.31	4.73
530	3.0	8.17	9.12
530	4.0	3.9	3.99
530	5.0	3.4	0.82
530	6.0	9.99	0.86
530	7.0	4.35	2.0
530	8.0	2.03	6.09
530	9.0	8.57	5.54
530	10.0	3.54	5.03
530	11.0	2.02	3.89
530	12.0	5.61	7.34
530	13.0	6.22	9.06
530	14.0	6.58	9.0
540	0.0	4.77	7.4
540	1.0	5.7	2.17
540	2.0	5.23	4.79
540	3.0	8.27	9.1
540	4.0	3.82	4.04
540	5.0	3.46	0.74
540	6.0	9.99	0.86
540	7.0	4.26	1.95
540	8.0	2.06	6.19
540	9.0	8.55	5.64
540	10.0	3.59	4.94
540	11.0	2.08	3.82
540	12.0	5.66	7.39
540	13.0	6.22	9.06
540	14.0	6.58	9.0
550	0.0	4.68	7.36
550	1.0	5.79	2.2
550	2.0	5.15	4.86
550	3.0	8.36	9.08
550	4.0	3.74	4.1
550	5.0	3.52	0.66
550	6.0	9.99	0.86
550	7.0	4.17	1.91
550	8.0	2.09	6.28
550	9.0	8.54	5.74
550	10.0	3.64	4.86
550	11.0	2.14	3.74
550	12.0	5.71	7.44
550	13.0	6.22	9.06
550	14.0	6.58	9.0
560	0.0	4.59	7.32
560	1.0	5.88	2.24
560	2.0	5.08	4.92
560	3.0	8.46	9.06
560	4.0	3.66	4.16
560	5.0	3.57	0.58
560	6.0	9.99	0.86
560	7.0	4.08	1.86
560	8.0	2.12	6.38
560	9.0	8.53	5.84
560	10.0	3.68	4.77
560	11.0	2.21	3.66
560	12.0	5.75	7.49
560	13.0	6.22	9.06
560	14.0	6.58	9.0
570	0.0	4.5	7.28
570	1.0	5.98	2.28
570	2.0	5.0	4.98
570	3.0	8.56	9.04
570	4.0	3.58	4.22
570	5.0	3.63	0.5
570	6.0	9.99	0.86
570	7.0	3.99	1.81
570	8.0	2.15	6.47
570	9.0	8.51	5.94
570	10.0	3.73	4.68
570	11.0	2.27	3.58
570	12.0	5.8	7.54
570	13.0	6.22	9.06
570	14.0	6.58	9.0
580	0.0	4.41	7.24
580	1.0	6.07	2.32
580	2.0	4.92	5.04
580	3.0	8.66	9.02
580	4.0	3.49	4.27
580	5.0	3.69	0.42
580	6.0	9.99	0.86
580	7.0	3.91	1.76
580	8.0	2.18	6.57
580	9.0	8.5	6.04
580	10.0	3.77	4.59
580	11.0	2.33	3.51
580	12.0	5.85	7.59
580	13.0	6.22	9.06
580	14.0	6.58	9.0
590	0.0	4.32	7.19
590	1.0	6.16	2.35
590	2.0	4.84	5.11
590	3.0	8.76	9.0
590	4.0	3.41	4.33
590	5.0	3.75	0.34
590	6.0	9.99	0.86
590	7.0	3.82	1.72
590	8.0	2.21	6.67
590	9.0	8.49	6.14
590	10.0	3.82	4.51
590	11.0	2.4	3.43
590	12.0	5.9	7.65
590	13.0	6.22	9.06
590	14.0	6.58	9.0
600	0.0	4.22	7.15
600	1.0	6.25	2.39
600	2.0	4.76	5.17
600	3.0	8.86	8.98
600	4.0	3.34	4.39
600	5.0	3.81	0.26
600	6.0	9.99	0.86
600	7.0	3.73	1.67
600	8.0	2.23	6.76
600	9.0	8.48	6.24
600	10.0	3.86	4.42
600	11.0	2.46	3.35
600	12.0	5.94	7.7
600	13.0	6.22	9.06
600	14.0	6.58	9.0
610	0.0	4.13	7.11
610	1.0	6.35	2.43
610	2.0	4.69	5.23
610	3.0	8.95	8.96
610	4.0	3.26	4.46
610	5.0	3.81	0.26
610	6.0	9.99	0.86
610	7.0	3.64	1.62
610	8.0	2.26	6.86
610	9.0	8.46	6.33
610	10.0	3.9	4.33
610	11.0	2.53	3.28
610	12.0	5.99	7.75
610	13.0	6.22	9.06
610	14.0	6.58	9.0
620	0.0	4.04	7.07
620	1.0	6.44	2.47
620	2.0	4.61	5.3
620	3.0	9.05	8.94
620	4.0	3.18	4.52
620	5.0	3.81	0.26
620	6.0	9.99	0.86
620	7.0	3.55	1.57
620	8.0	2.29	6.95
620	9.0	8.45	6.43
620	10.0	3.95	4.24
620	11.0	2.59	3.2
620	12.0	6.04	7.8
620	13.0	6.22	9.06
620	14.0	6.58	9.0
630	0.0	3.95	7.03
630	1.0	6.53	2.51
630	2.0	4.53	5.36
630	3.0	9.15	8.92
630	4.0	3.1	4.58
630	5.0	3.81	0.26
630	6.0	9.99	0.86
630	7.0	3.47	1.53
630	8.0	2.32	7.05
630	9.0	8.44	6.53
630	10.0	3.99	4.14
630	11.0	2.65	3.12
630	12.0	6.09	7.85
630	13.0	6.22	9.06
630	14.0	6.58	9.0
640	0.0	3.86	6.99
640	1.0	6.62	2.54
640	2.0	4.45	5.42
640	3.0	9.25	8.9
640	4.0	3.02	4.65
640	5.0	3.81	0.26
640	6.0	9.99	0.86
640	7.0	3.38	1.48
640	8.0	2.35	7.14
640	9.0	8.42	6.63
640	10.0	4.03	4.05
640	11.0	2.72	3.05
640	12.0	6.14	7.9
640	13.0	6.22	9.06
640	14.0	6.58	9.0
650	0.0	3.77	6.95
650	1.0	6.72	2.58
650	2.0	4.38	5.49
650	3.0	9.35	8.89
650	4.0	2.95	4.71
650	5.0	3.81	0.26
650	6.0	9.99	0.86
650	7.0	3.29	1.43
650	8.0	2.38	7.24
650	9.0	8.41	6.73
650	10.0	4.07	3.96
650	11.0	2.78	2.97
650	12.0	6.18	7.95
650	13.0	6.22	9.06
650	14.0	6.58	9.0
660	0.0	3.68	6.91
660	1.0	6.81	2.62
660	2.0	4.3	5.55
660	3.0	9.44	8.87
660	4.0	2.87	4.77
660	5.0	3.81	0.26
660	6.0	9.99	0.86
660	7.0	3.2	1.38
660	8.0	2.41	7.34
660	9.0	8.4	6.83
