100	7.0	9.53	1.34
100	8.0	8.41	5.86
100	9.0	4.4	9.61
100	10.0	7.39	0.01
100	11.0	1.22	3.04
100	12.0	8.77	8.81
100	13.0	6.22	9.14
100	14.0	0.57	5.05
110	0.0	2.57	8.39
110	1.0	3.29	0.63
110	2.0	3.97	1.17
110	3.0	8.6	4.54
110	4.0	6.2	1.42
110	5.0	6.88	0.82
110	6.0	1.32	7.91
110	7.0	9.49	1.43
110	8.0	8.32	5.82
110	9.0	4.49	9.55
110	10.0	7.29	0.02
110	11.0	1.32	3.01
110	12.0	8.68	8.77
110	13.0	6.15	9.07
110	14.0	0.6	5.14
120	0.0	2.59	8.29
120	1.0	3.38	0.68
120	2.0	4.03	1.24
120	3.0	8.52	4.59
120	4.0	6.22	1.52
120	5.0	6.83	0.88
120	6.0	1.38	7.85
120	7.0	9.45	1.52
120	8.0	8.23	5.78
120	9.0	4.57	9.5
120	10.0	7.19	0.02
120	11.0	1.42	2.99
120	12.0	8.59	8.73
120	13.0	6.08	9.0
120	14.0	0.64	5.23
130	0.0	2.61	8.19
130	1.0	3.46	0.73
130	2.0	4.1	1.32
130	3.0	8.44	4.64
130	4.0	6.24	1.61
130	5.0	6.78	0.95
130	6.0	1.45	7.79
130	7.0	9.41	1.61
130	8.0	8.14	5.74
130	9.0	4.66	9.45
130	10.0	7.09	0.03
130	11.0	1.51	2.96
130	12.0	8.5	8.69
130	13.0	6.01	8.93
130	14.0	0.68	5.32
140	0.0	2.63	8.1
140	1.0	3.55	0.78
140	2.0	4.16	1.4
140	3.0	8.36	4.69
140	4.0	6.26	1.71
140	5.0	6.74	1.01
140	6.0	1.52	7.73
140	7.0	9.37	1.71
140	8.0	8.05	5.7
140	9.0	4.74	9.4
140	10.0	6.99	0.03
140	11.0	1.61	2.93
140	12.0	8.41	8.65
140	13.0	5.94	8.85
140	14.0	0.72	5.42
150	0.0	2.65	8.0
150	1.0	3.63	0.83
150	2.0	4.22	1.48
150	3.0	8.28	4.74
150	4.0	6.28	1.81
150	5.0	6.69	1.08
150	6.0	1.58	7.67
150	7.0	9.33	1.8
150	8.0	7.96	5.66
150	9.0	4.83	9.34
150	10.0	6.89	0.04
150	11.0	1.71	2.91
150	12.0	8.32	8.61
150	13.0	5.87	8.78
150	14.0	0.76	5.51
160	0.0	2.67	7.9
160	1.0	3.72	0.88
160	2.0	4.29	1.55
160	3.0	8.2	4.79
160	4.0	6.29	1.91
160	5.0	6.64	1.15
160	6.0	1.65	7.61
160	7.0	9.29	1.89
160	8.0	7.87	5.62
160	9.0	4.91	9.29
160	10.0	6.79	0.04
160	11.0	1.8	2.88
160	12.0	8.22	8.57
160	13.0	5.8	8.71
160	14.0	0.8	5.6
170	0.0	2.69	7.8
170	1.0	3.81	0.93
170	2.0	4.35	1.63
170	3.0	8.12	4.85
170	4.0	6.31	2.01
170	5.0	6.59	1.21
170	6.0	1.72	7.55
170	7.0	9.25	1.98
170	8.0	7.79	5.58
170	9.0	5.0	9.24
170	10.0	6.69	0.04
170	11.0	1.9	2.86
170	12.0	8.13	8.53
170	13.0	5.74	8.64
170	14.0	0.84	5.69
180	0.0	2.71	7.7
180	1.0	3.89	0.98
180	2.0	4.41	1.71
180	3.0	8.05	4.9
180	4.0	6.33	2.11
180	5.0	6.54	1.28
180	6.0	1.78	7.49
180	7.0	9.21	2.07
180	8.0	7.7	5.54
180	9.0	5.08	9.18
180	10.0	6.59	0.05
180	11.0	2.0	2.83
180	12.0	8.04	8.49
180	13.0	5.67	8.56
180	14.0	0.87	5.79
190	0.0	2.73	7.61
190	1.0	3.98	1.03
190	2.0	4.47	1.79
190	3.0	7.97	4.95
190	4.0	6.35	2.2
190	5.0	6.49	1.35
190	6.0	1.85	7.43
190	7.0	9.17	2.16
190	8.0	7.61	5.5
190	9.0	5.17	9.13
190	10.0	6.49	0.05
190	11.0	2.09	2.8
190	12.0	7.95	8.45
190	13.0	5.6	8.49
190	14.0	0.91	5.88
200	0.0	2.75	7.51
200	1.0	4.07	1.08
200	2.0	4.54	1.87
200	3.0	7.89	5.0
200	4.0	6.36	2.3
200	5.0	6.44	1.41
200	6.0	1.91	7.37
200	7.0	9.14	2.25
200	8.0	7.52	5.46
200	9.0	5.25	9.08
200	10.0	6.39	0.06
200	11.0	2.19	2.78
200	12.0	7.86	8.41
200	13.0	5.53	8.42
200	14.0	0.95	5.97
210	0.0	2.77	7.41
210	1.0	4.15	1.13
210	2.0	4.6	1.94
210	3.0	7.81	5.05
210	4.0	6.38	2.4
210	5.0	6.39	1.48
210	6.0	1.98	7.3
210	7.0	9.1	2.34
210	8.0	7.43	5.42
210	9.0	5.34	9.03
210	10.0	6.29	0.06
210	11.0	2.29	2.75
210	12.0	7.77	8.37
210	13.0	5.46	8.35
210	14.0	0.99	6.06
220	0.0	2.79	7.31
220	1.0	4.24	1.18
220	2.0	4.66	2.02
220	3.0	7.73	5.1
220	4.0	6.4	2.5
220	5.0	6.34	1.54
220	6.0	2.05	7.24
220	7.0	9.06	2.43
220	8.0	7.34	5.38
220	9.0	5.42	8.97
220	10.0	6.19	0.07
220	11.0	2.38	2.73
220	12.0	7.67	8.33
220	13.0	5.39	8.28
220	14.0	1.03	6.15
230	0.0	2.81	7.22
230	1.0	4.32	1.23
230	2.0	4.73	2.1
230	3.0	7.65	5.15
230	4.0	6.41	2.6
230	5.0	6.29	1.61
230	6.0	2.11	7.18
230	7.0	9.02	2.53
230	8.0	7.25	5.34
230	9.0	5.51	8.92
230	10.0	6.09	0.07
230	11.0	2.48	2.7
230	12.0	7.58	8.29
230	13.0	5.32	8.2
230	14.0	1.07	6.25
240	0.0	2.84	7.12
240	1.0	4.41	1.28
240	2.0	4.79	2.18
240	3.0	7.57	5.2
240	4.0	6.43	2.7
240	5.0	6.24	1.67
240	6.0	2.18	7.12
240	7.0	8.98	2.62
240	8.0	7.16	5.3
240	9.0	5.59	8.87
240	10.0	5.99	0.08
240	11.0	2.58	2.67
240	12.0	7.49	8.25
240	13.0	5.25	8.13
240	14.0	1.11	6.34
250	0.0	2.86	7.02
250	1.0	4.5	1.33
250	2.0	4.85	2.25
250	3.0	7.49	5.25
250	4.0	6.45	2.8
250	5.0	6.19	1.74
250	6.0	2.25	7.06
250	7.0	8.94	2.71
250	8.0	7.07	5.26
250	9.0	5.68	8.82
250	10.0	5.89	0.08
250	11.0	2.67	2.65
250	12.0	7.4	8.21
250	13.0	5.18	8.06
250	14.0	1.14	6.43
260	0.0	2.88	6.92
260	1.0	4.58	1.38
260	2.0	4.92	2.33
260	3.0	7.41	5.3
260	4.0	6.47	2.89
260	5.0	6.14	1.8
260	6.0	2.31	7.0
260	7.0	8.9	2.8
260	8.0	6.98	5.22
260	9.0	5.76	8.76
260	10.0	5.79	0.08
260	11.0	2.77	2.62
260	12.0	7.31	8.17
260	13.0	5.11	7.99
260	14.0	1.18	6.52
270	0.0	2.9	6.82
270	1.0	4.67	1.44
270	2.0	4.98	2.41
270	3.0	7.33	5.35
270	4.0	6.48	2.99
270	5.0	6.09	1.87
270	6.0	2.38	6.94
270	7.0	8.86	2.89
270	8.0	6.89	5.18
270	9.0	5.85	8.71
270	10.0	5.69	0.09
270	11.0	2.86	2.6
270	12.0	7.22	8.13
270	13.0	5.05	7.91
270	14.0	1.22	6.62
280	0.0	2.92	6.73
280	1.0	4.76	1.49
280	2.0	5.04	2.49
280	3.0	7.25	5.4
280	4.0	6.5	3.09
280	5.0	6.04	1.93
280	6.0	2.44	6.88
280	7.0	8.82	2.98
280	8.0	6.81	5.14
280	9.0	5.93	8.66
280	10.0	5.59	0.09
280	11.0	2.96	2.57
280	12.0	7.12	8.09
280	13.0	4.98	7.84
280	14.0	1.26	6.71
290	0.0	2.94	6.63
290	1.0	4.84	1.54
290	2.0	5.1	2.56
290	3.0	7.17	5.46
290	4.0	6.52	3.19
290	5.0	6.0	2.0
290	6.0	2.51	6.82
290	7.0	8.78	3.07
290	8.0	6.72	5.1
290	9.0	6.02	8.61
290	10.0	5.49	0.1
290	11.0	3.06	2.54
290	12.0	7.03	8.05
290	13.0	4.91	7.77
290	14.0	1.3	6.8
300	0.0	2.96	6.53
300	1.0	4.93	1.59
300	2.0	5.17	2.64
300	3.0	7.09	5.51
300	4.0	6.53	3.29
300	5.0	5.95	2.06
300	6.0	2.58	6.76
300	7.0	8.74	3.16
300	8.0	6.63	5.07
300	9.0	6.1	8.55
300	10.0	5.39	0.1
300	11.0	3.15	2.52
300	12.0	6.94	8.01
300	13.0	4.84	7.7
300	14.0	1.34	6.89
310	0.0	2.98	6.43
310	1.0	5.02	1.64
310	2.0	5.23	2.72
310	3.0	7.01	5.56
310	4.0	6.55	3.39
310	5.0	5.9	2.13
310	6.0	2.64	6.7
310	7.0	8.7	3.25
310	8.0	6.54	5.03
310	9.0	6.19	8.5
310	10.0	5.29	0.11
310	11.0	3.25	2.49
310	12.0	6.85	7.97
310	13.0	4.77	7.62
310	14.0	1.38	6.99
320	0.0	3.0	6.34
320	1.0	5.1	1.69
320	2.0	5.29	2.8
320	3.0	6.93	5.61
320	4.0	6.57	3.48
320	5.0	5.85	2.19
320	6.0	2.71	6.64
320	7.0	8.66	3.34
320	8.0	6.45	4.99
320	9.0	6.27	8.45
320	10.0	5.19	0.11
320	11.0	3.35	2.47
320	12.0	6.76	7.93
320	13.0	4.7	7.55
320	14.0	1.41	7.08
330	0.0	3.02	6.24
330	1.0	5.19	1.74
330	2.0	5.36	2.88
330	3.0	6.84	5.66
330	4.0	6.58	3.58
330	5.0	5.8	2.26
330	6.0	2.78	6.58
330	7.0	8.62	3.43
330	8.0	6.36	4.95
330	9.0	6.36	8.39
330	10.0	5.09	0.12
330	11.0	3.44	2.44
330	12.0	6.67	7.89
330	13.0	4.63	7.48
330	14.0	1.45	7.17
340	0.0	3.04	6.14
340	1.0	5.27	1.79
340	2.0	5.42	2.95
340	3.0	6.76	5.71
340	4.0	6.6	3.68
340	5.0	5.75	2.32
340	6.0	2.84	6.52
340	7.0	8.58	3.53
340	8.0	6.27	4.91
340	9.0	6.44	8.34
340	10.0	4.99	0.12
340	11.0	3.54	2.41
340	12.0	6.57	7.85
340	13.0	4.56	7.41
340	14.0	1.49	7.26
350	0.0	3.06	6.04
350	1.0	5.36	1.84
350	2.0	5.48	3.03
350	3.0	6.68	5.76
350	4.0	6.62	3.78
350	5.0	5.7	2.39
350	6.0	2.92	6.45
350	7.0	8.54	3.62
350	8.0	6.18	4.87
350	9.0	6.53	8.29
350	10.0	4.89	0.12
350	11.0	3.64	2.39
350	12.0	6.48	7.81
350	13.0	4.49	7.33
350	14.0	1.53	7.35
360	0.0	3.08	5.94
360	1.0	5.45	1.89
360	2.0	5.54	3.11
360	3.0	6.6	5.81
360	4.0	6.64	3.88
360	5.0	5.65	2.45
360	6.0	2.99	6.38
360	7.0	8.5	3.71
360	8.0	6.09	4.83
360	9.0	6.61	8.24
360	10.0	4.79	0.13
360	11.0	3.73	2.36
360	12.0	6.39	7.77
360	13.0	4.42	7.26
360	14.0	1.57	7.45
370	0.0	3.11	5.85
370	1.0	5.53	1.94
370	2.0	5.61	3.19
370	3.0	6.52	5.86
370	4.0	6.65	3.98
370	5.0	5.6	2.52
370	6.0	3.06	6.31
370	7.0	8.46	3.8
370	8.0	6.0	4.79
370	9.0	6.7	8.18
370	10.0	4.69	0.13
370	11.0	3.83	2.34
370	12.0	6.3	7.73
370	13.0	4.36	7.19
370	14.0	1.61	7.54
380	0.0	3.13	5.75
380	1.0	5.62	1.99
380	2.0	5.67	3.26
380	3.0	6.43	5.91
380	4.0	6.67	4.08
380	5.0	5.55	2.58
380	6.0	3.14	6.24
380	7.0	8.42	3.89
380	8.0	5.92	4.75
380	9.0	6.78	8.13
380	10.0	4.59	0.14
380	11.0	3.93	2.31
380	12.0	6.21	7.69
380	13.0	4.29	7.12
380	14.0	1.64	7.63
390	0.0	3.15	5.65
390	1.0	5.71	2.04
390	2.0	5.73	3.34
390	3.0	6.35	5.96
390	4.0	6.69	4.17
390	5.0	5.5	2.65
390	6.0	3.21	6.17
390	7.0	8.38	3.98
390	8.0	5.83	4.71
390	9.0	6.87	8.08
390	10.0	4.49	0.14
390	11.0	4.02	2.28
390	12.0	6.11	7.65
390	13.0	4.22	7.05
390	14.0	1.68	7.72
400	0.0	3.17	5.55
400	1.0	5.79	2.09
400	2.0	5.8	3.42
400	3.0	6.27	6.01
400	4.0	6.7	4.27
400	5.0	5.45	2.71
400	6.0	3.28	6.1
400	7.0	8.34	4.07
400	8.0	5.74	4.67
400	9.0	6.95	8.03
400	10.0	4.39	0.15
400	11.0	4.12	2.26
400	12.0	6.02	7.61
400	13.0	4.15	6.97
400	14.0	1.72	7.82
410	0.0	3.19	5.45
410	1.0	5.88	2.14
410	2.0	5.86	3.5
410	3.0	6.19	6.07
410	4.0	6.72	4.37
410	5.0	5.4	2.77
410	6.0	3.35	6.03
410	7.0	8.3	4.16
410	8.0	5.65	4.63
410	9.0	7.04	7.97
410	10.0	4.29	0.15
410	11.0	4.22	2.23
410	12.0	5.93	7.57
410	13.0	4.08	6.9
410	14.0	1.76	7.91
420	0.0	3.21	5.36
420	1.0	5.96	2.19
420	2.0	5.92	3.57
420	3.0	6.11	6.12
420	4.0	6.74	4.47
420	5.0	5.35	2.84
420	6.0	3.43	5.97
420	7.0	8.26	4.25
420	8.0	5.56	4.59
420	9.0	7.12	7.92
420	10.0	4.19	0.16
420	11.0	4.31	2.21
420	12.0	5.84	7.53
420	13.0	4.01	6.83
420	14.0	1.8	8.0
430	0.0	3.23	5.26
430	1.0	6.05	2.24
430	2.0	5.99	3.65
430	3.0	6.03	6.17
430	4.0	6.75	4.57
430	5.0	5.3	2.9
430	6.0	3.5	5.9
430	7.0	8.23	4.34
430	8.0	5.47	4.55
430	9.0	7.21	7.87
430	10.0	4.09	0.16
430	11.0	4.41	2.18
430	12.0	5.75	7.49
430	13.0	3.94	6.76
430	14.0	1.84	8.09
440	0.0	3.25	5.16
440	1.0	6.14	2.29
440	2.0	6.05	3.73
440	3.0	5.94	6.22
440	4.0	6.77	4.67
440	5.0	5.25	2.97
440	6.0	3.57	5.83
440	7.0	8.19	4.43
440	8.0	5.38	4.51
440	9.0	7.29	7.82
440	10.0	3.99	0.16
440	11.0	4.51	2.15
440	12.0	5.66	7.45
440	13.0	3.87	6.68
440	14.0	1.88	8.18
450	0.0	3.27	5.06
450	1.0	6.22	2.34
450	2.0	6.11	3.81
450	3.0	5.86	6.27
450	4.0	6.79	4.77
450	5.0	5.2	3.03
450	6.0	3.64	5.76
450	7.0	8.15	4.53
450	8.0	5.29	4.47
450	9.0	7.38	7.76
450	10.0	3.89	0.17
450	11.0	4.6	2.13
450	12.0	5.56	7.41
450	13.0	3.8	6.61
450	14.0	1.91	8.28
460	0.0	3.29	4.97
460	1.0	6.31	2.39
460	2.0	6.17	3.89
460	3.0	5.78	6.32
460	4.0	6.81	4.86
460	5.0	5.15	3.09
460	6.0	3.72	5.69
460	7.0	8.11	4.62
460	8.0	5.2	4.43
460	9.0	7.46	7.71
460	10.0	3.79	0.17
460	11.0	4.7	2.1
460	12.0	5.47	7.37
460	13.0	3.73	6.54
460	14.0	1.95	8.37
470	0.0	3.31	4.87
470	1.0	6.4	2.44
470	2.0	6.24	3.96
470	3.0	5.7	6.37
470	4.0	6.82	4.96
470	5.0	5.1	3.16
470	6.0	3.79	5.62
470	7.0	8.07	4.71
470	8.0	5.11	4.39
470	9.0	7.55	7.66
470	10.0	3.69	0.18
470	11.0	4.8	2.08
470	12.0	5.38	7.33
470	13.0	3.67	6.47
470	14.0	1.99	8.46
480	0.0	3.33	4.77
480	1.0	6.48	2.5
480	2.0	6.3	4.04
480	3.0	5.62	6.42
480	4.0	6.84	5.06
480	5.0	5.05	3.22
480	6.0	3.86	5.55
480	7.0	8.03	4.8
480	8.0	5.02	4.35
480	9.0	7.63	7.61
480	10.0	3.59	0.18
480	11.0	4.89	2.05
480	12.0	5.29	7.29
480	13.0	3.6	6.39
480	14.0	2.03	8.55
490	0.0	3.35	4.67
490	1.0	6.57	2.55
490	2.0	6.36	4.12
490	3.0	5.53	6.47
490	4.0	6.86	5.16
490	5.0	5.0	3.28
490	6.0	3.94	5.49
490	7.0	7.99	4.89
490	8.0	4.94	4.31
490	9.0	7.72	7.55
490	10.0	3.49	0.19
490	11.0	4.99	2.02
490	12.0	5.2	7.25
490	13.0	3.53	6.32
490	14.0	2.07	8.65
500	0.0	3.38	4.57
500	1.0	6.66	2.6
500	2.0	6.43	4.2
500	3.0	5.45	6.52
500	4.0	6.87	5.26
500	5.0	4.95	3.34
500	6.0	4.01	5.42
500	7.0	7.95	4.98
500	8.0	4.85	4.27
500	9.0	7.8	7.5
500	10.0	3.39	0.19
500	11.0	5.09	2.0
500	12.0	5.11	7.21
500	13.0	3.46	6.25
500	14.0	2.11	8.74
510	0.0	3.4	4.48
510	1.0	6.74	2.65
510	2.0	6.49	4.27
510	3.0	5.37	6.57
510	4.0	6.89	5.36
510	5.0	4.9	3.41
510	6.0	4.08	5.35
510	7.0	7.91	5.07
510	8.0	4.76	4.23
510	9.0	7.89	7.45
510	10.0	3.29	0.2
510	11.0	5.18	1.97
510	12.0	5.01	7.17
510	13.0	3.39	6.18
510	14.0	2.15	8.83
520	0.0	3.42	4.38
520	1.0	6.83	2.7
520	2.0	6.55	4.35
520	3.0	5.29	6.62
520	4.0	6.91	5.46
520	5.0	4.84	3.47
520	6.0	4.15	5.28
520	7.0	7.87	5.16
520	8.0	4.67	4.19
520	9.0	7.97	7.39
520	10.0	3.19	0.2
520	11.0	5.28	1.94
520	12.0	4.92	7.13
520	13.0	3.32	6.1
520	14.0	2.18	8.92
530	0.0	3.44	4.28
530	1.0	6.91	2.75
530	2.0	6.61	4.43
530	3.0	5.21	6.67
530	4.0	6.93	5.55
530	5.0	4.79	3.53
530	6.0	4.23	5.21
530	7.0	7.83	5.25
530	8.0	4.58	4.15
530	9.0	8.06	7.34
530	10.0	3.09	0.2
530	11.0	5.38	1.92
530	12.0	4.83	7.09
530	13.0	3.25	6.03
530	14.0	2.22	9.02
540	0.0	3.46	4.18
540	1.0	7.0	2.8
540	2.0	6.68	4.51
540	3.0	5.13	6.72
540	4.0	6.94	5.65
540	5.0	4.74	3.6
540	6.0	4.3	5.14
540	7.0	7.79	5.34
540	8.0	4.49	4.11
540	9.0	8.14	7.29
540	10.0	2.99	0.21
540	11.0	5.47	1.89
540	12.0	4.74	7.05
540	13.0	3.18	5.96
540	14.0	2.26	9.11
550	0.0	3.48	4.09
550	1.0	7.09	2.85
550	2.0	6.74	4.58
550	3.0	5.04	6.77
550	4.0	6.96	5.75
550	5.0	4.69	3.66
550	6.0	4.37	5.07
550	7.0	7.75	5.43
550	8.0	4.4	4.07
550	9.0	8.23	7.24
550	10.0	2.89	0.21
550	11.0	5.57	1.87
550	12.0	4.65	7.01
550	13.0	3.11	5.89
550	14.0	2.3	9.2
560	0.0	3.5	3.99
560	1.0	7.17	2.9
560	2.0	6.8	4.66
560	3.0	4.96	6.82
560	4.0	6.98	5.85
560	5.0	4.64	3.72
560	6.0	4.44	5.0
560	7.0	7.71	5.53
560	8.0	4.31	4.03
560	9.0	8.31	7.18
560	10.0	2.79	0.22
560	11.0	5.66	1.84
560	12.0	4.56	6.97
560	13.0	3.04	5.82
560	14.0	2.34	9.29
570	0.0	3.52	3.89
570	1.0	7.26	2.95
570	2.0	6.87	4.74
570	3.0	4.88	6.87
570	4.0	6.99	5.95
570	5.0	4.59	3.78
570	6.0	4.52	4.94
570	7.0	7.67	5.62
570	8.0	4.22	3.99
570	9.0	8.4	7.13
570	10.0	2.69	0.22
570	11.0	5.76	1.81
570	12.0	4.46	6.93
570	13.0	2.97	5.74
570	14.0	2.38	9.38
580	0.0	3.54	3.79
580	1.0	7.35	3.0
580	2.0	6.93	4.82
580	3.0	4.8	6.92
580	4.0	7.01	6.05
580	5.0	4.54	3.84
580	6.0	4.59	4.87
580	7.0	7.63	5.71
580	8.0	4.13	3.95
580	9.0	8.48	7.08
580	10.0	2.59	0.23
580	11.0	5.86	1.79
580	12.0	4.37	6.89
580	13.0	2.9	5.67
580	14.0	2.42	9.48
590	0.0	3.56	3.69
590	1.0	7.43	3.05
590	2.0	6.99	4.9
590	3.0	4.71	6.97
590	4.0	7.03	6.15
590	5.0	4.48	3.91
590	6.0	4.66	4.8
590	7.0	7.59	5.8
590	8.0	4.06	3.91
590	9.0	8.57	7.03
590	10.0	2.49	0.23
590	11.0	5.95	1.76
590	12.0	4.28	6.85
590	13.0	2.83	5.6
590	14.0	2.45	9.57
600	0.0	3.58	3.6
600	1.0	7.52	3.1
600	2.0	7.06	4.97
600	3.0	4.63	7.02
600	4.0	7.04	6.24
600	5.0	4.41	3.98
600	6.0	4.73	4.73
600	7.0	7.55	5.89
600	8.0	3.98	3.86
600	9.0	8.65	6.97
600	10.0	2.39	0.24
600	11.0	6.05	1.74
600	12.0	4.19	6.81
600	13.0	2.76	5.53
600	14.0	2.45	9.57
610	0.0	3.6	3.5
610	1.0	7.6	3.15
610	2.0	7.12	5.05
610	3.0	4.54	7.07
610	4.0	7.06	6.34
610	5.0	4.34	4.05
610	6.0	4.81	4.66
610	7.0	7.51	5.98
610	8.0	3.9	3.81
610	9.0	8.74	6.92
610	10.0	2.29	0.24
610	11.0	6.15	1.71
610	12.0	4.1	6.77
610	13.0	2.69	5.46
610	14.0	2.45	9.57
620	0.0	3.62	3.4
620	1.0	7.69	3.2
620	2.0	7.18	5.13
620	3.0	4.45	7.13
620	4.0	7.08	6.44
620	5.0	4.27	4.12
620	6.0	4.88	4.59
620	7.0	7.47	6.07
620	8.0	3.82	3.77
620	9.0	8.82	6.87
620	10.0	2.19	0.25
620	11.0	6.24	1.68
620	12.0	4.01	6.73
620	13.0	2.63	5.39
620	14.0	2.45	9.57
630	0.0	3.64	3.3
630	1.0	7.78	3.25
630	2.0	7.24	5.21
630	3.0	4.37	7.18
630	4.0	7.1	6.54
630	5.0	4.2	4.19
630	6.0	4.95	4.52
630	7.0	7.44	6.16
630	8.0	3.74	3.72
630	9.0	8.91	6.82
630	10.0	2.09	0.25
630	11.0	6.34	1.66
630	12.0	3.91	6.69
630	13.0	2.56	5.31
630	14.0	2.45	9.57
640	0.0	3.66	3.2
640	1.0	7.86	3.3
640	2.0	7.31	5.28
640	3.0	4.28	7.23
640	4.0	7.11	6.64
640	5.0	4.12	4.26
640	6.0	5.03	4.46
640	7.0	7.4	6.25
640	8.0	3.66	3.67
640	9.0	8.99	6.76
640	10.0	1.99	0.25
640	11.0	6.44	1.63
640	12.0	3.82	6.65
640	13.0	2.49	5.24
640	14.0	2.45	9.57
650	0.0	3.68	3.11
650	1.0	7.95	3.35
650	2.0	7.37	5.36
650	3.0	4.19	7.28
650	4.0	7.13	6.74
650	5.0	4.05	4.33
650	6.0	5.1	4.39
650	7.0	7.36	6.34
650	8.0	3.58	3.61
650	9.0	9.08	6.71
650	10.0	1.89	0.26
650	11.0	6.53	1.61
650	12.0	3.73	6.61
650	13.0	2.42	5.17
650	14.0	2.45	9.57
660	0.0	3.71	3.01
660	1.0	8.04	3.4
660	2.0	7.43	5.44
660	3.0	4.11	7.33
660	4.0	7.15	6.84
660	5.0	3.98	4.4
660	6.0	5.17	4.32
660	7.0	7.32	6.43
660	8.0	3.49	3.55
