190	4.0	1.75	1.2
190	5.0	2.71	7.92
190	6.0	1.76	3.66
190	7.0	6.02	1.41
190	8.0	1.1	2.04
190	9.0	7.9	1.59
190	10.0	8.55	6.47
190	11.0	9.62	1.57
190	12.0	6.27	2.44
190	13.0	0.51	7.71
190	14.0	8.25	9.45
200	0.0	4.52	7.46
200	1.0	7.25	8.1
200	2.0	7.61	3.05
200	3.0	7.34	5.6
200	4.0	1.82	1.26
200	5.0	2.81	7.89
200	6.0	1.84	3.6
200	7.0	6.11	1.45
200	8.0	1.06	2.13
200	9.0	7.85	1.67
200	10.0	8.49	6.44
200	11.0	9.61	1.47
200	12.0	6.26	2.54
200	13.0	0.5	7.81
200	14.0	8.35	9.47
210	0.0	4.47	7.37
210	1.0	7.19	8.02
210	2.0	7.51	3.08
210	3.0	7.24	5.57
210	4.0	1.88	1.31
210	5.0	2.9	7.86
210	6.0	1.93	3.55
210	7.0	6.2	1.49
210	8.0	1.01	2.22
210	9.0	7.79	1.75
210	10.0	8.43	6.4
210	11.0	9.59	1.37
210	12.0	6.26	2.64
210	13.0	0.48	7.91
210	14.0	8.45	9.48
220	0.0	4.42	7.28
220	1.0	7.14	7.94
220	2.0	7.42	3.1
220	3.0	7.15	5.55
220	4.0	1.95	1.37
220	5.0	3.0	7.83
220	6.0	2.01	3.5
220	7.0	6.29	1.53
220	8.0	0.97	2.31
220	9.0	7.73	1.83
220	10.0	8.36	6.36
220	11.0	9.58	1.27
220	12.0	6.25	2.74
220	13.0	0.47	8.01
220	14.0	8.54	9.49
230	0.0	4.37	7.19
230	1.0	7.08	7.85
230	2.0	7.33	3.12
230	3.0	7.05	5.52
230	4.0	2.01	1.42
230	5.0	3.1	7.8
230	6.0	2.09	3.44
230	7.0	6.38	1.57
230	8.0	0.93	2.4
230	9.0	7.68	1.91
230	10.0	8.3	6.32
230	11.0	9.57	1.17
230	12.0	6.24	2.84
230	13.0	0.46	8.11
230	14.0	8.64	9.5
240	0.0	4.32	7.11
240	1.0	7.03	7.77
240	2.0	7.23	3.15
240	3.0	6.96	5.49
240	4.0	2.08	1.48
240	5.0	3.19	7.77
240	6.0	2.18	3.39
240	7.0	6.48	1.61
240	8.0	0.89	2.49
240	9.0	7.62	2.0
240	10.0	8.24	6.29
240	11.0	9.56	1.07
240	12.0	6.23	2.94
240	13.0	0.45	8.21
240	14.0	8.74	9.52
250	0.0	4.27	7.02
250	1.0	6.97	7.69
250	2.0	7.14	3.17
250	3.0	6.86	5.47
250	4.0	2.14	1.53
250	5.0	3.29	7.74
250	6.0	2.26	3.33
250	7.0	6.57	1.65
250	8.0	0.89	2.49
250	9.0	7.56	2.08
250	10.0	8.18	6.25
250	11.0	9.55	0.97
250	12.0	6.23	3.04
250	13.0	0.44	8.31
250	14.0	8.84	9.53
260	0.0	4.22	6.93
260	1.0	6.92	7.61
260	2.0	7.05	3.19
260	3.0	6.76	5.44
260	4.0	2.21	1.59
260	5.0	3.38	7.71
260	6.0	2.35	3.28
260	7.0	6.66	1.69
260	8.0	0.89	2.49
260	9.0	7.51	2.16
260	10.0	8.11	6.22
260	11.0	9.53	0.87
260	12.0	6.22	3.14
260	13.0	0.43	8.41
260	14.0	8.94	9.54
270	0.0	4.18	6.84
270	1.0	6.86	7.53
270	2.0	6.95	3.22
270	3.0	6.67	5.41
270	4.0	2.28	1.64
270	5.0	3.48	7.68
270	6.0	2.43	3.23
270	7.0	6.75	1.73
270	8.0	0.89	2.49
270	9.0	7.45	2.24
270	10.0	8.05	6.18
270	11.0	9.52	0.77
270	12.0	6.21	3.24
270	13.0	0.42	8.51
270	14.0	9.04	9.56
280	0.0	4.13	6.76
280	1.0	6.81	7.44
280	2.0	6.86	3.24
280	3.0	6.57	5.39
280	4.0	2.34	1.69
280	5.0	3.57	7.65
280	6.0	2.51	3.17
280	7.0	6.84	1.77
280	8.0	0.89	2.49
280	9.0	7.39	2.33
280	10.0	7.99	6.15
280	11.0	9.52	0.77
280	12.0	6.21	3.34
280	13.0	0.41	8.61
280	14.0	9.14	9.57
290	0.0	4.08	6.67
290	1.0	6.76	7.36
290	2.0	6.77	3.26
290	3.0	6.47	5.36
290	4.0	2.41	1.75
290	5.0	3.67	7.62
290	6.0	2.6	3.12
290	7.0	6.93	1.81
290	8.0	0.89	2.49
290	9.0	7.33	2.41
290	10.0	7.93	6.11
290	11.0	9.52	0.77
290	12.0	6.2	3.44
290	13.0	0.4	8.71
290	14.0	9.24	9.58
300	0.0	4.03	6.58
300	1.0	6.7	7.28
300	2.0	6.67	3.28
300	3.0	6.38	5.33
300	4.0	2.47	1.8
300	5.0	3.76	7.59
300	6.0	2.68	3.06
300	7.0	7.03	1.85
300	8.0	0.89	2.49
300	9.0	7.28	2.49
300	10.0	7.86	6.08
300	11.0	9.52	0.77
300	12.0	6.19	3.54
300	13.0	0.38	8.81
300	14.0	9.24	9.58
310	0.0	3.98	6.49
310	1.0	6.65	7.2
310	2.0	6.58	3.31
310	3.0	6.28	5.31
310	4.0	2.54	1.86
310	5.0	3.86	7.56
310	6.0	2.77	3.01
310	7.0	7.12	1.89
310	8.0	0.89	2.49
310	9.0	7.22	2.57
310	10.0	7.8	6.04
310	11.0	9.52	0.77
310	12.0	6.19	3.64
310	13.0	0.37	8.9
310	14.0	9.24	9.58
320	0.0	3.93	6.41
320	1.0	6.6	7.11
320	2.0	6.49	3.33
320	3.0	6.18	5.28
320	4.0	2.6	1.91
320	5.0	3.95	7.53
320	6.0	2.85	2.95
320	7.0	7.21	1.92
320	8.0	0.89	2.49
320	9.0	7.16	2.65
320	10.0	7.74	6.01
320	11.0	9.52	0.77
320	12.0	6.18	3.74
320	13.0	0.36	9.0
320	14.0	9.24	9.58
330	0.0	3.88	6.32
330	1.0	6.54	7.03
330	2.0	6.39	3.35
330	3.0	6.09	5.25
330	4.0	2.67	1.96
330	5.0	4.05	7.5
330	6.0	2.93	2.9
330	7.0	7.3	1.96
330	8.0	0.89	2.49
330	9.0	7.11	2.74
330	10.0	7.68	5.97
330	11.0	9.52	0.77
330	12.0	6.17	3.84
330	13.0	0.35	9.1
330	14.0	9.24	9.58
340	0.0	3.84	6.23
340	1.0	6.49	6.95
340	2.0	6.3	3.38
340	3.0	5.99	5.23
340	4.0	2.73	2.02
340	5.0	4.14	7.47
340	6.0	3.02	2.85
340	7.0	7.39	2.0
340	8.0	0.89	2.49
340	9.0	7.05	2.82
340	10.0	7.61	5.93
340	11.0	9.52	0.77
340	12.0	6.16	3.94
340	13.0	0.34	9.2
340	14.0	9.24	9.58
350	0.0	3.79	6.15
350	1.0	6.43	6.87
350	2.0	6.21	3.4
350	3.0	5.89	5.2
350	4.0	2.8	2.07
350	5.0	4.24	7.44
350	6.0	3.1	2.79
350	7.0	7.49	2.04
350	8.0	0.89	2.49
350	9.0	6.99	2.9
350	10.0	7.55	5.9
350	11.0	9.52	0.77
350	12.0	6.16	4.04
350	13.0	0.33	9.3
350	14.0	9.24	9.58
360	0.0	3.74	6.06
360	1.0	6.38	6.78
360	2.0	6.11	3.42
360	3.0	5.8	5.18
360	4.0	2.87	2.13
360	5.0	4.33	7.41
360	6.0	3.19	2.74
360	7.0	7.58	2.08
360	8.0	0.89	2.49
360	9.0	6.94	2.98
360	10.0	7.49	5.86
360	11.0	9.52	0.77
360	12.0	6.15	4.14
360	13.0	0.32	9.4
360	14.0	9.24	9.58
370	0.0	3.69	5.97
370	1.0	6.33	6.7
370	2.0	6.02	3.45
370	3.0	5.7	5.15
370	4.0	2.93	2.18
370	5.0	4.43	7.38
370	6.0	3.27	2.68
370	7.0	7.67	2.12
370	8.0	0.89	2.49
370	9.0	6.88	3.06
370	10.0	7.43	5.83
370	11.0	9.52	0.77
370	12.0	6.14	4.24
370	13.0	0.32	9.4
370	14.0	9.24	9.58
380	0.0	3.64	5.88
380	1.0	6.27	6.62
380	2.0	5.93	3.47
380	3.0	5.6	5.12
380	4.0	3.0	2.23
380	5.0	4.53	7.35
380	6.0	3.35	2.63
380	7.0	7.76	2.16
380	8.0	0.89	2.49
380	9.0	6.82	3.15
380	10.0	7.36	5.79
380	11.0	9.52	0.77
380	12.0	6.14	4.34
380	13.0	0.32	9.4
380	14.0	9.24	9.58
390	0.0	3.59	5.8
390	1.0	6.22	6.54
390	2.0	5.83	3.49
390	3.0	5.51	5.1
390	4.0	3.06	2.29
390	5.0	4.62	7.32
390	6.0	3.44	2.58
390	7.0	7.85	2.2
390	8.0	0.89	2.49
390	9.0	6.76	3.23
390	10.0	7.3	5.76
390	11.0	9.52	0.77
390	12.0	6.13	4.44
390	13.0	0.32	9.4
390	14.0	9.24	9.58
400	0.0	3.54	5.71
400	1.0	6.17	6.46
400	2.0	5.74	3.52
400	3.0	5.41	5.07
400	4.0	3.13	2.34
400	5.0	4.72	7.29
400	6.0	3.52	2.52
400	7.0	7.94	2.24
400	8.0	0.89	2.49
400	9.0	6.71	3.31
400	10.0	7.24	5.72
400	11.0	9.52	0.77
400	12.0	6.12	4.54
400	13.0	0.32	9.4
400	14.0	9.24	9.58
410	0.0	3.5	5.62
410	1.0	6.11	6.37
410	2.0	5.65	3.54
410	3.0	5.32	5.04
410	4.0	3.19	2.4
410	5.0	4.81	7.26
410	6.0	3.61	2.47
410	7.0	8.04	2.28
410	8.0	0.89	2.49
410	9.0	6.65	3.39
410	10.0	7.18	5.69
410	11.0	9.52	0.77
410	12.0	6.11	4.64
410	13.0	0.32	9.4
410	14.0	9.24	9.58
420	0.0	3.45	5.53
420	1.0	6.06	6.29
420	2.0	5.55	3.56
420	3.0	5.22	5.02
420	4.0	3.26	2.45
420	5.0	4.91	7.23
420	6.0	3.69	2.41
420	7.0	8.13	2.32
420	8.0	0.89	2.49
420	9.0	6.59	3.48
420	10.0	7.11	5.65
420	11.0	9.52	0.77
420	12.0	6.11	4.74
420	13.0	0.32	9.4
420	14.0	9.24	9.58
430	0.0	3.4	5.45
430	1.0	6.01	6.21
430	2.0	5.46	3.58
430	3.0	5.12	4.99
430	4.0	3.34	2.51
430	5.0	5.0	7.2
430	6.0	3.78	2.36
430	7.0	8.22	2.36
430	8.0	0.89	2.49
430	9.0	6.54	3.56
430	10.0	7.05	5.62
430	11.0	9.52	0.77
430	12.0	6.1	4.84
430	13.0	0.32	9.4
430	14.0	9.24	9.58
440	0.0	3.35	5.36
440	1.0	5.95	6.12
440	2.0	5.37	3.61
440	3.0	5.03	4.96
440	4.0	3.41	2.57
440	5.0	5.1	7.17
440	6.0	3.86	2.3
440	7.0	8.31	2.4
440	8.0	0.89	2.49
440	9.0	6.48	3.64
440	10.0	6.99	5.58
440	11.0	9.52	0.77
440	12.0	6.09	4.94
440	13.0	0.32	9.4
440	14.0	9.24	9.58
450	0.0	3.3	5.27
450	1.0	5.9	6.04
450	2.0	5.27	3.63
450	3.0	4.93	4.94
450	4.0	3.49	2.63
450	5.0	5.19	7.14
450	6.0	3.94	2.25
450	7.0	8.4	2.44
450	8.0	0.89	2.49
450	9.0	6.42	3.72
450	10.0	6.93	5.55
450	11.0	9.52	0.77
450	12.0	6.09	5.04
450	13.0	0.32	9.4
450	14.0	9.24	9.58
460	0.0	3.25	5.18
460	1.0	5.85	5.95
460	2.0	5.18	3.65
460	3.0	4.83	4.91
460	4.0	3.57	2.7
460	5.0	5.29	7.11
460	6.0	4.03	2.2
460	7.0	8.5	2.48
460	8.0	0.89	2.49
460	9.0	6.37	3.8
460	10.0	6.86	5.51
460	11.0	9.52	0.77
460	12.0	6.08	5.14
460	13.0	0.32	9.4
460	14.0	9.24	9.58
470	0.0	3.2	5.1
470	1.0	5.8	5.87
470	2.0	5.08	3.68
470	3.0	4.74	4.88
470	4.0	3.64	2.76
470	5.0	5.38	7.08
470	6.0	4.11	2.14
470	7.0	8.59	2.52
470	8.0	0.89	2.49
470	9.0	6.31	3.89
470	10.0	6.8	5.48
470	11.0	9.52	0.77
470	12.0	6.07	5.24
470	13.0	0.32	9.4
470	14.0	9.24	9.58
480	0.0	3.16	5.01
480	1.0	5.74	5.78
480	2.0	4.99	3.7
480	3.0	4.64	4.86
480	4.0	3.72	2.82
480	5.0	5.48	7.05
480	6.0	4.2	2.09
480	7.0	8.68	2.56
480	8.0	0.89	2.49
480	9.0	6.25	3.97
480	10.0	6.74	5.44
480	11.0	9.52	0.77
480	12.0	6.07	5.33
480	13.0	0.32	9.4
480	14.0	9.24	9.58
490	0.0	3.11	4.92
490	1.0	5.69	5.7
490	2.0	4.9	3.72
490	3.0	4.54	4.83
490	4.0	3.8	2.88
490	5.0	5.57	7.02
490	6.0	4.28	2.03
490	7.0	8.77	2.6
490	8.0	0.89	2.49
490	9.0	6.19	4.05
490	10.0	6.68	5.41
490	11.0	9.52	0.77
490	12.0	6.06	5.43
490	13.0	0.32	9.4
490	14.0	9.24	9.58
500	0.0	3.06	4.83
500	1.0	5.64	5.61
500	2.0	4.8	3.74
500	3.0	4.45	4.8
500	4.0	3.87	2.95
500	5.0	5.67	6.99
500	6.0	4.36	1.98
500	7.0	8.86	2.64
500	8.0	0.89	2.49
500	9.0	6.14	4.13
500	10.0	6.61	5.38
500	11.0	9.52	0.77
500	12.0	6.05	5.53
500	13.0	0.32	9.4
500	14.0	9.24	9.58
510	0.0	3.01	4.75
510	1.0	5.59	5.53
510	2.0	4.71	3.77
510	3.0	4.35	4.78
510	4.0	3.95	3.01
510	5.0	5.77	6.96
510	6.0	4.45	1.93
510	7.0	8.95	2.68
510	8.0	0.89	2.49
510	9.0	6.08	4.21
510	10.0	6.55	5.34
510	11.0	9.52	0.77
510	12.0	6.04	5.63
510	13.0	0.32	9.4
510	14.0	9.24	9.58
520	0.0	2.96	4.66
520	1.0	5.54	5.45
520	2.0	4.62	3.79
520	3.0	4.25	4.75
520	4.0	4.03	3.07
520	5.0	5.86	6.93
520	6.0	4.53	1.87
520	7.0	9.05	2.72
520	8.0	0.89	2.49
520	9.0	6.02	4.3
520	10.0	6.49	5.31
520	11.0	9.52	0.77
520	12.0	6.04	5.73
520	13.0	0.32	9.4
520	14.0	9.24	9.58
530	0.0	2.91	4.57
530	1.0	5.49	5.36
530	2.0	4.52	3.81
530	3.0	4.16	4.73
530	4.0	4.1	3.14
530	5.0	5.96	6.9
530	6.0	4.62	1.82
530	7.0	9.14	2.76
530	8.0	0.89	2.49
530	9.0	5.97	4.38
530	10.0	6.43	5.27
530	11.0	9.52	0.77
530	12.0	6.03	5.83
530	13.0	0.32	9.4
530	14.0	9.24	9.58
540	0.0	2.87	4.48
540	1.0	5.43	5.28
540	2.0	4.43	3.84
540	3.0	4.06	4.7
540	4.0	4.18	3.2
540	5.0	6.05	6.87
540	6.0	4.7	1.76
540	7.0	9.23	2.8
540	8.0	0.89	2.49
540	9.0	5.91	4.46
540	10.0	6.37	5.24
540	11.0	9.52	0.77
540	12.0	6.02	5.93
540	13.0	0.32	9.4
540	14.0	9.24	9.58
550	0.0	2.82	4.4
550	1.0	5.38	5.19
550	2.0	4.34	3.86
550	3.0	3.97	4.67
550	4.0	4.26	3.26
550	5.0	6.15	6.84
550	6.0	4.78	1.71
550	7.0	9.32	2.84
550	8.0	0.89	2.49
550	9.0	5.85	4.54
550	10.0	6.3	5.21
550	11.0	9.52	0.77
550	12.0	6.02	6.03
550	13.0	0.32	9.4
550	14.0	9.24	9.58
560	0.0	2.77	4.31
560	1.0	5.33	5.11
560	2.0	4.24	3.88
560	3.0	3.87	4.65
560	4.0	4.34	3.33
560	5.0	6.24	6.81
560	6.0	4.87	1.65
560	7.0	9.41	2.88
560	8.0	0.89	2.49
560	9.0	5.8	4.63
560	10.0	6.24	5.17
560	11.0	9.52	0.77
560	12.0	6.01	6.13
560	13.0	0.32	9.4
560	14.0	9.24	9.58
570	0.0	2.72	4.22
570	1.0	5.28	5.03
570	2.0	4.15	3.9
570	3.0	3.77	4.62
570	4.0	4.41	3.39
570	5.0	6.34	6.78
570	6.0	4.95	1.6
570	7.0	9.51	2.92
570	8.0	0.89	2.49
570	9.0	5.74	4.71
570	10.0	6.18	5.14
570	11.0	9.52	0.77
570	12.0	6.0	6.23
570	13.0	0.32	9.4
570	14.0	9.24	9.58
580	0.0	2.67	4.13
580	1.0	5.23	4.94
580	2.0	4.06	3.93
580	3.0	3.68	4.59
580	4.0	4.49	3.45
580	5.0	6.43	6.75
580	6.0	5.04	1.55
580	7.0	9.6	2.96
580	8.0	0.89	2.49
580	9.0	5.68	4.79
580	10.0	6.12	5.11
580	11.0	9.52	0.77
580	12.0	6.0	6.33
580	13.0	0.32	9.4
580	14.0	9.24	9.58
590	0.0	2.62	4.05
590	1.0	5.18	4.86
590	2.0	3.96	3.95
590	3.0	3.58	4.57
590	4.0	4.57	3.52
590	5.0	6.53	6.72
590	6.0	5.12	1.49
590	7.0	9.69	2.99
590	8.0	0.89	2.49
590	9.0	5.62	4.87
590	10.0	6.05	5.08
590	11.0	9.52	0.77
590	12.0	5.99	6.43
590	13.0	0.32	9.4
590	14.0	9.24	9.58
600	0.0	2.57	3.96
600	1.0	5.13	4.78
600	2.0	3.87	3.97
600	3.0	3.48	4.54
600	4.0	4.64	3.58
600	5.0	6.62	6.69
600	6.0	5.2	1.44
600	7.0	9.78	3.03
600	8.0	0.89	2.49
600	9.0	5.57	4.95
600	10.0	5.99	5.04
600	11.0	9.52	0.77
600	12.0	5.98	6.53
600	13.0	0.32	9.4
600	14.0	9.24	9.58
610	0.0	2.53	3.87
610	1.0	5.08	4.69
610	2.0	3.78	3.99
610	3.0	3.39	4.51
610	4.0	4.72	3.64
610	5.0	6.72	6.66
610	6.0	5.29	1.38
610	7.0	9.78	3.03
610	8.0	0.89	2.49
610	9.0	5.51	5.04
610	10.0	5.93	5.01
610	11.0	9.52	0.77
610	12.0	5.97	6.63
610	13.0	0.32	9.4
610	14.0	9.24	9.58
620	0.0	2.48	3.78
620	1.0	5.03	4.61
620	2.0	3.68	4.02
620	3.0	3.29	4.49
620	4.0	4.8	3.71
620	5.0	6.81	6.63
620	6.0	5.37	1.33
620	7.0	9.78	3.03
620	8.0	0.89	2.49
620	9.0	5.45	5.12
620	10.0	5.87	4.98
620	11.0	9.52	0.77
620	12.0	5.97	6.73
620	13.0	0.32	9.4
620	14.0	9.24	9.58
630	0.0	2.43	3.7
630	1.0	4.98	4.53
630	2.0	3.59	4.04
630	3.0	3.19	4.46
630	4.0	4.88	3.77
630	5.0	6.91	6.6
630	6.0	5.46	1.27
630	7.0	9.78	3.03
630	8.0	0.89	2.49
630	9.0	5.41	5.21
630	10.0	5.78	4.95
630	11.0	9.52	0.77
630	12.0	5.96	6.83
630	13.0	0.32	9.4
630	14.0	9.24	9.58
640	0.0	2.38	3.61
640	1.0	4.93	4.44
640	2.0	3.5	4.06
640	3.0	3.1	4.43
640	4.0	4.95	3.83
640	5.0	7.01	6.57
640	6.0	5.54	1.22
640	7.0	9.78	3.03
640	8.0	0.89	2.49
640	9.0	5.36	5.3
640	10.0	5.69	4.92
640	11.0	9.52	0.77
640	12.0	5.95	6.93
640	13.0	0.32	9.4
640	14.0	9.24	9.58
650	0.0	2.33	3.52
650	1.0	4.88	4.36
650	2.0	3.4	4.09
650	3.0	3.0	4.41
650	4.0	5.03	3.9
650	5.0	7.1	6.54
650	6.0	5.62	1.17
650	7.0	9.78	3.03
650	8.0	0.89	2.49
650	9.0	5.31	5.38
650	10.0	5.59	4.89
650	11.0	9.52	0.77
650	12.0	5.95	7.03
650	13.0	0.32	9.4
650	14.0	9.24	9.58
660	0.0	2.28	3.43
660	1.0	4.82	4.28
660	2.0	3.31	4.11
660	3.0	2.9	4.38
660	4.0	5.11	3.96
660	5.0	7.2	6.51
660	6.0	5.71	1.11
660	7.0	9.78	3.03
660	8.0	0.89	2.49
660	9.0	5.26	5.47
