90	3.0	8.77	6.31
90	4.0	2.97	1.08
90	5.0	9.48	1.05
90	6.0	1.56	4.82
90	7.0	4.41	8.29
90	8.0	6.79	8.59
90	9.0	0.55	9.12
90	10.0	1.32	1.39
90	11.0	3.29	9.62
90	12.0	4.72	1.56
90	13.0	1.36	7.16
90	14.0	1.12	0.25
100	0.0	8.81	1.18
100	1.0	8.98	8.67
100	2.0	8.42	1.98
100	3.0	8.68	6.35
100	4.0	3.04	1.15
100	5.0	9.45	1.15
100	6.0	1.65	4.81
100	7.0	4.46	8.21
100	8.0	6.77	8.51
100	9.0	0.61	9.04
100	10.0	1.41	1.44
100	11.0	3.39	9.58
100	12.0	4.72	1.66
100	13.0	1.45	7.21
100	14.0	1.22	0.26
110	0.0	8.81	1.25
110	1.0	8.9	8.65
110	2.0	8.32	1.96
110	3.0	8.59	6.4
110	4.0	3.11	1.22
110	5.0	9.42	1.25
110	6.0	1.74	4.8
110	7.0	4.52	8.12
110	8.0	6.76	8.44
110	9.0	0.67	8.96
110	10.0	1.5	1.48
110	11.0	3.48	9.54
110	12.0	4.72	1.76
110	13.0	1.53	7.26
110	14.0	1.32	0.27
120	0.0	8.8	1.32
120	1.0	8.81	8.62
120	2.0	8.22	1.95
120	3.0	8.51	6.44
120	4.0	3.18	1.29
120	5.0	9.39	1.34
120	6.0	1.83	4.79
120	7.0	4.57	8.04
120	8.0	6.75	8.36
120	9.0	0.73	8.89
120	10.0	1.59	1.53
120	11.0	3.57	9.5
120	12.0	4.72	1.86
120	13.0	1.62	7.31
120	14.0	1.42	0.28
130	0.0	8.8	1.4
130	1.0	8.73	8.6
130	2.0	8.12	1.94
130	3.0	8.42	6.49
130	4.0	3.26	1.36
130	5.0	9.36	1.44
130	6.0	1.92	4.78
130	7.0	4.63	7.96
130	8.0	6.73	8.28
130	9.0	0.8	8.81
130	10.0	1.68	1.57
130	11.0	3.66	9.46
130	12.0	4.72	1.96
130	13.0	1.71	7.36
130	14.0	1.52	0.29
140	0.0	8.79	1.47
140	1.0	8.64	8.57
140	2.0	8.03	1.93
140	3.0	8.33	6.53
140	4.0	3.33	1.43
140	5.0	9.33	1.53
140	6.0	2.01	4.76
140	7.0	4.68	7.87
140	8.0	6.72	8.2
140	9.0	0.86	8.73
140	10.0	1.77	1.61
140	11.0	3.75	9.42
140	12.0	4.72	2.06
140	13.0	1.79	7.42
140	14.0	1.62	0.3
150	0.0	8.79	1.54
150	1.0	8.56	8.55
150	2.0	7.93	1.91
150	3.0	8.24	6.58
150	4.0	3.4	1.5
150	5.0	9.3	1.63
150	6.0	2.1	4.75
150	7.0	4.74	7.79
150	8.0	6.7	8.12
150	9.0	0.92	8.65
150	10.0	1.85	1.66
150	11.0	3.84	9.38
150	12.0	4.72	2.16
150	13.0	1.88	7.47
150	14.0	1.72	0.3
160	0.0	8.78	1.61
160	1.0	8.47	8.52
160	2.0	7.83	1.9
160	3.0	8.15	6.63
160	4.0	3.47	1.57
160	5.0	9.27	1.72
160	6.0	2.19	4.74
160	7.0	4.79	7.7
160	8.0	6.68	8.04
160	9.0	0.99	8.58
160	10.0	1.94	1.7
160	11.0	3.94	9.34
160	12.0	4.72	2.26
160	13.0	1.96	7.52
160	14.0	1.82	0.31
170	0.0	8.78	1.69
170	1.0	8.38	8.5
170	2.0	7.73	1.89
170	3.0	8.06	6.67
170	4.0	3.53	1.64
170	5.0	9.25	1.82
170	6.0	2.28	4.72
170	7.0	4.85	7.62
170	8.0	6.66	7.96
170	9.0	1.05	8.5
170	10.0	2.03	1.75
170	11.0	4.03	9.3
170	12.0	4.72	2.36
170	13.0	2.05	7.57
170	14.0	1.92	0.32
180	0.0	8.78	1.76
180	1.0	8.3	8.48
180	2.0	7.63	1.88
180	3.0	7.97	6.72
180	4.0	3.6	1.71
180	5.0	9.22	1.92
180	6.0	2.37	4.71
180	7.0	4.9	7.54
180	8.0	6.64	7.88
180	9.0	1.11	8.42
180	10.0	2.12	1.79
180	11.0	4.12	9.26
180	12.0	4.72	2.46
180	13.0	2.13	7.62
180	14.0	2.02	0.33
190	0.0	8.77	1.83
190	1.0	8.21	8.45
190	2.0	7.53	1.86
190	3.0	7.88	6.76
190	4.0	3.67	1.79
190	5.0	9.19	2.01
190	6.0	2.47	4.7
190	7.0	4.96	7.45
190	8.0	6.63	7.8
190	9.0	1.17	8.34
190	10.0	2.21	1.84
190	11.0	4.21	9.22
190	12.0	4.72	2.56
190	13.0	2.22	7.68
190	14.0	2.12	0.34
200	0.0	8.77	1.9
200	1.0	8.13	8.43
200	2.0	7.43	1.85
200	3.0	7.79	6.81
200	4.0	3.74	1.86
200	5.0	9.16	2.11
200	6.0	2.56	4.68
200	7.0	5.01	7.37
200	8.0	6.61	7.72
200	9.0	1.24	8.26
200	10.0	2.3	1.88
200	11.0	4.3	9.18
200	12.0	4.72	2.66
200	13.0	2.3	7.73
200	14.0	2.21	0.35
210	0.0	8.77	1.97
210	1.0	8.04	8.4
210	2.0	7.33	1.84
210	3.0	7.7	6.85
210	4.0	3.81	1.93
210	5.0	9.13	2.2
210	6.0	2.65	4.67
210	7.0	5.07	7.29
210	8.0	6.59	7.64
210	9.0	1.3	8.19
210	10.0	2.39	1.93
210	11.0	4.39	9.14
210	12.0	4.72	2.76
210	13.0	2.39	7.78
210	14.0	2.31	0.36
220	0.0	8.76	2.04
220	1.0	7.96	8.38
220	2.0	7.23	1.83
220	3.0	7.62	6.9
220	4.0	3.88	2.0
220	5.0	9.1	2.3
220	6.0	2.74	4.65
220	7.0	5.12	7.2
220	8.0	6.57	7.56
220	9.0	1.36	8.11
220	10.0	2.47	1.97
220	11.0	4.49	9.1
220	12.0	4.72	2.86
220	13.0	2.47	7.83
220	14.0	2.41	0.37
230	0.0	8.76	2.11
230	1.0	7.87	8.35
230	2.0	7.13	1.81
230	3.0	7.53	6.95
230	4.0	3.95	2.08
230	5.0	9.07	2.39
230	6.0	2.83	4.64
230	7.0	5.18	7.12
230	8.0	6.55	7.48
230	9.0	1.43	8.03
230	10.0	2.56	2.02
230	11.0	4.58	9.06
230	12.0	4.72	2.96
230	13.0	2.56	7.88
230	14.0	2.51	0.37
240	0.0	8.76	2.18
240	1.0	7.79	8.33
240	2.0	7.03	1.8
240	3.0	7.44	6.99
240	4.0	4.02	2.15
240	5.0	9.04	2.49
240	6.0	2.92	4.63
240	7.0	5.23	7.04
240	8.0	6.53	7.4
240	9.0	1.49	7.95
240	10.0	2.65	2.06
240	11.0	4.67	9.02
240	12.0	4.72	3.06
240	13.0	2.65	7.93
240	14.0	2.61	0.38
250	0.0	8.76	2.25
250	1.0	7.7	8.3
250	2.0	6.93	1.79
250	3.0	7.35	7.04
250	4.0	4.09	2.22
250	5.0	9.02	2.59
250	6.0	3.02	4.61
250	7.0	5.29	6.95
250	8.0	6.51	7.32
250	9.0	1.55	7.87
250	10.0	2.74	2.1
250	11.0	4.76	8.98
250	12.0	4.72	3.16
250	13.0	2.73	7.99
250	14.0	2.71	0.39
260	0.0	8.76	2.32
260	1.0	7.62	8.28
260	2.0	6.84	1.78
260	3.0	7.26	7.08
260	4.0	4.15	2.29
260	5.0	8.99	2.68
260	6.0	3.11	4.6
260	7.0	5.34	6.87
260	8.0	6.5	7.24
260	9.0	1.61	7.8
260	10.0	2.83	2.15
260	11.0	4.85	8.94
260	12.0	4.72	3.26
260	13.0	2.82	8.04
260	14.0	2.81	0.4
270	0.0	8.78	2.39
270	1.0	7.53	8.26
270	2.0	6.74	1.76
270	3.0	7.17	7.13
270	4.0	4.22	2.37
270	5.0	8.96	2.78
270	6.0	3.2	4.58
270	7.0	5.4	6.78
270	8.0	6.48	7.16
270	9.0	1.68	7.72
270	10.0	2.92	2.19
270	11.0	4.95	8.9
270	12.0	4.72	3.36
270	13.0	2.9	8.09
270	14.0	2.91	0.41
280	0.0	8.8	2.47
280	1.0	7.45	8.23
280	2.0	6.64	1.75
280	3.0	7.08	7.17
280	4.0	4.29	2.44
280	5.0	8.93	2.87
280	6.0	3.29	4.57
280	7.0	5.45	6.7
280	8.0	6.46	7.08
280	9.0	1.74	7.64
280	10.0	3.0	2.24
280	11.0	5.04	8.86
280	12.0	4.72	3.46
280	13.0	2.99	8.14
280	14.0	3.01	0.42
290	0.0	8.82	2.55
290	1.0	7.36	8.21
290	2.0	6.54	1.74
290	3.0	6.99	7.22
290	4.0	4.36	2.51
290	5.0	8.9	2.97
290	6.0	3.38	4.55
290	7.0	5.5	6.62
290	8.0	6.44	7.0
290	9.0	1.8	7.56
290	10.0	3.09	2.28
290	11.0	5.13	8.82
290	12.0	4.72	3.56
290	13.0	3.07	8.19
290	14.0	3.11	0.43
300	0.0	8.86	2.64
300	1.0	7.28	8.18
300	2.0	6.44	1.73
300	3.0	6.9	7.26
300	4.0	4.43	2.58
300	5.0	8.87	3.06
300	6.0	3.48	4.54
300	7.0	5.56	6.53
300	8.0	6.42	6.92
300	9.0	1.86	7.49
300	10.0	3.18	2.33
300	11.0	5.22	8.78
300	12.0	4.72	3.66
300	13.0	3.16	8.25
300	14.0	3.21	0.43
310	0.0	8.88	2.73
310	1.0	7.19	8.16
310	2.0	6.34	1.71
310	3.0	6.81	7.31
310	4.0	4.5	2.66
310	5.0	8.84	3.16
310	6.0	3.57	4.53
310	7.0	5.61	6.45
310	8.0	6.4	6.84
310	9.0	1.93	7.41
310	10.0	3.27	2.37
310	11.0	5.31	8.74
310	12.0	4.72	3.76
310	13.0	3.24	8.3
310	14.0	3.31	0.44
320	0.0	8.91	2.83
320	1.0	7.11	8.13
320	2.0	6.24	1.7
320	3.0	6.73	7.36
320	4.0	4.57	2.73
320	5.0	8.81	3.26
320	6.0	3.66	4.51
320	7.0	5.67	6.37
320	8.0	6.38	6.76
320	9.0	1.99	7.33
320	10.0	3.36	2.42
320	11.0	5.4	8.7
320	12.0	4.72	3.86
320	13.0	3.33	8.35
320	14.0	3.41	0.45
330	0.0	8.93	2.93
330	1.0	7.02	8.11
330	2.0	6.14	1.69
330	3.0	6.64	7.4
330	4.0	4.64	2.8
330	5.0	8.78	3.35
330	6.0	3.75	4.5
330	7.0	5.72	6.28
330	8.0	6.37	6.67
330	9.0	2.05	7.25
330	10.0	3.45	2.46
330	11.0	5.5	8.66
330	12.0	4.72	3.96
330	13.0	3.42	8.4
330	14.0	3.51	0.46
340	0.0	8.95	3.02
340	1.0	6.93	8.09
340	2.0	6.04	1.68
340	3.0	6.55	7.45
340	4.0	4.71	2.87
340	5.0	8.76	3.45
340	6.0	3.84	4.48
340	7.0	5.78	6.2
340	8.0	6.35	6.59
340	9.0	2.12	7.17
340	10.0	3.53	2.51
340	11.0	5.59	8.62
340	12.0	4.72	4.06
340	13.0	3.5	8.45
340	14.0	3.61	0.47
350	0.0	8.98	3.12
350	1.0	6.85	8.06
350	2.0	5.94	1.66
350	3.0	6.46	7.49
350	4.0	4.77	2.95
350	5.0	8.73	3.54
350	6.0	3.93	4.47
350	7.0	5.83	6.11
350	8.0	6.33	6.51
350	9.0	2.18	7.1
350	10.0	3.62	2.55
350	11.0	5.68	8.58
350	12.0	4.72	4.16
350	13.0	3.59	8.5
350	14.0	3.71	0.48
360	0.0	9.0	3.22
360	1.0	6.76	8.04
360	2.0	5.84	1.65
360	3.0	6.37	7.54
360	4.0	4.84	3.02
360	5.0	8.7	3.64
360	6.0	4.03	4.45
360	7.0	5.89	6.03
360	8.0	6.31	6.43
360	9.0	2.24	7.02
360	10.0	3.71	2.6
360	11.0	5.77	8.54
360	12.0	4.72	4.26
360	13.0	3.67	8.56
360	14.0	3.81	0.49
370	0.0	9.03	3.31
370	1.0	6.68	8.01
370	2.0	5.74	1.64
370	3.0	6.28	7.58
370	4.0	4.91	3.09
370	5.0	8.67	3.73
370	6.0	4.12	4.44
370	7.0	5.94	5.95
370	8.0	6.29	6.35
370	9.0	2.3	6.94
370	10.0	3.8	2.64
370	11.0	5.86	8.5
370	12.0	4.72	4.36
370	13.0	3.76	8.61
370	14.0	3.91	0.5
380	0.0	9.05	3.41
380	1.0	6.59	7.99
380	2.0	5.64	1.63
380	3.0	6.19	7.63
380	4.0	4.98	3.16
380	5.0	8.64	3.83
380	6.0	4.21	4.43
380	7.0	6.0	5.86
380	8.0	6.27	6.27
380	9.0	2.37	6.86
380	10.0	3.89	2.68
380	11.0	5.96	8.46
380	12.0	4.72	4.46
380	13.0	3.84	8.66
380	14.0	4.01	0.5
390	0.0	9.08	3.51
390	1.0	6.51	7.96
390	2.0	5.55	1.61
390	3.0	6.1	7.67
390	4.0	5.05	3.24
390	5.0	8.61	3.93
390	6.0	4.3	4.41
390	7.0	6.05	5.78
390	8.0	6.25	6.19
390	9.0	2.43	6.79
390	10.0	3.98	2.73
390	11.0	6.05	8.43
390	12.0	4.72	4.56
390	13.0	3.93	8.71
390	14.0	4.11	0.51
400	0.0	9.1	3.6
400	1.0	6.42	7.94
400	2.0	5.45	1.6
400	3.0	6.01	7.72
400	4.0	5.12	3.31
400	5.0	8.58	4.02
400	6.0	4.39	4.4
400	7.0	6.11	5.7
400	8.0	6.24	6.11
400	9.0	2.49	6.71
400	10.0	4.06	2.77
400	11.0	6.14	8.39
400	12.0	4.72	4.66
400	13.0	4.01	8.76
400	14.0	4.21	0.52
410	0.0	9.13	3.7
410	1.0	6.34	7.92
410	2.0	5.35	1.59
410	3.0	5.92	7.77
410	4.0	5.19	3.38
410	5.0	8.55	4.12
410	6.0	4.48	4.38
410	7.0	6.16	5.61
410	8.0	6.22	6.03
410	9.0	2.56	6.63
410	10.0	4.15	2.82
410	11.0	6.23	8.35
410	12.0	4.72	4.76
410	13.0	4.1	8.82
410	14.0	4.31	0.53
420	0.0	9.15	3.8
420	1.0	6.25	7.89
420	2.0	5.25	1.58
420	3.0	5.84	7.81
420	4.0	5.26	3.45
420	5.0	8.53	4.21
420	6.0	4.58	4.37
420	7.0	6.22	5.53
420	8.0	6.2	5.95
420	9.0	2.62	6.55
420	10.0	4.24	2.86
420	11.0	6.32	8.31
420	12.0	4.71	4.86
420	13.0	4.19	8.87
420	14.0	4.41	0.54
430	0.0	9.17	3.9
430	1.0	6.17	7.88
430	2.0	5.15	1.56
430	3.0	5.75	7.86
430	4.0	5.33	3.53
430	5.0	8.5	4.31
430	6.0	4.67	4.36
430	7.0	6.27	5.45
430	8.0	6.18	5.87
430	9.0	2.68	6.47
430	10.0	4.33	2.91
430	11.0	6.41	8.27
430	12.0	4.71	4.96
430	13.0	4.27	8.92
430	14.0	4.51	0.55
440	0.0	9.2	3.99
440	1.0	6.08	7.86
440	2.0	5.05	1.55
440	3.0	5.66	7.9
440	4.0	5.39	3.6
440	5.0	8.47	4.41
440	6.0	4.76	4.35
440	7.0	6.33	5.36
440	8.0	6.16	5.78
440	9.0	2.74	6.4
440	10.0	4.42	2.95
440	11.0	6.51	8.23
440	12.0	4.7	5.06
440	13.0	4.36	8.97
440	14.0	4.61	0.56
450	0.0	9.22	4.09
450	1.0	5.99	7.85
450	2.0	4.95	1.54
450	3.0	5.57	7.95
450	4.0	5.46	3.67
450	5.0	8.44	4.5
450	6.0	4.85	4.34
450	7.0	6.38	5.28
450	8.0	6.13	5.69
450	9.0	2.81	6.32
450	10.0	4.51	3.0
450	11.0	6.6	8.19
450	12.0	4.7	5.15
450	13.0	4.44	9.02
450	14.0	4.71	0.57
460	0.0	9.25	4.19
460	1.0	5.89	7.83
460	2.0	4.85	1.53
460	3.0	5.48	7.99
460	4.0	5.53	3.74
460	5.0	8.41	4.6
460	6.0	4.94	4.32
460	7.0	6.44	5.19
460	8.0	6.11	5.61
460	9.0	2.87	6.24
460	10.0	4.59	3.04
460	11.0	6.69	8.15
460	12.0	4.69	5.25
460	13.0	4.53	9.07
460	14.0	4.8	0.57
470	0.0	9.27	4.28
470	1.0	5.79	7.82
470	2.0	4.75	1.51
470	3.0	5.39	8.04
470	4.0	5.6	3.82
470	5.0	8.38	4.69
470	6.0	5.03	4.31
470	7.0	6.49	5.11
470	8.0	6.09	5.52
470	9.0	2.93	6.16
470	10.0	4.68	3.08
470	11.0	6.78	8.11
470	12.0	4.68	5.35
470	13.0	4.61	9.13
470	14.0	4.9	0.58
480	0.0	9.3	4.38
480	1.0	5.69	7.81
480	2.0	4.65	1.5
480	3.0	5.3	8.08
480	4.0	5.67	3.89
480	5.0	8.35	4.79
480	6.0	5.12	4.3
480	7.0	6.55	5.03
480	8.0	6.07	5.43
480	9.0	3.0	6.08
480	10.0	4.77	3.13
480	11.0	6.87	8.07
480	12.0	4.67	5.45
480	13.0	4.7	9.18
480	14.0	5.0	0.59
490	0.0	9.32	4.48
490	1.0	5.59	7.79
490	2.0	4.55	1.49
490	3.0	5.21	8.13
490	4.0	5.74	3.96
490	5.0	8.32	4.88
490	6.0	5.22	4.29
490	7.0	6.6	4.94
490	8.0	6.04	5.34
490	9.0	3.06	6.01
490	10.0	4.86	3.17
490	11.0	6.97	8.03
490	12.0	4.67	5.55
490	13.0	4.78	9.23
490	14.0	5.1	0.6
500	0.0	9.35	4.57
500	1.0	5.49	7.78
500	2.0	4.45	1.48
500	3.0	5.12	8.18
500	4.0	5.81	4.03
500	5.0	8.3	4.98
500	6.0	5.31	4.28
500	7.0	6.65	4.86
500	8.0	6.02	5.25
500	9.0	3.12	5.93
500	10.0	4.95	3.22
500	11.0	7.06	7.99
500	12.0	4.66	5.65
500	13.0	4.87	9.28
500	14.0	5.2	0.61
510	0.0	9.37	4.67
510	1.0	5.39	7.76
510	2.0	4.35	1.46
510	3.0	5.03	8.22
510	4.0	5.88	4.11
510	5.0	8.27	5.08
510	6.0	5.4	4.26
510	7.0	6.71	4.78
510	8.0	6.0	5.17
510	9.0	3.18	5.85
510	10.0	5.04	3.26
510	11.0	7.15	7.95
510	12.0	4.65	5.75
510	13.0	4.95	9.33
510	14.0	5.3	0.62
520	0.0	9.39	4.77
520	1.0	5.29	7.75
520	2.0	4.26	1.45
520	3.0	4.95	8.27
520	4.0	5.95	4.18
520	5.0	8.24	5.17
520	6.0	5.49	4.25
520	7.0	6.76	4.69
520	8.0	5.98	5.08
520	9.0	3.25	5.77
520	10.0	5.12	3.31
520	11.0	7.24	7.91
520	12.0	4.64	5.85
520	13.0	5.04	9.39
520	14.0	5.4	0.63
530	0.0	9.42	4.87
530	1.0	5.19	7.74
530	2.0	4.16	1.44
530	3.0	4.86	8.31
530	4.0	6.01	4.25
530	5.0	8.21	5.27
530	6.0	5.58	4.24
530	7.0	6.82	4.61
530	8.0	5.95	4.99
530	9.0	3.31	5.7
530	10.0	5.21	3.35
530	11.0	7.33	7.87
530	12.0	4.63	5.95
530	13.0	5.13	9.44
530	14.0	5.5	0.64
540	0.0	9.44	4.96
540	1.0	5.09	7.72
540	2.0	4.06	1.43
540	3.0	4.77	8.36
540	4.0	6.08	4.32
540	5.0	8.18	5.36
540	6.0	5.67	4.23
540	7.0	6.87	4.53
540	8.0	5.93	4.9
540	9.0	3.37	5.62
540	10.0	5.3	3.4
540	11.0	7.42	7.83
540	12.0	4.63	6.05
540	13.0	5.21	9.49
540	14.0	5.6	0.64
550	0.0	9.47	5.06
550	1.0	5.0	7.71
550	2.0	3.96	1.41
550	3.0	4.68	8.4
550	4.0	6.15	4.4
550	5.0	8.15	5.46
550	6.0	5.77	4.22
550	7.0	6.93	4.44
550	8.0	5.91	4.82
550	9.0	3.43	5.54
550	10.0	5.39	3.44
550	11.0	7.52	7.79
550	12.0	4.62	6.15
550	13.0	5.3	9.54
550	14.0	5.7	0.65
560	0.0	9.49	5.16
560	1.0	4.9	7.69
560	2.0	3.86	1.4
560	3.0	4.59	8.45
560	4.0	6.22	4.47
560	5.0	8.12	5.55
560	6.0	5.87	4.21
560	7.0	6.98	4.36
560	8.0	5.89	4.73
560	9.0	3.5	5.46
560	10.0	5.48	3.48
560	11.0	7.61	7.75
560	12.0	4.61	6.25
560	13.0	5.38	9.59
560	14.0	5.8	0.66
570	0.0	9.52	5.25
570	1.0	4.8	7.68
570	2.0	3.76	1.39
570	3.0	4.5	8.5
570	4.0	6.29	4.54
570	5.0	8.09	5.65
570	6.0	5.97	4.2
570	7.0	7.04	4.27
570	8.0	5.86	4.64
570	9.0	3.56	5.38
570	10.0	5.57	3.53
570	11.0	7.7	7.71
570	12.0	4.6	6.35
570	13.0	5.38	9.59
570	14.0	5.9	0.67
580	0.0	9.54	5.35
580	1.0	4.7	7.67
580	2.0	3.66	1.38
580	3.0	4.41	8.54
580	4.0	6.34	4.63
580	5.0	8.06	5.75
580	6.0	6.07	4.2
580	7.0	7.09	4.19
580	8.0	5.85	4.56
580	9.0	3.62	5.31
580	10.0	5.66	3.57
580	11.0	7.79	7.67
580	12.0	4.6	6.45
580	13.0	5.38	9.59
580	14.0	6.0	0.68
590	0.0	9.57	5.45
590	1.0	4.6	7.65
590	2.0	3.56	1.36
590	3.0	4.32	8.59
590	4.0	6.39	4.72
590	5.0	8.04	5.84
590	6.0	6.17	4.19
590	7.0	7.15	4.11
590	8.0	5.84	4.48
590	9.0	3.69	5.23
590	10.0	5.75	3.62
590	11.0	7.88	7.63
590	12.0	4.59	6.55
590	13.0	5.38	9.59
590	14.0	6.1	0.69
600	0.0	9.59	5.54
600	1.0	4.5	7.64
600	2.0	3.46	1.35
600	3.0	4.23	8.63
600	4.0	6.44	4.8
600	5.0	8.01	5.94
600	6.0	6.27	4.2
600	7.0	7.2	4.02
600	8.0	5.83	4.39
600	9.0	3.75	5.15
600	10.0	5.84	3.66
600	11.0	7.97	7.59
600	12.0	4.58	6.65
600	13.0	5.38	9.59
600	14.0	6.2	0.7
610	0.0	9.61	5.64
610	1.0	4.4	7.62
610	2.0	3.36	1.34
610	3.0	4.14	8.68
610	4.0	6.49	4.89
610	5.0	7.98	6.03
610	6.0	6.36	4.2
610	7.0	7.26	3.94
610	8.0	5.82	4.3
610	9.0	3.81	5.07
610	10.0	5.93	3.71
610	11.0	8.07	7.55
610	12.0	4.57	6.75
610	13.0	5.38	9.59
610	14.0	6.3	0.71
620	0.0	9.64	5.74
620	1.0	4.3	7.61
620	2.0	3.26	1.33
620	3.0	4.06	8.72
620	4.0	6.53	4.98
620	5.0	7.95	6.13
620	6.0	6.46	4.21
620	7.0	7.31	3.86
620	8.0	5.81	4.2
620	9.0	3.87	5.0
620	10.0	6.02	3.75
620	11.0	8.16	7.51
620	12.0	4.57	6.85
620	13.0	5.38	9.59
620	14.0	6.4	0.71
630	0.0	9.66	5.83
630	1.0	4.2	7.6
630	2.0	3.16	1.31
630	3.0	3.97	8.77
630	4.0	6.58	5.07
630	5.0	7.92	6.22
630	6.0	6.56	4.22
630	7.0	7.37	3.77
630	8.0	5.81	4.11
630	9.0	3.94	4.92
630	10.0	6.11	3.8
630	11.0	8.25	7.47
630	12.0	4.56	6.95
630	13.0	5.38	9.59
630	14.0	6.5	0.72
640	0.0	9.69	5.93
640	1.0	4.1	7.58
640	2.0	3.06	1.3
640	3.0	3.88	8.81
640	4.0	6.63	5.15
640	5.0	7.89	6.32
640	6.0	6.66	4.22
640	7.0	7.42	3.69
640	8.0	5.8	4.01
640	9.0	4.0	4.84
640	10.0	6.19	3.84
640	11.0	8.34	7.43
640	12.0	4.55	7.05
640	13.0	5.38	9.59
640	14.0	6.6	0.73
650	0.0	9.71	6.03
650	1.0	4.01	7.57
650	2.0	2.97	1.29
650	3.0	3.79	8.86
650	4.0	6.68	5.24
650	5.0	7.86	6.42
650	6.0	6.76	4.23
650	7.0	7.48	3.6
650	8.0	5.81	3.91
650	9.0	4.06	4.76
650	10.0	6.28	3.88
650	11.0	8.43	7.39
650	12.0	4.54	7.15
650	13.0	5.38	9.59
650	14.0	6.7	0.74
660	0.0	9.74	6.13
660	1.0	3.91	7.55
660	2.0	2.87	1.28
660	3.0	3.7	8.91
660	4.0	6.73	5.33
660	5.0	7.83	6.51
660	6.0	6.86	4.23
660	7.0	7.53	3.52
660	8.0	5.81	3.81
660	9.0	4.13	4.68
