240	4.0	14.17	3.56
240	5.0	-0.29	3.67
250	0.0	14.07	1.24
250	1.0	2.32	10.87
250	2.0	2.41	12.45
250	3.0	13.88	7.56
250	4.0	14.12	3.46
250	5.0	-0.28	3.56
260	0.0	14.01	1.27
260	1.0	2.43	10.95
260	2.0	2.45	12.39
260	3.0	13.81	7.53
260	4.0	14.08	3.37
260	5.0	-0.28	3.46
270	0.0	13.95	1.31
270	1.0	2.54	11.03
270	2.0	2.48	12.32
270	3.0	13.75	7.5
270	4.0	14.04	3.27
270	5.0	-0.27	3.36
280	0.0	13.89	1.35
280	1.0	2.65	11.11
280	2.0	2.52	12.26
280	3.0	13.68	7.48
280	4.0	14.0	3.17
280	5.0	-0.26	3.26
290	0.0	13.83	1.38
290	1.0	2.76	11.18
290	2.0	2.55	12.2
290	3.0	13.62	7.45
290	4.0	13.92	3.1
290	5.0	-0.25	3.16
300	0.0	13.77	1.4
300	1.0	2.87	11.26
300	2.0	2.59	12.14
300	3.0	13.56	7.42
300	4.0	13.85	3.02
300	5.0	-0.25	3.06
310	0.0	13.7	1.42
310	1.0	2.99	11.33
310	2.0	2.63	12.07
310	3.0	13.49	7.39
310	4.0	13.83	2.92
310	5.0	-0.24	2.95
320	0.0	13.64	1.42
320	1.0	3.11	11.4
320	2.0	2.66	12.01
320	3.0	13.43	7.36
320	4.0	13.81	2.81
320	5.0	-0.23	2.85
330	0.0	13.57	1.44
330	1.0	3.22	11.47
330	2.0	2.7	11.95
330	3.0	13.36	7.33
330	4.0	13.79	2.71
330	5.0	-0.22	2.75
340	0.0	13.51	1.46
340	1.0	3.33	11.54
340	2.0	2.73	11.88
340	3.0	13.29	7.31
340	4.0	13.78	2.6
340	5.0	-0.22	2.65
350	0.0	13.45	1.49
350	1.0	3.46	11.6
350	2.0	2.77	11.82
350	3.0	13.23	7.3
350	4.0	13.76	2.5
350	5.0	-0.21	2.55
360	0.0	13.38	1.52
360	1.0	3.58	11.65
360	2.0	2.81	11.76
360	3.0	13.15	7.3
360	4.0	13.74	2.39
360	5.0	-0.2	2.45
370	0.0	13.32	1.55
370	1.0	3.7	11.71
370	2.0	2.85	11.71
370	3.0	13.08	7.3
370	4.0	13.72	2.29
370	5.0	-0.19	2.35
380	0.0	13.26	1.58
380	1.0	3.82	11.77
380	2.0	2.9	11.65
380	3.0	13.01	7.3
380	4.0	13.7	2.19
380	5.0	-0.19	2.24
390	0.0	13.2	1.61
390	1.0	3.95	11.82
390	2.0	2.94	11.59
390	3.0	12.94	7.31
390	4.0	13.68	2.08
390	5.0	-0.18	2.14
400	0.0	13.14	1.64
400	1.0	4.07	11.88
400	2.0	2.98	11.53
400	3.0	12.87	7.33
400	4.0	13.66	1.98
400	5.0	-0.17	2.04
410	0.0	13.08	1.67
410	1.0	4.19	11.94
410	2.0	3.02	11.47
410	3.0	12.8	7.34
410	4.0	13.65	1.87
410	5.0	-0.16	1.94
420	0.0	13.02	1.7
420	1.0	4.31	12.0
420	2.0	3.07	11.42
420	3.0	12.74	7.36
420	4.0	13.63	1.77
420	5.0	-0.16	1.84
430	0.0	12.96	1.74
430	1.0	4.44	12.05
430	2.0	3.11	11.36
430	3.0	12.67	7.38
430	4.0	13.57	1.68
430	5.0	-0.15	1.74
440	0.0	12.91	1.78
440	1.0	4.56	12.11
440	2.0	3.15	11.3
440	3.0	12.6	7.4
440	4.0	13.51	1.59
440	5.0	-0.14	1.64
450	0.0	12.85	1.81
450	1.0	4.68	12.17
450	2.0	3.2	11.24
450	3.0	12.54	7.43
450	4.0	13.45	1.51
450	5.0	-0.13	1.53
460	0.0	12.79	1.85
460	1.0	4.8	12.22
460	2.0	3.24	11.18
460	3.0	12.47	7.45
460	4.0	13.39	1.42
460	5.0	-0.13	1.43
470	0.0	12.74	1.89
470	1.0	4.93	12.28
470	2.0	3.28	11.13
470	3.0	12.41	7.48
470	4.0	13.34	1.33
470	5.0	-0.12	1.33
480	0.0	12.68	1.92
480	1.0	5.05	12.34
480	2.0	3.32	11.07
480	3.0	12.34	7.51
480	4.0	13.29	1.23
480	5.0	-0.11	1.23
490	0.0	12.62	1.96
490	1.0	5.17	12.39
490	2.0	3.37	11.01
490	3.0	12.28	7.54
490	4.0	13.23	1.14
490	5.0	-0.1	1.13
500	0.0	12.56	2.0
500	1.0	5.29	12.45
500	2.0	3.41	10.95
500	3.0	12.21	7.56
500	4.0	13.18	1.05
500	5.0	-0.1	1.03
510	0.0	12.51	2.03
510	1.0	5.42	12.51
510	2.0	3.45	10.89
510	3.0	12.15	7.59
510	4.0	13.13	0.96
510	5.0	-0.09	0.93
520	0.0	12.45	2.07
520	1.0	5.54	12.55
520	2.0	3.49	10.84
520	3.0	12.08	7.62
520	4.0	13.08	0.87
520	5.0	-0.08	0.82
530	0.0	12.39	2.11
530	1.0	5.67	12.59
530	2.0	3.54	10.78
530	3.0	12.02	7.65
530	4.0	13.02	0.78
530	5.0	-0.07	0.72
540	0.0	12.34	2.14
540	1.0	5.8	12.65
540	2.0	3.59	10.72
540	3.0	11.95	7.67
540	4.0	12.97	0.69
540	5.0	-0.07	0.62
550	0.0	12.28	2.19
550	1.0	5.92	12.71
550	2.0	3.63	10.67
550	3.0	11.89	7.7
550	4.0	12.92	0.59
550	5.0	-0.06	0.52
560	0.0	12.24	2.23
560	1.0	6.04	12.77
560	2.0	3.67	10.61
560	3.0	11.82	7.72
560	4.0	12.88	0.5
560	5.0	-0.05	0.42
570	0.0	12.2	2.29
570	1.0	6.16	12.83
570	2.0	3.71	10.55
570	3.0	11.75	7.74
570	4.0	12.83	0.4
570	5.0	-0.04	0.32
580	0.0	12.16	2.35
580	1.0	6.28	12.88
580	2.0	3.76	10.5
580	3.0	11.68	7.76
580	4.0	12.78	0.31
580	5.0	-0.04	0.21
590	0.0	12.13	2.41
590	1.0	6.41	12.94
590	2.0	3.81	10.44
590	3.0	11.62	7.78
590	4.0	12.74	0.21
590	5.0	-0.03	0.11
600	0.0	12.11	2.47
600	1.0	6.53	13.0
600	2.0	3.86	10.39
600	3.0	11.55	7.8
600	4.0	12.69	0.11
600	5.0	-0.02	0.01
610	0.0	12.09	2.54
610	1.0	6.65	13.06
610	2.0	3.91	10.34
610	3.0	11.48	7.82
610	4.0	12.64	0.02
610	5.0	-0.01	-0.09
620	0.0	12.07	2.6
620	1.0	6.77	13.12
620	2.0	3.96	10.29
620	3.0	11.41	7.84
620	4.0	12.6	-0.08
620	5.0	-0.01	-0.09
630	0.0	12.05	2.67
630	1.0	6.89	13.17
630	2.0	4.01	10.23
630	3.0	11.34	7.85
630	4.0	12.55	-0.17
630	5.0	-0.01	-0.09
640	0.0	12.03	2.73
640	1.0	7.02	13.23
640	2.0	4.06	10.18
640	3.0	11.27	7.86
640	4.0	12.55	-0.17
640	5.0	-0.01	-0.09
650	0.0	12.02	2.8
650	1.0	7.14	13.29
650	2.0	4.11	10.13
650	3.0	11.2	7.87
650	4.0	12.55	-0.17
650	5.0	-0.01	-0.09
660	0.0	11.99	2.86
660	1.0	7.26	13.35
660	2.0	4.16	10.08
660	3.0	11.13	7.89
660	4.0	12.55	-0.17
660	5.0	-0.01	-0.09
670	0.0	11.96	2.92
670	1.0	7.38	13.41
670	2.0	4.21	10.02
670	3.0	11.06	7.9
670	4.0	12.55	-0.17
670	5.0	-0.01	-0.09
680	0.0	11.93	2.98
680	1.0	7.5	13.47
680	2.0	4.26	9.98
680	3.0	10.99	7.91
680	4.0	12.55	-0.17
680	5.0	-0.01	-0.09
690	0.0	11.9	3.04
690	1.0	7.62	13.52
690	2.0	4.32	9.93
690	3.0	10.93	7.92
690	4.0	12.55	-0.17
690	5.0	-0.01	-0.09
700	0.0	11.88	3.1
700	1.0	7.75	13.58
700	2.0	4.37	9.88
700	3.0	10.86	7.93
700	4.0	12.55	-0.17
700	5.0	-0.01	-0.09
710	0.0	11.85	3.17
710	1.0	7.87	13.64
710	2.0	4.43	9.84
710	3.0	10.79	7.94
710	4.0	12.55	-0.17
710	5.0	-0.01	-0.09
720	0.0	11.83	3.23
720	1.0	7.99	13.7
720	2.0	4.48	9.79
720	3.0	10.72	7.96
720	4.0	12.55	-0.17
720	5.0	-0.01	-0.09
730	0.0	11.81	3.3
730	1.0	8.11	13.76
730	2.0	4.54	9.74
730	3.0	10.65	7.97
730	4.0	12.55	-0.17
730	5.0	-0.01	-0.09
740	0.0	11.79	3.36
740	1.0	8.23	13.82
740	2.0	4.59	9.7
740	3.0	10.58	7.98
740	4.0	12.55	-0.17
740	5.0	-0.01	-0.09
750	0.0	11.77	3.43
750	1.0	8.36	13.87
750	2.0	4.65	9.65
750	3.0	10.51	7.99
750	4.0	12.55	-0.17
750	5.0	-0.01	-0.09
760	0.0	11.75	3.49
760	1.0	8.36	13.87
760	2.0	4.7	9.6
760	3.0	10.44	8.0
760	4.0	12.55	-0.17
760	5.0	-0.01	-0.09
770	0.0	11.73	3.56
770	1.0	8.36	13.87
770	2.0	4.76	9.56
770	3.0	10.37	8.01
770	4.0	12.55	-0.17
770	5.0	-0.01	-0.09
780	0.0	11.71	3.62
780	1.0	8.36	13.87
780	2.0	4.82	9.52
780	3.0	10.3	8.02
780	4.0	12.55	-0.17
780	5.0	-0.01	-0.09
790	0.0	11.69	3.68
790	1.0	8.36	13.87
790	2.0	4.88	9.48
790	3.0	10.23	8.02
790	4.0	12.55	-0.17
790	5.0	-0.01	-0.09
800	0.0	11.67	3.75
800	1.0	8.36	13.87
800	2.0	4.94	9.44
800	3.0	10.16	8.03
800	4.0	12.55	-0.17
800	5.0	-0.01	-0.09
810	0.0	11.65	3.81
810	1.0	8.36	13.87
810	2.0	5.0	9.4
810	3.0	10.09	8.03
810	4.0	12.55	-0.17
810	5.0	-0.01	-0.09
820	0.0	11.63	3.88
820	1.0	8.36	13.87
820	2.0	5.06	9.36
820	3.0	10.02	8.03
820	4.0	12.55	-0.17
820	5.0	-0.01	-0.09
830	0.0	11.61	3.94
830	1.0	8.36	13.87
830	2.0	5.12	9.32
830	3.0	9.95	8.04
830	4.0	12.55	-0.17
830	5.0	-0.01	-0.09
840	0.0	11.59	4.01
840	1.0	8.36	13.87
840	2.0	5.18	9.28
840	3.0	9.88	8.04
840	4.0	12.55	-0.17
840	5.0	-0.01	-0.09
850	0.0	11.57	4.07
850	1.0	8.36	13.87
850	2.0	5.24	9.24
850	3.0	9.8	8.04
850	4.0	12.55	-0.17
850	5.0	-0.01	-0.09
860	0.0	11.55	4.14
860	1.0	8.36	13.87
860	2.0	5.3	9.21
860	3.0	9.73	8.05
860	4.0	12.55	-0.17
860	5.0	-0.01	-0.09
870	0.0	11.53	4.2
870	1.0	8.36	13.87
870	2.0	5.37	9.18
870	3.0	9.66	8.05
870	4.0	12.55	-0.17
870	5.0	-0.01	-0.09
880	0.0	11.51	4.27
880	1.0	8.36	13.87
880	2.0	5.43	9.15
880	3.0	9.59	8.05
880	4.0	12.55	-0.17
880	5.0	-0.01	-0.09
890	0.0	11.49	4.33
890	1.0	8.36	13.87
890	2.0	5.5	9.11
890	3.0	9.52	8.06
890	4.0	12.55	-0.17
890	5.0	-0.01	-0.09
900	0.0	11.47	4.4
900	1.0	8.36	13.87
900	2.0	5.56	9.08
900	3.0	9.45	8.06
900	4.0	12.55	-0.17
900	5.0	-0.01	-0.09
910	0.0	11.45	4.46
910	1.0	8.36	13.87
910	2.0	5.62	9.05
910	3.0	9.38	8.07
910	4.0	12.55	-0.17
910	5.0	-0.01	-0.09
920	0.0	11.43	4.53
920	1.0	8.36	13.87
920	2.0	5.69	9.01
920	3.0	9.31	8.07
920	4.0	12.55	-0.17
920	5.0	-0.01	-0.09
930	0.0	11.41	4.59
930	1.0	8.36	13.87
930	2.0	5.76	8.99
930	3.0	9.24	8.07
930	4.0	12.55	-0.17
930	5.0	-0.01	-0.09
940	0.0	11.39	4.66
940	1.0	8.36	13.87
940	2.0	5.82	8.96
940	3.0	9.17	8.08
940	4.0	12.55	-0.17
940	5.0	-0.01	-0.09
950	0.0	11.36	4.72
950	1.0	8.36	13.87
950	2.0	5.89	8.94
950	3.0	9.1	8.08
950	4.0	12.55	-0.17
950	5.0	-0.01	-0.09
960	0.0	11.33	4.78
960	1.0	8.36	13.87
960	2.0	5.96	8.91
960	3.0	9.03	8.08
960	4.0	12.55	-0.17
960	5.0	-0.01	-0.09
970	0.0	11.3	4.84
970	1.0	8.36	13.87
970	2.0	6.03	8.89
970	3.0	8.96	8.09
970	4.0	12.55	-0.17
970	5.0	-0.01	-0.09
980	0.0	11.28	4.9
980	1.0	8.36	13.87
980	2.0	6.09	8.86
980	3.0	8.89	8.09
980	4.0	12.55	-0.17
980	5.0	-0.01	-0.09
990	0.0	11.25	4.97
990	1.0	8.36	13.87
990	2.0	6.16	8.84
990	3.0	8.82	8.09
990	4.0	12.55	-0.17
990	5.0	-0.01	-0.09
1000	0.0	11.22	5.03
1000	1.0	8.36	13.87
1000	2.0	6.23	8.81
1000	3.0	8.75	8.09
1000	4.0	12.55	-0.17
1000	5.0	-0.01	-0.09
1010	0.0	11.19	5.09
1010	1.0	8.36	13.87
1010	2.0	6.3	8.79
1010	3.0	8.68	8.08
1010	4.0	12.55	-0.17
1010	5.0	-0.01	-0.09
1020	0.0	11.17	5.15
1020	1.0	8.36	13.87
1020	2.0	6.37	8.76
1020	3.0	8.61	8.08
1020	4.0	12.55	-0.17
1020	5.0	-0.01	-0.09
1030	0.0	11.14	5.21
1030	1.0	8.36	13.87
1030	2.0	6.43	8.74
1030	3.0	8.54	8.08
1030	4.0	12.55	-0.17
1030	5.0	-0.01	-0.09
1040	0.0	11.11	5.28
1040	1.0	8.36	13.87
1040	2.0	6.5	8.71
1040	3.0	8.47	8.07
1040	4.0	12.55	-0.17
1040	5.0	-0.01	-0.09
1050	0.0	11.08	5.34
1050	1.0	8.36	13.87
1050	2.0	6.57	8.69
1050	3.0	8.4	8.07
1050	4.0	12.55	-0.17
1050	5.0	-0.01	-0.09
1060	0.0	11.06	5.4
1060	1.0	8.36	13.87
1060	2.0	6.64	8.66
1060	3.0	8.32	8.06
1060	4.0	12.55	-0.17
1060	5.0	-0.01	-0.09
1070	0.0	11.03	5.46
1070	1.0	8.36	13.87
1070	2.0	6.71	8.66
1070	3.0	8.26	8.03
1070	4.0	12.55	-0.17
1070	5.0	-0.01	-0.09
1080	0.0	11.0	5.52
1080	1.0	8.36	13.87
1080	2.0	6.78	8.66
1080	3.0	8.19	8.01
1080	4.0	12.55	-0.17
1080	5.0	-0.01	-0.09
1090	0.0	10.97	5.59
1090	1.0	8.36	13.87
1090	2.0	6.85	8.64
1090	3.0	8.13	7.99
1090	4.0	12.55	-0.17
1090	5.0	-0.01	-0.09
1100	0.0	10.95	5.65
1100	1.0	8.36	13.87
1100	2.0	6.92	8.61
1100	3.0	8.06	7.97
1100	4.0	12.55	-0.17
1100	5.0	-0.01	-0.09
1110	0.0	10.92	5.71
1110	1.0	8.36	13.87
1110	2.0	6.98	8.59
1110	3.0	7.99	7.95
1110	4.0	12.55	-0.17
1110	5.0	-0.01	-0.09
1120	0.0	10.89	5.77
1120	1.0	8.36	13.87
1120	2.0	7.05	8.56
1120	3.0	7.92	7.93
1120	4.0	12.55	-0.17
1120	5.0	-0.01	-0.09
1130	0.0	10.86	5.83
1130	1.0	8.36	13.87
1130	2.0	7.12	8.55
1130	3.0	7.86	7.91
1130	4.0	12.55	-0.17
1130	5.0	-0.01	-0.09
1140	0.0	10.84	5.9
1140	1.0	8.36	13.87
1140	2.0	7.19	8.53
1140	3.0	7.79	7.89
1140	4.0	12.55	-0.17
1140	5.0	-0.01	-0.09
1150	0.0	10.81	5.96
1150	1.0	8.36	13.87
1150	2.0	7.26	8.51
1150	3.0	7.72	7.87
1150	4.0	12.55	-0.17
1150	5.0	-0.01	-0.09
1160	0.0	10.78	6.02
1160	1.0	8.36	13.87
1160	2.0	7.33	8.49
1160	3.0	7.65	7.85
1160	4.0	12.55	-0.17
1160	5.0	-0.01	-0.09
1170	0.0	10.75	6.08
1170	1.0	8.36	13.87
1170	2.0	7.4	8.49
1170	3.0	7.59	7.82
1170	4.0	12.55	-0.17
1170	5.0	-0.01	-0.09
1180	0.0	10.71	6.14
1180	1.0	8.36	13.87
1180	2.0	7.48	8.48
1180	3.0	7.52	7.79
1180	4.0	12.55	-0.17
1180	5.0	-0.01	-0.09
1190	0.0	10.68	6.2
1190	1.0	8.36	13.87
1190	2.0	7.55	8.47
1190	3.0	7.46	7.76
1190	4.0	12.55	-0.17
1190	5.0	-0.01	-0.09
1200	0.0	10.64	6.25
1200	1.0	8.36	13.87
1200	2.0	7.62	8.46
1200	3.0	7.39	7.73
1200	4.0	12.55	-0.17
1200	5.0	-0.01	-0.09
1210	0.0	10.61	6.31
1210	1.0	8.36	13.87
1210	2.0	7.69	8.46
1210	3.0	7.33	7.7
1210	4.0	12.55	-0.17
1210	5.0	-0.01	-0.09
1220	0.0	10.57	6.37
1220	1.0	8.36	13.87
1220	2.0	7.76	8.46
1220	3.0	7.27	7.68
1220	4.0	12.55	-0.17
1220	5.0	-0.01	-0.09
1230	0.0	10.54	6.43
1230	1.0	8.36	13.87
1230	2.0	7.83	8.46
1230	3.0	7.2	7.64
1230	4.0	12.55	-0.17
1230	5.0	-0.01	-0.09
1240	0.0	10.5	6.49
1240	1.0	8.36	13.87
1240	2.0	7.91	8.46
1240	3.0	7.14	7.61
1240	4.0	12.55	-0.17
1240	5.0	-0.01	-0.09
1250	0.0	10.47	6.55
1250	1.0	8.36	13.87
1250	2.0	7.98	8.47
1250	3.0	7.08	7.57
1250	4.0	12.55	-0.17
1250	5.0	-0.01	-0.09
1260	0.0	10.43	6.6
1260	1.0	8.36	13.87
1260	2.0	8.05	8.47
1260	3.0	7.02	7.53
1260	4.0	12.55	-0.17
1260	5.0	-0.01	-0.09
1270	0.0	10.4	6.66
1270	1.0	8.36	13.87
1270	2.0	8.12	8.48
1270	3.0	6.96	7.5
1270	4.0	12.55	-0.17
1270	5.0	-0.01	-0.09
1280	0.0	10.36	6.72
1280	1.0	8.36	13.87
1280	2.0	8.19	8.49
1280	3.0	6.9	7.46
1280	4.0	12.55	-0.17
1280	5.0	-0.01	-0.09
1290	0.0	10.32	6.77
1290	1.0	8.36	13.87
1290	2.0	8.26	8.51
1290	3.0	6.84	7.42
1290	4.0	12.55	-0.17
1290	5.0	-0.01	-0.09
1300	0.0	10.28	6.82
1300	1.0	8.36	13.87
1300	2.0	8.33	8.53
1300	3.0	6.79	7.38
1300	4.0	12.55	-0.17
1300	5.0	-0.01	-0.09
1310	0.0	10.24	6.88
1310	1.0	8.36	13.87
1310	2.0	8.4	8.54
1310	3.0	6.73	7.33
1310	4.0	12.55	-0.17
1310	5.0	-0.01	-0.09
1320	0.0	10.21	6.94
1320	1.0	8.36	13.87
1320	2.0	8.47	8.56
1320	3.0	6.68	7.29
1320	4.0	12.55	-0.17
1320	5.0	-0.01	-0.09
1330	0.0	10.17	7.0
1330	1.0	8.36	13.87
1330	2.0	8.54	8.58
1330	3.0	6.62	7.24
1330	4.0	12.55	-0.17
1330	5.0	-0.01	-0.09
1340	0.0	10.14	7.06
1340	1.0	8.36	13.87
1340	2.0	8.61	8.6
1340	3.0	6.57	7.2
1340	4.0	12.55	-0.17
1340	5.0	-0.01	-0.09
1350	0.0	10.1	7.11
1350	1.0	8.36	13.87
1350	2.0	8.68	8.62
1350	3.0	6.52	7.15
1350	4.0	12.55	-0.17
1350	5.0	-0.01	-0.09
1360	0.0	10.06	7.17
1360	1.0	8.36	13.87
1360	2.0	8.75	8.64
1360	3.0	6.46	7.11
1360	4.0	12.55	-0.17
1360	5.0	-0.01	-0.09
1370	0.0	10.02	7.22
1370	1.0	8.36	13.87
1370	2.0	8.82	8.66
1370	3.0	6.41	7.06
1370	4.0	12.55	-0.17
1370	5.0	-0.01	-0.09
1380	0.0	9.97	7.27
1380	1.0	8.36	13.87
1380	2.0	8.89	8.68
1380	3.0	6.36	7.01
1380	4.0	12.55	-0.17
1380	5.0	-0.01	-0.09
1390	0.0	9.93	7.33
1390	1.0	8.36	13.87
1390	2.0	8.96	8.7
1390	3.0	6.3	6.97
1390	4.0	12.55	-0.17
1390	5.0	-0.01	-0.09
1400	0.0	9.89	7.38
1400	1.0	8.36	13.87
1400	2.0	9.03	8.72
1400	3.0	6.25	6.92
1400	4.0	12.55	-0.17
1400	5.0	-0.01	-0.09
1410	0.0	9.85	7.44
1410	1.0	8.36	13.87
1410	2.0	9.1	8.73
1410	3.0	6.19	6.88
1410	4.0	12.55	-0.17
1410	5.0	-0.01	-0.09
1420	0.0	9.81	7.49
1420	1.0	8.36	13.87
1420	2.0	9.17	8.75
1420	3.0	6.14	6.83
1420	4.0	12.55	-0.17
1420	5.0	-0.01	-0.09
1430	0.0	9.77	7.54
1430	1.0	8.36	13.87
1430	2.0	9.24	8.77
1430	3.0	6.09	6.79
1430	4.0	12.55	-0.17
1430	5.0	-0.01	-0.09
1440	0.0	9.72	7.59
1440	1.0	8.36	13.87
1440	2.0	9.31	8.79
1440	3.0	6.03	6.74
1440	4.0	12.55	-0.17
1440	5.0	-0.01	-0.09
1450	0.0	9.68	7.64
1450	1.0	8.36	13.87
1450	2.0	9.38	8.81
1450	3.0	5.98	6.69
1450	4.0	12.55	-0.17
1450	5.0	-0.01	-0.09
1460	0.0	9.63	7.69
1460	1.0	8.36	13.87
1460	2.0	9.45	8.83
1460	3.0	5.93	6.65
1460	4.0	12.55	-0.17
1460	5.0	-0.01	-0.09
1470	0.0	9.58	7.74
1470	1.0	8.36	13.87
1470	2.0	9.51	8.85
1470	3.0	5.87	6.6
1470	4.0	12.55	-0.17
1470	5.0	-0.01	-0.09
1480	0.0	9.53	7.79
1480	1.0	8.36	13.87
1480	2.0	9.58	8.87
1480	3.0	5.82	6.56
1480	4.0	12.55	-0.17
1480	5.0	-0.01	-0.09
1490	0.0	9.49	7.84
1490	1.0	8.36	13.87
1490	2.0	9.65	8.89
1490	3.0	5.76	6.51
1490	4.0	12.55	-0.17
1490	5.0	-0.01	-0.09
1500	0.0	9.44	7.89
1500	1.0	8.36	13.87
1500	2.0	9.72	8.91
1500	3.0	5.71	6.47
1500	4.0	12.55	-0.17
1500	5.0	-0.01	-0.09
1510	0.0	9.39	7.93
1510	1.0	8.36	13.87
1510	2.0	9.79	8.92
1510	3.0	5.66	6.42
1510	4.0	12.55	-0.17
1510	5.0	-0.01	-0.09
1520	0.0	9.35	7.98
1520	1.0	8.36	13.87
1520	2.0	9.86	8.94
1520	3.0	5.6	6.37
1520	4.0	12.55	-0.17
1520	5.0	-0.01	-0.09
1530	0.0	9.3	8.03
1530	1.0	8.36	13.87
1530	2.0	9.93	8.96
1530	3.0	5.55	6.33
1530	4.0	12.55	-0.17
1530	5.0	-0.01	-0.09
1540	0.0	9.25	8.08
1540	1.0	8.36	13.87
1540	2.0	10.0	8.98
1540	3.0	5.5	6.28
1540	4.0	12.55	-0.17
1540	5.0	-0.01	-0.09
1550	0.0	9.2	8.13
1550	1.0	8.36	13.87
1550	2.0	10.07	9.0
1550	3.0	5.44	6.24
1550	4.0	12.55	-0.17
1550	5.0	-0.01	-0.09
1560	0.0	9.16	8.18
1560	1.0	8.36	13.87
1560	2.0	10.14	9.02
1560	3.0	5.39	6.19
1560	4.0	12.55	-0.17
1560	5.0	-0.01	-0.09
1570	0.0	9.11	8.23
1570	1.0	8.36	13.87
1570	2.0	10.21	9.04
1570	3.0	5.33	6.15
1570	4.0	12.55	-0.17
1570	5.0	-0.01	-0.09
1580	0.0	9.06	8.28
