320	2.0	4.9	11.57
320	3.0	9.51	7.88
320	4.0	14.26	11.33
320	5.0	8.34	12.85
330	0.0	11.73	1.66
330	1.0	3.45	7.37
330	2.0	4.86	11.49
330	3.0	9.55	7.69
330	4.0	14.21	11.42
330	5.0	8.29	12.82
340	0.0	11.69	1.74
340	1.0	3.55	7.27
340	2.0	4.82	11.41
340	3.0	9.6	7.51
340	4.0	14.16	11.51
340	5.0	8.23	12.79
350	0.0	11.66	1.82
350	1.0	3.64	7.18
350	2.0	4.78	11.33
350	3.0	9.65	7.32
350	4.0	14.11	11.6
350	5.0	8.18	12.76
360	0.0	11.62	1.91
360	1.0	3.74	7.08
360	2.0	4.75	11.25
360	3.0	9.67	7.13
360	4.0	14.05	11.69
360	5.0	8.12	12.73
370	0.0	11.59	1.99
370	1.0	3.84	6.98
370	2.0	4.72	11.17
370	3.0	9.67	6.94
370	4.0	13.99	11.78
370	5.0	8.07	12.7
380	0.0	11.54	2.07
380	1.0	3.95	6.9
380	2.0	4.68	11.09
380	3.0	9.7	6.75
380	4.0	13.93	11.86
380	5.0	8.02	12.67
390	0.0	11.5	2.14
390	1.0	4.05	6.82
390	2.0	4.65	11.01
390	3.0	9.72	6.56
390	4.0	13.87	11.95
390	5.0	7.96	12.63
400	0.0	11.45	2.22
400	1.0	4.16	6.73
400	2.0	4.62	10.92
400	3.0	9.75	6.37
400	4.0	13.81	12.03
400	5.0	7.91	12.6
410	0.0	11.41	2.3
410	1.0	4.27	6.65
410	2.0	4.59	10.84
410	3.0	9.77	6.18
410	4.0	13.74	12.11
410	5.0	7.86	12.56
420	0.0	11.36	2.37
420	1.0	4.37	6.56
420	2.0	4.56	10.76
420	3.0	9.95	6.11
420	4.0	13.68	12.2
420	5.0	7.81	12.53
430	0.0	11.32	2.45
430	1.0	4.48	6.48
430	2.0	4.52	10.68
430	3.0	10.12	6.02
430	4.0	13.62	12.28
430	5.0	7.76	12.49
440	0.0	11.27	2.53
440	1.0	4.6	6.41
440	2.0	4.48	10.6
440	3.0	10.28	5.92
440	4.0	13.55	12.36
440	5.0	7.7	12.46
450	0.0	11.22	2.61
450	1.0	4.71	6.34
450	2.0	4.44	10.52
450	3.0	10.41	5.78
450	4.0	13.48	12.43
450	5.0	7.65	12.44
460	0.0	11.18	2.68
460	1.0	4.82	6.25
460	2.0	4.41	10.44
460	3.0	10.55	5.65
460	4.0	13.41	12.51
460	5.0	7.59	12.41
470	0.0	11.13	2.76
470	1.0	4.94	6.18
470	2.0	4.38	10.36
470	3.0	10.69	5.52
470	4.0	13.34	12.58
470	5.0	7.54	12.38
480	0.0	11.08	2.83
480	1.0	5.05	6.11
480	2.0	4.34	10.28
480	3.0	10.81	5.37
480	4.0	13.26	12.66
480	5.0	7.48	12.35
490	0.0	11.03	2.9
490	1.0	5.17	6.18
490	2.0	4.31	10.2
490	3.0	10.91	5.21
490	4.0	13.19	12.74
490	5.0	7.43	12.31
500	0.0	10.97	2.97
500	1.0	5.29	6.24
500	2.0	4.28	10.11
500	3.0	11.03	5.06
500	4.0	13.12	12.81
500	5.0	7.38	12.28
510	0.0	10.92	3.04
510	1.0	5.41	6.31
510	2.0	4.26	10.03
510	3.0	11.16	4.92
510	4.0	13.05	12.89
510	5.0	7.33	12.24
520	0.0	10.86	3.12
520	1.0	5.53	6.37
520	2.0	4.23	9.94
520	3.0	11.28	4.77
520	4.0	12.98	12.96
520	5.0	7.28	12.21
530	0.0	10.81	3.19
530	1.0	5.65	6.44
530	2.0	4.21	9.86
530	3.0	11.4	4.62
530	4.0	12.91	13.04
530	5.0	7.22	12.17
540	0.0	10.76	3.26
540	1.0	5.77	6.5
540	2.0	4.19	9.77
540	3.0	11.52	4.47
540	4.0	12.83	13.11
540	5.0	7.17	12.14
550	0.0	10.7	3.33
550	1.0	5.89	6.43
550	2.0	4.17	9.69
550	3.0	11.64	4.32
550	4.0	12.74	13.16
550	5.0	7.12	12.1
560	0.0	10.65	3.4
560	1.0	6.0	6.35
560	2.0	4.15	9.6
560	3.0	11.76	4.18
560	4.0	12.66	13.22
560	5.0	7.07	12.07
570	0.0	10.6	3.47
570	1.0	6.1	6.27
570	2.0	4.12	9.52
570	3.0	11.88	4.03
570	4.0	12.57	13.28
570	5.0	7.02	12.03
580	0.0	10.54	3.54
580	1.0	6.22	6.2
580	2.0	4.1	9.43
580	3.0	12.0	3.88
580	4.0	12.48	13.34
580	5.0	6.97	12.0
590	0.0	10.49	3.62
590	1.0	6.34	6.12
590	2.0	4.09	9.35
590	3.0	12.12	3.73
590	4.0	12.4	13.39
590	5.0	6.92	11.96
600	0.0	10.43	3.69
600	1.0	6.45	6.05
600	2.0	4.08	9.26
600	3.0	12.25	3.58
600	4.0	12.31	13.45
600	5.0	6.86	11.93
610	0.0	10.38	3.76
610	1.0	6.57	5.98
610	2.0	4.06	9.17
610	3.0	12.37	3.44
610	4.0	12.22	13.51
610	5.0	6.81	11.89
620	0.0	10.33	3.83
620	1.0	6.68	5.91
620	2.0	4.05	9.08
620	3.0	12.49	3.29
620	4.0	12.13	13.57
620	5.0	6.77	11.85
630	0.0	10.26	3.89
630	1.0	6.8	5.84
630	2.0	4.04	9.0
630	3.0	12.61	3.14
630	4.0	12.05	13.62
630	5.0	6.72	11.81
640	0.0	10.2	3.96
640	1.0	6.92	5.77
640	2.0	4.03	8.91
640	3.0	12.73	2.99
640	4.0	11.96	13.67
640	5.0	6.67	11.77
650	0.0	10.14	4.02
650	1.0	7.04	5.71
650	2.0	4.01	8.82
650	3.0	12.85	2.84
650	4.0	11.86	13.72
650	5.0	6.62	11.73
660	0.0	10.08	4.09
660	1.0	7.16	5.66
660	2.0	4.0	8.74
660	3.0	12.97	2.7
660	4.0	11.77	13.76
660	5.0	6.58	11.69
670	0.0	10.02	4.15
670	1.0	7.29	5.6
670	2.0	3.99	8.65
670	3.0	13.09	2.55
670	4.0	11.68	13.81
670	5.0	6.53	11.65
680	0.0	9.95	4.22
680	1.0	7.41	5.54
680	2.0	3.98	8.56
680	3.0	13.21	2.4
680	4.0	11.58	13.86
680	5.0	6.48	11.61
690	0.0	9.89	4.28
690	1.0	7.54	5.48
690	2.0	3.96	8.47
690	3.0	13.33	2.25
690	4.0	11.49	13.89
690	5.0	6.44	11.57
700	0.0	9.86	4.36
700	1.0	7.67	5.5
700	2.0	3.95	8.39
700	3.0	13.46	2.1
700	4.0	11.39	13.93
700	5.0	6.39	11.52
710	0.0	9.77	4.39
710	1.0	7.81	5.52
710	2.0	3.94	8.3
710	3.0	13.58	1.96
710	4.0	11.29	13.97
710	5.0	6.34	11.48
720	0.0	9.7	4.45
720	1.0	7.94	5.53
720	2.0	3.93	8.21
720	3.0	13.7	1.81
720	4.0	11.19	13.99
720	5.0	6.29	11.44
730	0.0	9.64	4.52
730	1.0	8.08	5.53
730	2.0	3.91	8.13
730	3.0	13.82	1.66
730	4.0	11.09	14.01
730	5.0	6.25	11.4
740	0.0	9.57	4.57
740	1.0	8.21	5.55
740	2.0	3.9	8.04
740	3.0	13.94	1.51
740	4.0	10.99	14.04
740	5.0	6.2	11.36
750	0.0	9.5	4.63
750	1.0	8.35	5.56
750	2.0	3.89	7.95
750	3.0	14.06	1.36
750	4.0	10.89	14.06
750	5.0	6.15	11.32
760	0.0	9.44	4.69
760	1.0	8.48	5.58
760	2.0	3.88	7.86
760	3.0	14.18	1.22
760	4.0	10.78	14.09
760	5.0	6.11	11.28
770	0.0	9.37	4.75
770	1.0	8.62	5.59
770	2.0	3.88	7.78
770	3.0	14.3	1.07
770	4.0	10.68	14.11
770	5.0	6.06	11.24
780	0.0	9.3	4.81
780	1.0	8.75	5.61
780	2.0	3.87	7.69
780	3.0	14.42	0.92
780	4.0	10.58	14.14
780	5.0	6.01	11.2
790	0.0	9.24	4.86
790	1.0	8.89	5.61
790	2.0	3.87	7.6
790	3.0	14.54	0.77
790	4.0	10.48	14.16
790	5.0	5.96	11.16
800	0.0	9.17	4.92
800	1.0	9.03	5.61
800	2.0	3.87	7.51
800	3.0	14.67	0.62
800	4.0	10.38	14.18
800	5.0	5.92	11.12
810	0.0	9.1	4.98
810	1.0	9.16	5.61
810	2.0	3.87	7.42
810	3.0	14.79	0.48
810	4.0	10.28	14.21
810	5.0	5.88	11.07
820	0.0	9.03	5.04
820	1.0	9.3	5.61
820	2.0	3.86	7.34
820	3.0	14.91	0.33
820	4.0	10.18	14.22
820	5.0	5.83	11.02
830	0.0	8.96	5.09
830	1.0	9.44	5.61
830	2.0	3.86	7.25
830	3.0	15.03	0.18
830	4.0	10.07	14.22
830	5.0	5.79	10.98
840	0.0	8.89	5.15
840	1.0	9.57	5.61
840	2.0	3.87	7.16
840	3.0	15.15	0.03
840	4.0	9.97	14.22
840	5.0	5.75	10.93
850	0.0	8.82	5.2
850	1.0	9.71	5.62
850	2.0	3.88	7.07
850	3.0	15.27	-0.12
850	4.0	9.86	14.22
850	5.0	5.71	10.89
860	0.0	8.74	5.25
860	1.0	9.84	5.64
860	2.0	3.89	6.99
860	3.0	15.39	-0.26
860	4.0	9.76	14.22
860	5.0	5.67	10.83
870	0.0	8.67	5.3
870	1.0	9.98	5.66
870	2.0	3.89	6.9
870	3.0	15.39	-0.26
870	4.0	9.65	14.22
870	5.0	5.63	10.78
880	0.0	8.59	5.34
880	1.0	10.11	5.68
880	2.0	3.9	6.81
880	3.0	15.39	-0.26
880	4.0	9.55	14.22
880	5.0	5.6	10.73
890	0.0	8.52	5.39
890	1.0	10.25	5.7
890	2.0	3.91	6.72
890	3.0	15.39	-0.26
890	4.0	9.45	14.22
890	5.0	5.56	10.68
900	0.0	8.44	5.44
900	1.0	10.38	5.71
900	2.0	3.92	6.63
900	3.0	15.39	-0.26
900	4.0	9.34	14.22
900	5.0	5.53	10.63
910	0.0	8.37	5.49
910	1.0	10.52	5.73
910	2.0	3.93	6.55
910	3.0	15.39	-0.26
910	4.0	9.24	14.22
910	5.0	5.49	10.58
920	0.0	8.29	5.54
920	1.0	10.65	5.75
920	2.0	3.93	6.46
920	3.0	15.39	-0.26
920	4.0	9.13	14.22
920	5.0	5.45	10.53
930	0.0	8.22	5.59
930	1.0	10.79	5.77
930	2.0	3.95	6.37
930	3.0	15.39	-0.26
930	4.0	9.03	14.22
930	5.0	5.42	10.48
940	0.0	8.14	5.64
940	1.0	10.92	5.78
940	2.0	3.97	6.29
940	3.0	15.39	-0.26
940	4.0	8.93	14.22
940	5.0	5.38	10.43
950	0.0	8.07	5.68
950	1.0	11.06	5.8
950	2.0	3.99	6.2
950	3.0	15.39	-0.26
950	4.0	8.82	14.22
950	5.0	5.34	10.38
960	0.0	7.99	5.73
960	1.0	11.19	5.82
960	2.0	4.01	6.11
960	3.0	15.39	-0.26
960	4.0	8.72	14.22
960	5.0	5.31	10.33
970	0.0	7.91	5.77
970	1.0	11.33	5.84
970	2.0	4.03	6.03
970	3.0	15.39	-0.26
970	4.0	8.61	14.22
970	5.0	5.28	10.27
980	0.0	7.83	5.81
980	1.0	11.46	5.86
980	2.0	4.04	5.94
980	3.0	15.39	-0.26
980	4.0	8.51	14.22
980	5.0	5.25	10.22
990	0.0	7.75	5.85
990	1.0	11.6	5.87
990	2.0	4.06	5.86
990	3.0	15.39	-0.26
990	4.0	8.41	14.21
990	5.0	5.22	10.17
1000	0.0	7.67	5.89
1000	1.0	11.73	5.89
1000	2.0	4.08	5.77
1000	3.0	15.39	-0.26
1000	4.0	8.3	14.2
1000	5.0	5.19	10.11
1010	0.0	7.59	5.93
1010	1.0	11.87	5.91
1010	2.0	4.11	5.69
1010	3.0	15.39	-0.26
1010	4.0	8.2	14.2
1010	5.0	5.16	10.06
1020	0.0	7.51	5.97
1020	1.0	12.0	5.93
1020	2.0	4.14	5.6
1020	3.0	15.39	-0.26
1020	4.0	8.09	14.19
1020	5.0	5.13	10.0
1030	0.0	7.43	6.01
1030	1.0	12.14	5.95
1030	2.0	4.16	5.52
1030	3.0	15.39	-0.26
1030	4.0	7.99	14.18
1030	5.0	5.1	9.95
1040	0.0	7.35	6.05
1040	1.0	12.27	5.96
1040	2.0	4.19	5.44
1040	3.0	15.39	-0.26
1040	4.0	7.89	14.18
1040	5.0	5.07	9.89
1050	0.0	7.27	6.09
1050	1.0	12.41	5.98
1050	2.0	4.22	5.35
1050	3.0	15.39	-0.26
1050	4.0	7.78	14.17
1050	5.0	5.04	9.84
1060	0.0	7.19	6.13
1060	1.0	12.54	6.0
1060	2.0	4.25	5.27
1060	3.0	15.39	-0.26
1060	4.0	7.68	14.16
1060	5.0	5.0	9.78
1070	0.0	7.11	6.17
1070	1.0	12.68	6.02
1070	2.0	4.28	5.19
1070	3.0	15.39	-0.26
1070	4.0	7.58	14.16
1070	5.0	4.97	9.73
1080	0.0	7.02	6.2
1080	1.0	12.81	6.04
1080	2.0	4.31	5.11
1080	3.0	15.39	-0.26
1080	4.0	7.47	14.15
1080	5.0	4.94	9.67
1090	0.0	6.94	6.23
1090	1.0	12.95	6.05
1090	2.0	4.35	5.03
1090	3.0	15.39	-0.26
1090	4.0	7.37	14.15
1090	5.0	4.91	9.62
1100	0.0	6.86	6.26
1100	1.0	13.08	6.07
1100	2.0	4.39	4.95
1100	3.0	15.39	-0.26
1100	4.0	7.26	14.14
1100	5.0	4.88	9.57
1110	0.0	6.77	6.29
1110	1.0	13.22	6.09
1110	2.0	4.43	4.87
1110	3.0	15.39	-0.26
1110	4.0	7.16	14.13
1110	5.0	4.86	9.51
1120	0.0	6.69	6.32
1120	1.0	13.35	6.11
1120	2.0	4.46	4.79
1120	3.0	15.39	-0.26
1120	4.0	7.06	14.13
1120	5.0	4.84	9.45
1130	0.0	6.6	6.34
1130	1.0	13.49	6.13
1130	2.0	4.5	4.71
1130	3.0	15.39	-0.26
1130	4.0	6.95	14.12
1130	5.0	4.81	9.39
1140	0.0	6.51	6.36
1140	1.0	13.62	6.14
1140	2.0	4.55	4.63
1140	3.0	15.39	-0.26
1140	4.0	6.85	14.11
1140	5.0	4.79	9.34
1150	0.0	6.42	6.37
1150	1.0	13.76	6.16
1150	2.0	4.59	4.56
1150	3.0	15.39	-0.26
1150	4.0	6.74	14.11
1150	5.0	4.77	9.28
1160	0.0	6.33	6.38
1160	1.0	13.89	6.18
1160	2.0	4.64	4.48
1160	3.0	15.39	-0.26
1160	4.0	6.64	14.1
1160	5.0	4.74	9.22
1170	0.0	6.25	6.39
1170	1.0	14.03	6.2
1170	2.0	4.69	4.41
1170	3.0	15.39	-0.26
1170	4.0	6.54	14.09
1170	5.0	4.72	9.16
1180	0.0	6.16	6.39
1180	1.0	14.16	6.22
1180	2.0	4.73	4.34
1180	3.0	15.39	-0.26
1180	4.0	6.43	14.09
1180	5.0	4.69	9.1
1190	0.0	6.07	6.39
1190	1.0	14.3	6.23
1190	2.0	4.78	4.26
1190	3.0	15.39	-0.26
1190	4.0	6.33	14.08
1190	5.0	4.67	9.05
1200	0.0	5.98	6.39
1200	1.0	14.43	6.25
1200	2.0	4.83	4.19
1200	3.0	15.39	-0.26
1200	4.0	6.23	14.07
1200	5.0	4.65	8.99
1210	0.0	5.89	6.38
1210	1.0	14.57	6.27
1210	2.0	4.87	4.11
1210	3.0	15.39	-0.26
1210	4.0	6.12	14.07
1210	5.0	4.62	8.93
1220	0.0	5.8	6.38
1220	1.0	14.7	6.29
1220	2.0	4.92	4.04
1220	3.0	15.39	-0.26
1220	4.0	6.02	14.06
1220	5.0	4.6	8.87
1230	0.0	5.71	6.37
1230	1.0	14.84	6.3
1230	2.0	4.97	3.96
1230	3.0	15.39	-0.26
1230	4.0	5.91	14.05
1230	5.0	4.58	8.81
1240	0.0	5.62	6.36
1240	1.0	14.97	6.32
1240	2.0	5.02	3.89
1240	3.0	15.39	-0.26
1240	4.0	5.81	14.05
1240	5.0	4.57	8.75
1250	0.0	5.53	6.35
1250	1.0	15.11	6.34
1250	2.0	5.08	3.82
1250	3.0	15.39	-0.26
1250	4.0	5.71	14.04
1250	5.0	4.55	8.69
1260	0.0	5.44	6.34
1260	1.0	15.24	6.36
1260	2.0	5.13	3.76
1260	3.0	15.39	-0.26
1260	4.0	5.6	14.03
1260	5.0	4.53	8.63
1270	0.0	5.35	6.33
1270	1.0	15.38	6.38
1270	2.0	5.19	3.69
1270	3.0	15.39	-0.26
1270	4.0	5.5	14.03
1270	5.0	4.51	8.57
1280	0.0	5.27	6.32
1280	1.0	15.38	6.38
1280	2.0	5.24	3.62
1280	3.0	15.39	-0.26
1280	4.0	5.39	14.02
1280	5.0	4.5	8.51
1290	0.0	5.18	6.31
1290	1.0	15.38	6.38
1290	2.0	5.3	3.56
1290	3.0	15.39	-0.26
1290	4.0	5.29	14.01
1290	5.0	4.48	8.45
1300	0.0	5.09	6.3
1300	1.0	15.38	6.38
1300	2.0	5.37	3.5
1300	3.0	15.39	-0.26
1300	4.0	5.19	14.01
1300	5.0	4.46	8.39
1310	0.0	5.0	6.28
1310	1.0	15.38	6.38
1310	2.0	5.43	3.44
1310	3.0	15.39	-0.26
1310	4.0	5.08	14.0
1310	5.0	4.45	8.33
1320	0.0	4.91	6.27
1320	1.0	15.38	6.38
1320	2.0	5.5	3.38
1320	3.0	15.39	-0.26
1320	4.0	4.98	13.99
1320	5.0	4.43	8.27
1330	0.0	4.82	6.26
1330	1.0	15.38	6.38
1330	2.0	5.56	3.32
1330	3.0	15.39	-0.26
1330	4.0	4.88	13.99
1330	5.0	4.42	8.21
1340	0.0	4.73	6.25
1340	1.0	15.38	6.38
1340	2.0	5.63	3.26
1340	3.0	15.39	-0.26
1340	4.0	4.77	13.98
1340	5.0	4.41	8.15
1350	0.0	4.65	6.24
1350	1.0	15.38	6.38
1350	2.0	5.69	3.2
1350	3.0	15.39	-0.26
1350	4.0	4.67	13.97
1350	5.0	4.4	8.09
1360	0.0	4.56	6.23
1360	1.0	15.38	6.38
1360	2.0	5.76	3.14
1360	3.0	15.39	-0.26
1360	4.0	4.56	13.97
1360	5.0	4.39	8.03
1370	0.0	4.47	6.22
1370	1.0	15.38	6.38
1370	2.0	5.82	3.08
1370	3.0	15.39	-0.26
1370	4.0	4.46	13.96
1370	5.0	4.39	7.97
1380	0.0	4.38	6.21
1380	1.0	15.38	6.38
1380	2.0	5.89	3.02
1380	3.0	15.39	-0.26
1380	4.0	4.36	13.95
1380	5.0	4.39	7.9
1390	0.0	4.29	6.2
1390	1.0	15.38	6.38
1390	2.0	5.95	2.96
1390	3.0	15.39	-0.26
1390	4.0	4.36	13.95
1390	5.0	4.38	7.84
1400	0.0	4.2	6.19
1400	1.0	15.38	6.38
1400	2.0	6.02	2.9
1400	3.0	15.39	-0.26
1400	4.0	4.36	13.95
1400	5.0	4.37	7.78
1410	0.0	4.12	6.16
1410	1.0	15.38	6.38
1410	2.0	6.08	2.84
1410	3.0	15.39	-0.26
1410	4.0	4.36	13.95
1410	5.0	4.36	7.72
1420	0.0	4.03	6.13
1420	1.0	15.38	6.38
1420	2.0	6.15	2.78
1420	3.0	15.39	-0.26
1420	4.0	4.36	13.95
1420	5.0	4.35	7.66
1430	0.0	3.94	6.11
1430	1.0	15.38	6.38
1430	2.0	6.21	2.73
1430	3.0	15.39	-0.26
1430	4.0	4.36	13.95
1430	5.0	4.34	7.6
1440	0.0	3.86	6.08
1440	1.0	15.38	6.38
1440	2.0	6.28	2.67
1440	3.0	15.39	-0.26
1440	4.0	4.36	13.95
1440	5.0	4.33	7.53
1450	0.0	3.77	6.06
1450	1.0	15.38	6.38
1450	2.0	6.34	2.61
1450	3.0	15.39	-0.26
1450	4.0	4.36	13.95
1450	5.0	4.32	7.47
1460	0.0	3.69	6.03
1460	1.0	15.38	6.38
1460	2.0	6.41	2.55
1460	3.0	15.39	-0.26
1460	4.0	4.36	13.95
1460	5.0	4.31	7.41
1470	0.0	3.6	6.0
1470	1.0	15.38	6.38
1470	2.0	6.47	2.49
1470	3.0	15.39	-0.26
1470	4.0	4.36	13.95
1470	5.0	4.31	7.35
1480	0.0	3.52	5.98
1480	1.0	15.38	6.38
1480	2.0	6.54	2.43
1480	3.0	15.39	-0.26
1480	4.0	4.36	13.95
1480	5.0	4.31	7.29
1490	0.0	3.43	5.95
1490	1.0	15.38	6.38
1490	2.0	6.6	2.37
1490	3.0	15.39	-0.26
1490	4.0	4.36	13.95
1490	5.0	4.31	7.22
1500	0.0	3.35	5.93
1500	1.0	15.38	6.38
1500	2.0	6.67	2.31
1500	3.0	15.39	-0.26
1500	4.0	4.36	13.95
1500	5.0	4.3	7.16
1510	0.0	3.26	5.9
1510	1.0	15.38	6.38
1510	2.0	6.73	2.25
1510	3.0	15.39	-0.26
1510	4.0	4.36	13.95
1510	5.0	4.3	7.1
1520	0.0	3.17	5.87
1520	1.0	15.38	6.38
1520	2.0	6.8	2.19
1520	3.0	15.39	-0.26
1520	4.0	4.36	13.95
1520	5.0	4.31	7.04
1530	0.0	3.09	5.85
1530	1.0	15.38	6.38
1530	2.0	6.86	2.13
1530	3.0	15.39	-0.26
1530	4.0	4.36	13.95
1530	5.0	4.31	6.97
1540	0.0	3.0	5.82
1540	1.0	15.38	6.38
1540	2.0	6.93	2.07
1540	3.0	15.39	-0.26
1540	4.0	4.36	13.95
1540	5.0	4.32	6.91
1550	0.0	2.92	5.8
1550	1.0	15.38	6.38
1550	2.0	6.99	2.01
1550	3.0	15.39	-0.26
1550	4.0	4.36	13.95
1550	5.0	4.33	6.85
1560	0.0	2.83	5.77
1560	1.0	15.38	6.38
1560	2.0	7.06	1.95
1560	3.0	15.39	-0.26
1560	4.0	4.36	13.95
1560	5.0	4.34	6.79
1570	0.0	2.75	5.74
1570	1.0	15.38	6.38
1570	2.0	7.12	1.89
1570	3.0	15.39	-0.26
1570	4.0	4.36	13.95
1570	5.0	4.36	6.73
1580	0.0	2.66	5.72
1580	1.0	15.38	6.38
1580	2.0	7.19	1.84
1580	3.0	15.39	-0.26
1580	4.0	4.36	13.95
1580	5.0	4.37	6.67
1590	0.0	2.58	5.69
1590	1.0	15.38	6.38
1590	2.0	7.25	1.78
1590	3.0	15.39	-0.26
1590	4.0	4.36	13.95
1590	5.0	4.38	6.61
1600	0.0	2.49	5.67
1600	1.0	15.38	6.38
1600	2.0	7.32	1.72
1600	3.0	15.39	-0.26
1600	4.0	4.36	13.95
1600	5.0	4.4	6.55
1610	0.0	2.4	5.64
