310	5.0	13.53	1.82
310	6.0	13.23	13.9
310	7.0	12.43	6.34
310	8.0	10.15	12.46
320	0.0	3.73	1.88
320	1.0	10.06	5.84
320	2.0	11.44	13.89
320	3.0	14.41	9.7
320	4.0	1.84	3.78
320	5.0	13.47	1.81
320	6.0	13.25	13.9
320	7.0	12.36	6.43
320	8.0	10.1	12.41
330	0.0	3.85	1.8
330	1.0	9.89	5.87
330	2.0	11.44	13.89
330	3.0	14.38	9.69
330	4.0	1.83	3.92
330	5.0	13.4	1.79
330	6.0	13.27	13.9
330	7.0	12.28	6.51
330	8.0	10.06	12.36
340	0.0	3.98	1.72
340	1.0	9.72	5.9
340	2.0	11.44	13.89
340	3.0	14.34	9.67
340	4.0	1.81	4.06
340	5.0	13.34	1.77
340	6.0	13.29	13.9
340	7.0	12.22	6.61
340	8.0	10.01	12.31
350	0.0	4.1	1.64
350	1.0	9.55	5.93
350	2.0	11.44	13.89
350	3.0	14.31	9.66
350	4.0	1.79	4.2
350	5.0	13.28	1.75
350	6.0	13.31	13.9
350	7.0	12.15	6.7
350	8.0	9.97	12.26
360	0.0	4.22	1.56
360	1.0	9.38	5.95
360	2.0	11.44	13.89
360	3.0	14.27	9.64
360	4.0	1.78	4.33
360	5.0	13.22	1.73
360	6.0	13.33	13.9
360	7.0	12.09	6.79
360	8.0	9.92	12.21
370	0.0	4.35	1.49
370	1.0	9.21	5.98
370	2.0	11.44	13.89
370	3.0	14.24	9.63
370	4.0	1.76	4.47
370	5.0	13.16	1.72
370	6.0	13.35	13.9
370	7.0	12.02	6.89
370	8.0	9.88	12.15
380	0.0	4.48	1.43
380	1.0	9.04	6.01
380	2.0	11.44	13.89
380	3.0	14.21	9.61
380	4.0	1.74	4.61
380	5.0	13.09	1.7
380	6.0	13.37	13.9
380	7.0	11.96	6.98
380	8.0	9.84	12.1
390	0.0	4.61	1.36
390	1.0	8.88	6.04
390	2.0	11.44	13.89
390	3.0	14.17	9.6
390	4.0	1.72	4.75
390	5.0	13.03	1.68
390	6.0	13.39	13.9
390	7.0	11.9	7.08
390	8.0	9.8	12.05
400	0.0	4.73	1.3
400	1.0	8.71	6.06
400	2.0	11.44	13.89
400	3.0	14.14	9.58
400	4.0	1.71	4.88
400	5.0	12.97	1.66
400	6.0	13.41	13.9
400	7.0	11.86	7.19
400	8.0	9.76	11.99
410	0.0	4.86	1.23
410	1.0	8.54	6.09
410	2.0	11.44	13.89
410	3.0	14.1	9.57
410	4.0	1.67	5.02
410	5.0	12.91	1.64
410	6.0	13.43	13.9
410	7.0	11.83	7.3
410	8.0	9.73	11.93
420	0.0	4.99	1.17
420	1.0	8.37	6.1
420	2.0	11.44	13.89
420	3.0	14.07	9.55
420	4.0	1.63	5.15
420	5.0	12.85	1.63
420	6.0	13.45	13.9
420	7.0	11.8	7.41
420	8.0	9.69	11.88
430	0.0	5.13	1.12
430	1.0	8.2	6.11
430	2.0	11.44	13.89
430	3.0	14.03	9.54
430	4.0	1.58	5.28
430	5.0	12.78	1.61
430	6.0	13.47	13.9
430	7.0	11.78	7.52
430	8.0	9.65	11.82
440	0.0	5.26	1.07
440	1.0	8.03	6.11
440	2.0	11.44	13.89
440	3.0	14.0	9.52
440	4.0	1.53	5.41
440	5.0	12.72	1.6
440	6.0	13.49	13.9
440	7.0	11.75	7.63
440	8.0	9.62	11.76
450	0.0	5.4	1.02
450	1.0	7.86	6.12
450	2.0	11.44	13.89
450	3.0	13.96	9.51
450	4.0	1.48	5.54
450	5.0	12.65	1.59
450	6.0	13.51	13.9
450	7.0	11.72	7.74
450	8.0	9.58	11.7
460	0.0	5.54	0.97
460	1.0	7.69	6.13
460	2.0	11.44	13.89
460	3.0	13.93	9.49
460	4.0	1.43	5.67
460	5.0	12.59	1.58
460	6.0	13.53	13.9
460	7.0	11.69	7.85
460	8.0	9.55	11.65
470	0.0	5.68	0.94
470	1.0	7.52	6.12
470	2.0	11.44	13.89
470	3.0	13.89	9.48
470	4.0	1.38	5.8
470	5.0	12.53	1.57
470	6.0	13.55	13.9
470	7.0	11.66	7.96
470	8.0	9.51	11.59
480	0.0	5.82	0.9
480	1.0	7.35	6.1
480	2.0	11.44	13.89
480	3.0	13.86	9.46
480	4.0	1.34	5.93
480	5.0	12.46	1.56
480	6.0	13.57	13.9
480	7.0	11.63	8.07
480	8.0	9.48	11.53
490	0.0	5.96	0.87
490	1.0	7.18	6.09
490	2.0	11.44	13.89
490	3.0	13.82	9.45
490	4.0	1.29	6.06
490	5.0	12.4	1.55
490	6.0	13.59	13.9
490	7.0	11.6	8.18
490	8.0	9.44	11.48
500	0.0	6.1	0.84
500	1.0	7.01	6.08
500	2.0	11.44	13.89
500	3.0	13.79	9.43
500	4.0	1.24	6.19
500	5.0	12.34	1.53
500	6.0	13.61	13.9
500	7.0	11.57	8.29
500	8.0	9.41	11.41
510	0.0	6.24	0.8
510	1.0	6.84	6.07
510	2.0	11.44	13.89
510	3.0	13.75	9.42
510	4.0	1.19	6.32
510	5.0	12.27	1.51
510	6.0	13.63	13.9
510	7.0	11.53	8.39
510	8.0	9.36	11.37
520	0.0	6.38	0.77
520	1.0	6.67	6.06
520	2.0	11.44	13.89
520	3.0	13.72	9.4
520	4.0	1.14	6.45
520	5.0	12.21	1.49
520	6.0	13.65	13.9
520	7.0	11.49	8.5
520	8.0	9.32	11.31
530	0.0	6.52	0.74
530	1.0	6.56	5.92
530	2.0	11.44	13.89
530	3.0	13.69	9.39
530	4.0	1.1	6.58
530	5.0	12.15	1.48
530	6.0	13.67	13.9
530	7.0	11.4	8.56
530	8.0	9.28	11.26
540	0.0	6.66	0.7
540	1.0	6.45	5.79
540	2.0	11.44	13.89
540	3.0	13.65	9.37
540	4.0	1.05	6.71
540	5.0	12.09	1.47
540	6.0	13.69	13.9
540	7.0	11.3	8.63
540	8.0	9.24	11.21
550	0.0	6.8	0.66
550	1.0	6.34	5.66
550	2.0	11.44	13.89
550	3.0	13.62	9.36
550	4.0	1.0	6.84
550	5.0	12.02	1.46
550	6.0	13.71	13.9
550	7.0	11.21	8.7
550	8.0	9.2	11.16
560	0.0	6.94	0.61
560	1.0	6.23	5.53
560	2.0	11.44	13.89
560	3.0	13.58	9.34
560	4.0	0.95	6.97
560	5.0	11.96	1.46
560	6.0	13.73	13.9
560	7.0	11.12	8.76
560	8.0	9.15	11.1
570	0.0	7.07	0.56
570	1.0	6.11	5.41
570	2.0	11.44	13.89
570	3.0	13.55	9.33
570	4.0	0.9	7.1
570	5.0	11.89	1.45
570	6.0	13.75	13.9
570	7.0	11.03	8.83
570	8.0	9.11	11.05
580	0.0	7.21	0.52
580	1.0	5.98	5.3
580	2.0	11.44	13.89
580	3.0	13.51	9.31
580	4.0	0.86	7.23
580	5.0	11.83	1.44
580	6.0	13.77	13.9
580	7.0	10.93	8.89
580	8.0	9.07	11.0
590	0.0	7.35	0.47
590	1.0	5.84	5.2
590	2.0	11.44	13.89
590	3.0	13.48	9.3
590	4.0	0.81	7.36
590	5.0	11.77	1.43
590	6.0	13.79	13.9
590	7.0	10.84	8.96
590	8.0	9.03	10.94
600	0.0	7.48	0.42
600	1.0	5.71	5.1
600	2.0	11.44	13.89
600	3.0	13.44	9.28
600	4.0	0.76	7.49
600	5.0	11.7	1.42
600	6.0	13.81	13.9
600	7.0	10.75	9.03
600	8.0	9.0	10.88
610	0.0	7.62	0.37
610	1.0	5.57	4.99
610	2.0	11.44	13.89
610	3.0	13.41	9.27
610	4.0	0.71	7.62
610	5.0	11.64	1.4
610	6.0	13.83	13.9
610	7.0	10.65	9.09
610	8.0	8.98	10.82
620	0.0	7.76	0.32
620	1.0	5.43	4.89
620	2.0	11.44	13.89
620	3.0	13.37	9.26
620	4.0	0.66	7.75
620	5.0	11.58	1.39
620	6.0	13.85	13.9
620	7.0	10.56	9.16
620	8.0	8.95	10.76
630	0.0	7.9	0.29
630	1.0	5.29	4.8
630	2.0	11.44	13.89
630	3.0	13.33	9.25
630	4.0	0.61	7.88
630	5.0	11.51	1.38
630	6.0	13.87	13.9
630	7.0	10.47	9.22
630	8.0	8.92	10.7
640	0.0	8.04	0.26
640	1.0	5.15	4.71
640	2.0	11.44	13.89
640	3.0	13.31	9.24
640	4.0	0.57	8.01
640	5.0	11.45	1.37
640	6.0	13.89	13.9
640	7.0	10.38	9.29
640	8.0	8.89	10.63
650	0.0	8.18	0.22
650	1.0	5.0	4.61
650	2.0	11.44	13.89
650	3.0	13.28	9.24
650	4.0	0.52	8.14
650	5.0	11.38	1.36
650	6.0	13.91	13.9
650	7.0	10.28	9.35
650	8.0	8.86	10.57
660	0.0	8.32	0.21
660	1.0	4.86	4.52
660	2.0	11.44	13.89
660	3.0	13.26	9.23
660	4.0	0.47	8.27
660	5.0	11.32	1.35
660	6.0	13.93	13.9
660	7.0	10.19	9.42
660	8.0	8.83	10.51
670	0.0	8.47	0.19
670	1.0	4.71	4.43
670	2.0	11.44	13.89
670	3.0	13.24	9.23
670	4.0	0.42	8.4
670	5.0	11.26	1.34
670	6.0	13.95	13.9
670	7.0	10.09	9.47
670	8.0	8.8	10.45
680	0.0	8.61	0.17
680	1.0	4.57	4.34
680	2.0	11.44	13.89
680	3.0	13.23	9.23
680	4.0	0.37	8.53
680	5.0	11.19	1.33
680	6.0	13.97	13.9
680	7.0	9.99	9.53
680	8.0	8.77	10.39
690	0.0	8.75	0.17
690	1.0	4.43	4.25
690	2.0	11.44	13.89
690	3.0	13.22	9.22
690	4.0	0.33	8.66
690	5.0	11.13	1.32
690	6.0	13.99	13.9
690	7.0	9.9	9.59
690	8.0	8.74	10.33
700	0.0	8.9	0.19
700	1.0	4.28	4.16
700	2.0	11.44	13.89
700	3.0	13.21	9.22
700	4.0	0.28	8.79
700	5.0	11.06	1.31
700	6.0	14.01	13.9
700	7.0	9.8	9.65
700	8.0	8.71	10.27
710	0.0	9.04	0.21
710	1.0	4.14	4.06
710	2.0	11.44	13.89
710	3.0	13.21	9.22
710	4.0	0.23	8.92
710	5.0	11.0	1.3
710	6.0	14.03	13.9
710	7.0	9.7	9.7
710	8.0	8.68	10.21
720	0.0	9.18	0.24
720	1.0	3.99	3.97
720	2.0	11.44	13.89
720	3.0	13.2	9.22
720	4.0	0.18	9.05
720	5.0	10.94	1.29
720	6.0	14.05	13.9
720	7.0	9.6	9.77
720	8.0	8.64	10.15
730	0.0	9.32	0.27
730	1.0	3.85	3.88
730	2.0	11.44	13.89
730	3.0	13.19	9.22
730	4.0	0.13	9.18
730	5.0	10.87	1.28
730	6.0	14.07	13.9
730	7.0	9.5	9.82
730	8.0	8.62	10.09
740	0.0	9.46	0.31
740	1.0	3.71	3.79
740	2.0	11.44	13.89
740	3.0	13.18	9.22
740	4.0	0.08	9.31
740	5.0	10.81	1.26
740	6.0	14.09	13.9
740	7.0	9.4	9.88
740	8.0	8.59	10.03
750	0.0	9.6	0.34
750	1.0	3.56	3.7
750	2.0	11.44	13.89
750	3.0	13.17	9.23
750	4.0	0.04	9.44
750	5.0	10.75	1.25
750	6.0	14.11	13.9
750	7.0	9.3	9.93
750	8.0	8.56	9.97
760	0.0	9.75	0.36
760	1.0	3.42	3.61
760	2.0	11.44	13.89
760	3.0	13.16	9.23
760	4.0	-0.01	9.57
760	5.0	10.68	1.24
760	6.0	14.13	13.9
760	7.0	9.2	9.99
760	8.0	8.53	9.91
770	0.0	9.89	0.38
770	1.0	3.28	3.51
770	2.0	11.44	13.89
770	3.0	13.15	9.23
770	4.0	-0.06	9.7
770	5.0	10.62	1.23
770	6.0	14.15	13.9
770	7.0	9.1	10.04
770	8.0	8.5	9.85
780	0.0	10.03	0.41
780	1.0	3.13	3.42
780	2.0	11.44	13.89
780	3.0	13.14	9.24
780	4.0	-0.11	9.83
780	5.0	10.55	1.22
780	6.0	14.17	13.9
780	7.0	9.0	10.1
780	8.0	8.47	9.79
790	0.0	10.17	0.44
790	1.0	2.99	3.33
790	2.0	11.44	13.89
790	3.0	13.13	9.24
790	4.0	-0.16	9.96
790	5.0	10.49	1.21
790	6.0	14.19	13.9
790	7.0	8.9	10.14
790	8.0	8.44	9.73
800	0.0	10.31	0.48
800	1.0	2.84	3.24
800	2.0	11.44	13.89
800	3.0	13.12	9.25
800	4.0	-0.2	10.09
800	5.0	10.43	1.2
800	6.0	14.21	13.9
800	7.0	8.79	10.17
800	8.0	8.41	9.66
810	0.0	10.45	0.53
810	1.0	2.7	3.15
810	2.0	11.44	13.89
810	3.0	13.12	9.25
810	4.0	-0.25	10.22
810	5.0	10.36	1.19
810	6.0	14.23	13.9
810	7.0	8.68	10.21
810	8.0	8.39	9.6
820	0.0	10.59	0.57
820	1.0	2.56	3.06
820	2.0	11.44	13.89
820	3.0	13.11	9.25
820	4.0	-0.3	10.35
820	5.0	10.3	1.17
820	6.0	14.25	13.9
820	7.0	8.57	10.25
820	8.0	8.36	9.54
830	0.0	10.73	0.61
830	1.0	2.41	2.96
830	2.0	11.44	13.89
830	3.0	13.1	9.26
830	4.0	-0.3	10.35
830	5.0	10.24	1.15
830	6.0	14.27	13.9
830	7.0	8.47	10.28
830	8.0	8.33	9.48
840	0.0	10.87	0.65
840	1.0	2.27	2.87
840	2.0	11.44	13.89
840	3.0	13.09	9.26
840	4.0	-0.3	10.35
840	5.0	10.18	1.13
840	6.0	14.29	13.9
840	7.0	8.36	10.32
840	8.0	8.31	9.42
850	0.0	11.0	0.7
850	1.0	2.12	2.78
850	2.0	11.44	13.89
850	3.0	13.08	9.26
850	4.0	-0.3	10.35
850	5.0	10.12	1.12
850	6.0	14.31	13.9
850	7.0	8.25	10.35
850	8.0	8.28	9.35
860	0.0	11.15	0.72
860	1.0	1.98	2.69
860	2.0	11.44	13.89
860	3.0	13.04	9.26
860	4.0	-0.3	10.35
860	5.0	10.05	1.1
860	6.0	14.33	13.9
860	7.0	8.14	10.39
860	8.0	8.26	9.29
870	0.0	11.29	0.75
870	1.0	1.84	2.6
870	2.0	11.44	13.89
870	3.0	13.01	9.26
870	4.0	-0.3	10.35
870	5.0	9.99	1.08
870	6.0	14.35	13.9
870	7.0	8.03	10.43
870	8.0	8.24	9.23
880	0.0	11.43	0.78
880	1.0	1.69	2.51
880	2.0	11.44	13.89
880	3.0	12.97	9.25
880	4.0	-0.3	10.35
880	5.0	9.93	1.06
880	6.0	14.37	13.9
880	7.0	7.93	10.46
880	8.0	8.22	9.16
890	0.0	11.57	0.82
890	1.0	1.55	2.41
890	2.0	11.44	13.89
890	3.0	12.93	9.26
890	4.0	-0.3	10.35
890	5.0	9.87	1.04
890	6.0	14.39	13.9
890	7.0	7.82	10.5
890	8.0	8.21	9.09
900	0.0	11.71	0.86
900	1.0	1.4	2.32
900	2.0	11.44	13.89
900	3.0	12.89	9.26
900	4.0	-0.3	10.35
900	5.0	9.8	1.03
900	6.0	14.41	13.9
900	7.0	7.71	10.53
900	8.0	8.19	9.03
910	0.0	11.84	0.91
910	1.0	1.26	2.23
910	2.0	11.44	13.89
910	3.0	12.86	9.26
910	4.0	-0.3	10.35
910	5.0	9.74	1.01
910	6.0	14.43	13.9
910	7.0	7.6	10.57
910	8.0	8.18	8.96
920	0.0	11.98	0.95
920	1.0	1.12	2.14
920	2.0	11.44	13.89
920	3.0	12.82	9.27
920	4.0	-0.3	10.35
920	5.0	9.68	0.99
920	6.0	14.45	13.9
920	7.0	7.49	10.6
920	8.0	8.16	8.9
930	0.0	12.12	1.0
930	1.0	0.97	2.05
930	2.0	11.44	13.89
930	3.0	12.78	9.27
930	4.0	-0.3	10.35
930	5.0	9.62	0.97
930	6.0	14.47	13.9
930	7.0	7.39	10.64
930	8.0	8.16	8.83
940	0.0	12.26	1.04
940	1.0	0.83	1.96
940	2.0	11.44	13.89
940	3.0	12.74	9.28
940	4.0	-0.3	10.35
940	5.0	9.56	0.95
940	6.0	14.49	13.9
940	7.0	7.28	10.68
940	8.0	8.15	8.76
950	0.0	12.4	1.08
950	1.0	0.68	1.86
950	2.0	11.44	13.89
950	3.0	12.71	9.29
950	4.0	-0.3	10.35
950	5.0	9.49	0.93
950	6.0	14.51	13.9
950	7.0	7.17	10.71
950	8.0	8.15	8.69
960	0.0	12.53	1.13
960	1.0	0.54	1.77
960	2.0	11.44	13.89
960	3.0	12.67	9.3
960	4.0	-0.3	10.35
960	5.0	9.43	0.92
960	6.0	14.53	13.9
960	7.0	7.06	10.75
960	8.0	8.15	8.63
970	0.0	12.67	1.17
970	1.0	0.4	1.68
970	2.0	11.44	13.89
970	3.0	12.63	9.31
970	4.0	-0.3	10.35
970	5.0	9.37	0.9
970	6.0	14.55	13.9
970	7.0	6.95	10.78
970	8.0	8.15	8.56
980	0.0	12.81	1.22
980	1.0	0.25	1.59
980	2.0	11.44	13.89
980	3.0	12.6	9.32
980	4.0	-0.3	10.35
980	5.0	9.31	0.88
980	6.0	14.57	13.9
980	7.0	6.84	10.82
980	8.0	8.16	8.49
990	0.0	12.95	1.26
990	1.0	0.11	1.5
990	2.0	11.44	13.89
990	3.0	12.56	9.33
990	4.0	-0.3	10.35
990	5.0	9.25	0.85
990	6.0	14.59	13.9
990	7.0	6.74	10.85
990	8.0	8.16	8.43
1000	0.0	13.08	1.31
1000	1.0	-0.04	1.41
1000	2.0	11.44	13.89
1000	3.0	12.53	9.34
1000	4.0	-0.3	10.35
1000	5.0	9.19	0.82
1000	6.0	14.61	13.9
1000	7.0	6.63	10.89
1000	8.0	8.16	8.36
1010	0.0	13.22	1.35
1010	1.0	-0.18	1.31
1010	2.0	11.44	13.89
1010	3.0	12.49	9.36
1010	4.0	-0.3	10.35
1010	5.0	9.14	0.79
1010	6.0	14.63	13.9
1010	7.0	6.52	10.93
1010	8.0	8.17	8.29
1020	0.0	13.36	1.39
1020	1.0	-0.32	1.22
1020	2.0	11.44	13.89
1020	3.0	12.46	9.37
1020	4.0	-0.3	10.35
1020	5.0	9.08	0.76
1020	6.0	14.65	13.9
1020	7.0	6.41	10.96
1020	8.0	8.17	8.22
1030	0.0	13.5	1.44
1030	1.0	-0.32	1.22
1030	2.0	11.44	13.89
1030	3.0	12.42	9.39
1030	4.0	-0.3	10.35
1030	5.0	9.02	0.73
1030	6.0	14.67	13.9
1030	7.0	6.3	11.0
1030	8.0	8.18	8.16
1040	0.0	13.63	1.48
1040	1.0	-0.32	1.22
1040	2.0	11.44	13.89
1040	3.0	12.39	9.4
1040	4.0	-0.3	10.35
1040	5.0	8.96	0.7
1040	6.0	14.69	13.9
1040	7.0	6.2	11.03
1040	8.0	8.18	8.09
1050	0.0	13.77	1.53
1050	1.0	-0.32	1.22
1050	2.0	11.44	13.89
1050	3.0	12.35	9.42
1050	4.0	-0.3	10.35
1050	5.0	8.91	0.67
1050	6.0	14.71	13.9
1050	7.0	6.09	11.07
1050	8.0	8.19	8.02
1060	0.0	13.91	1.57
1060	1.0	-0.32	1.22
1060	2.0	11.44	13.89
1060	3.0	12.32	9.44
1060	4.0	-0.3	10.35
1060	5.0	8.85	0.64
1060	6.0	14.73	13.9
1060	7.0	5.98	11.1
1060	8.0	8.19	7.95
1070	0.0	14.05	1.62
1070	1.0	-0.32	1.22
1070	2.0	11.44	13.89
1070	3.0	12.29	9.46
1070	4.0	-0.3	10.35
1070	5.0	8.79	0.61
1070	6.0	14.75	13.9
1070	7.0	5.87	11.14
1070	8.0	8.19	7.89
1080	0.0	14.19	1.66
1080	1.0	-0.32	1.22
1080	2.0	11.44	13.89
1080	3.0	12.25	9.47
1080	4.0	-0.3	10.35
1080	5.0	8.73	0.58
1080	6.0	14.77	13.9
1080	7.0	5.76	11.18
1080	8.0	8.2	7.82
1090	0.0	14.32	1.7
1090	1.0	-0.32	1.22
1090	2.0	11.44	13.89
1090	3.0	12.22	9.49
1090	4.0	-0.3	10.35
1090	5.0	8.68	0.55
1090	6.0	14.79	13.9
1090	7.0	5.66	11.21
1090	8.0	8.2	7.75
