380	4.0	4.16	12.21
380	5.0	14.87	1.05
390	0.0	3.94	8.86
390	1.0	3.51	4.03
390	2.0	5.96	-2.37
390	3.0	11.04	4.73
390	4.0	4.08	12.18
390	5.0	14.85	1.07
400	0.0	3.83	8.72
400	1.0	3.6	4.0
400	2.0	6.08	-2.41
400	3.0	10.96	4.86
400	4.0	4.01	12.15
400	5.0	14.84	1.09
410	0.0	3.74	8.57
410	1.0	3.7	3.96
410	2.0	6.21	-2.46
410	3.0	10.88	4.98
410	4.0	3.94	12.12
410	5.0	14.82	1.11
420	0.0	3.64	8.42
420	1.0	3.8	3.93
420	2.0	6.33	-2.5
420	3.0	10.81	5.11
420	4.0	3.86	12.09
420	5.0	14.8	1.13
430	0.0	3.55	8.28
430	1.0	3.9	3.9
430	2.0	6.45	-2.54
430	3.0	10.73	5.23
430	4.0	3.79	12.05
430	5.0	14.78	1.16
440	0.0	3.46	8.13
440	1.0	3.99	3.87
440	2.0	6.57	-2.59
440	3.0	10.66	5.35
440	4.0	3.72	12.02
440	5.0	14.76	1.18
450	0.0	3.37	7.98
450	1.0	4.09	3.84
450	2.0	6.69	-2.63
450	3.0	10.6	5.49
450	4.0	3.64	11.99
450	5.0	14.75	1.2
460	0.0	3.29	7.82
460	1.0	4.19	3.81
460	2.0	6.81	-2.68
460	3.0	10.52	5.61
460	4.0	3.57	11.96
460	5.0	14.73	1.22
470	0.0	3.22	7.67
470	1.0	4.29	3.78
470	2.0	6.94	-2.71
470	3.0	10.44	5.73
470	4.0	3.5	11.92
470	5.0	14.71	1.24
480	0.0	3.14	7.51
480	1.0	4.39	3.75
480	2.0	7.06	-2.74
480	3.0	10.37	5.86
480	4.0	3.43	11.88
480	5.0	14.69	1.26
490	0.0	3.13	7.33
490	1.0	4.49	3.72
490	2.0	7.19	-2.76
490	3.0	10.29	5.98
490	4.0	3.36	11.84
490	5.0	14.68	1.29
500	0.0	3.11	7.16
500	1.0	4.58	3.69
500	2.0	7.31	-2.79
500	3.0	10.22	6.11
500	4.0	3.3	11.8
500	5.0	14.66	1.31
510	0.0	3.11	6.99
510	1.0	4.68	3.66
510	2.0	7.44	-2.82
510	3.0	10.14	6.23
510	4.0	3.23	11.76
510	5.0	14.64	1.33
520	0.0	3.12	6.81
520	1.0	4.78	3.63
520	2.0	7.57	-2.85
520	3.0	10.05	6.34
520	4.0	3.16	11.72
520	5.0	14.62	1.35
530	0.0	3.12	6.64
530	1.0	4.88	3.6
530	2.0	7.69	-2.87
530	3.0	9.96	6.46
530	4.0	3.09	11.68
530	5.0	14.61	1.37
540	0.0	3.13	6.46
540	1.0	4.98	3.59
540	2.0	7.82	-2.88
540	3.0	9.87	6.57
540	4.0	3.02	11.64
540	5.0	14.59	1.39
550	0.0	3.13	6.29
550	1.0	5.08	3.57
550	2.0	7.95	-2.9
550	3.0	9.78	6.69
550	4.0	2.95	11.6
550	5.0	14.57	1.42
560	0.0	3.13	6.11
560	1.0	5.18	3.55
560	2.0	8.08	-2.91
560	3.0	9.69	6.8
560	4.0	2.88	11.56
560	5.0	14.55	1.44
570	0.0	3.14	5.94
570	1.0	5.28	3.53
570	2.0	8.21	-2.91
570	3.0	9.6	6.92
570	4.0	2.81	11.52
570	5.0	14.54	1.46
580	0.0	3.14	5.77
580	1.0	5.38	3.51
580	2.0	8.34	-2.91
580	3.0	9.51	7.03
580	4.0	2.74	11.48
580	5.0	14.52	1.48
590	0.0	3.15	5.59
590	1.0	5.48	3.49
590	2.0	8.46	-2.91
590	3.0	9.42	7.15
590	4.0	2.67	11.44
590	5.0	14.5	1.5
600	0.0	3.15	5.42
600	1.0	5.59	3.48
600	2.0	8.59	-2.9
600	3.0	9.33	7.26
600	4.0	2.61	11.4
600	5.0	14.48	1.53
610	0.0	3.17	5.24
610	1.0	5.69	3.46
610	2.0	8.72	-2.87
610	3.0	9.23	7.36
610	4.0	2.54	11.36
610	5.0	14.46	1.55
620	0.0	3.19	5.07
620	1.0	5.79	3.44
620	2.0	8.84	-2.84
620	3.0	9.17	7.49
620	4.0	2.47	11.32
620	5.0	14.45	1.57
630	0.0	3.21	4.9
630	1.0	5.89	3.42
630	2.0	8.97	-2.79
630	3.0	9.09	7.62
630	4.0	2.4	11.28
630	5.0	14.43	1.59
640	0.0	3.23	4.72
640	1.0	5.99	3.4
640	2.0	9.09	-2.75
640	3.0	9.02	7.74
640	4.0	2.33	11.24
640	5.0	14.41	1.61
650	0.0	3.25	4.55
650	1.0	6.09	3.39
650	2.0	9.21	-2.71
650	3.0	8.94	7.87
650	4.0	2.26	11.2
650	5.0	14.39	1.63
660	0.0	3.27	4.38
660	1.0	6.19	3.37
660	2.0	9.33	-2.66
660	3.0	8.87	7.99
660	4.0	2.19	11.16
660	5.0	14.38	1.66
670	0.0	3.29	4.2
670	1.0	6.29	3.35
670	2.0	9.45	-2.62
670	3.0	8.78	8.11
670	4.0	2.13	11.11
670	5.0	14.36	1.68
680	0.0	3.31	4.03
680	1.0	6.39	3.33
680	2.0	9.57	-2.57
680	3.0	8.69	8.22
680	4.0	2.06	11.06
680	5.0	14.34	1.7
690	0.0	3.33	3.86
690	1.0	6.5	3.31
690	2.0	9.69	-2.53
690	3.0	8.6	8.33
690	4.0	2.0	11.01
690	5.0	14.32	1.72
700	0.0	3.35	3.69
700	1.0	6.6	3.29
700	2.0	9.81	-2.49
700	3.0	8.51	8.45
700	4.0	1.94	10.96
700	5.0	14.31	1.74
710	0.0	3.37	3.51
710	1.0	6.7	3.28
710	2.0	9.93	-2.44
710	3.0	8.42	8.56
710	4.0	1.87	10.92
710	5.0	14.29	1.76
720	0.0	3.39	3.34
720	1.0	6.8	3.27
720	2.0	10.05	-2.38
720	3.0	8.33	8.68
720	4.0	1.81	10.87
720	5.0	14.27	1.79
730	0.0	3.41	3.17
730	1.0	6.9	3.26
730	2.0	10.17	-2.33
730	3.0	8.24	8.79
730	4.0	1.74	10.82
730	5.0	14.25	1.81
740	0.0	3.43	2.99
740	1.0	7.01	3.26
740	2.0	10.28	-2.27
740	3.0	8.14	8.89
740	4.0	1.69	10.77
740	5.0	14.24	1.83
750	0.0	3.45	2.82
750	1.0	7.11	3.25
750	2.0	10.4	-2.21
750	3.0	8.03	9.0
750	4.0	1.63	10.71
750	5.0	14.22	1.85
760	0.0	3.47	2.65
760	1.0	7.21	3.24
760	2.0	10.51	-2.15
760	3.0	7.93	9.1
760	4.0	1.57	10.66
760	5.0	14.2	1.87
770	0.0	3.49	2.47
770	1.0	7.31	3.24
770	2.0	10.63	-2.09
770	3.0	7.83	9.2
770	4.0	1.51	10.6
770	5.0	14.18	1.89
780	0.0	3.51	2.3
780	1.0	7.42	3.23
780	2.0	10.74	-2.04
780	3.0	7.73	9.31
780	4.0	1.45	10.55
780	5.0	14.17	1.92
790	0.0	3.53	2.13
790	1.0	7.52	3.23
790	2.0	10.86	-1.98
790	3.0	7.61	9.4
790	4.0	1.4	10.49
790	5.0	14.15	1.94
800	0.0	3.55	1.95
800	1.0	7.62	3.22
800	2.0	10.97	-1.92
800	3.0	7.5	9.49
800	4.0	1.34	10.44
800	5.0	14.13	1.96
810	0.0	3.57	1.78
810	1.0	7.72	3.21
810	2.0	11.08	-1.85
810	3.0	7.38	9.58
810	4.0	1.28	10.38
810	5.0	14.11	1.98
820	0.0	3.59	1.61
820	1.0	7.83	3.21
820	2.0	11.19	-1.78
820	3.0	7.26	9.66
820	4.0	1.22	10.33
820	5.0	14.09	2.0
830	0.0	3.61	1.43
830	1.0	7.93	3.21
830	2.0	11.3	-1.71
830	3.0	7.13	9.72
830	4.0	1.17	10.27
830	5.0	14.08	2.02
840	0.0	3.62	1.26
840	1.0	8.03	3.22
840	2.0	11.4	-1.64
840	3.0	7.0	9.78
840	4.0	1.11	10.22
840	5.0	14.06	2.05
850	0.0	3.64	1.09
850	1.0	8.13	3.22
850	2.0	11.51	-1.56
850	3.0	6.87	9.84
850	4.0	1.06	10.15
850	5.0	14.04	2.07
860	0.0	3.66	0.91
860	1.0	8.24	3.23
860	2.0	11.62	-1.49
860	3.0	6.73	9.89
860	4.0	1.0	10.09
860	5.0	14.02	2.09
870	0.0	3.68	0.74
870	1.0	8.34	3.25
870	2.0	11.73	-1.42
870	3.0	6.59	9.93
870	4.0	0.95	10.03
870	5.0	14.01	2.11
880	0.0	3.7	0.57
880	1.0	8.44	3.26
880	2.0	11.83	-1.35
880	3.0	6.45	9.96
880	4.0	0.9	9.97
880	5.0	13.99	2.13
890	0.0	3.72	0.39
890	1.0	8.54	3.28
890	2.0	11.94	-1.28
890	3.0	6.31	9.99
890	4.0	0.85	9.91
890	5.0	13.97	2.16
900	0.0	3.74	0.22
900	1.0	8.64	3.3
900	2.0	12.05	-1.21
900	3.0	6.16	10.02
900	4.0	0.8	9.85
900	5.0	13.95	2.18
910	0.0	3.76	0.05
910	1.0	8.74	3.33
910	2.0	12.16	-1.14
910	3.0	6.02	10.04
910	4.0	0.76	9.78
910	5.0	13.94	2.2
920	0.0	3.78	-0.13
920	1.0	8.83	3.37
920	2.0	12.26	-1.07
920	3.0	5.88	10.07
920	4.0	0.71	9.71
920	5.0	13.92	2.22
930	0.0	3.78	-0.13
930	1.0	8.93	3.41
930	2.0	12.37	-1.0
930	3.0	5.73	10.09
930	4.0	0.67	9.65
930	5.0	13.9	2.24
940	0.0	3.78	-0.13
940	1.0	9.03	3.44
940	2.0	12.48	-0.93
940	3.0	5.59	10.11
940	4.0	0.63	9.58
940	5.0	13.88	2.26
950	0.0	3.78	-0.13
950	1.0	9.1	3.51
950	2.0	12.58	-0.85
950	3.0	5.45	10.14
950	4.0	0.61	9.5
950	5.0	13.87	2.29
960	0.0	3.78	-0.13
960	1.0	9.17	3.58
960	2.0	12.69	-0.77
960	3.0	5.3	10.16
960	4.0	0.6	9.42
960	5.0	13.85	2.31
970	0.0	3.78	-0.13
970	1.0	9.25	3.65
970	2.0	12.79	-0.69
970	3.0	5.16	10.18
970	4.0	0.59	9.34
970	5.0	13.83	2.33
980	0.0	3.78	-0.13
980	1.0	9.32	3.72
980	2.0	12.89	-0.62
980	3.0	5.02	10.21
980	4.0	0.58	9.26
980	5.0	13.81	2.35
990	0.0	3.78	-0.13
990	1.0	9.39	3.8
990	2.0	12.99	-0.54
990	3.0	4.87	10.23
990	4.0	0.57	9.19
990	5.0	13.79	2.37
1000	0.0	3.78	-0.13
1000	1.0	9.47	3.87
1000	2.0	13.1	-0.46
1000	3.0	4.73	10.26
1000	4.0	0.57	9.11
1000	5.0	13.78	2.39
1010	0.0	3.78	-0.13
1010	1.0	9.54	3.94
1010	2.0	13.2	-0.38
1010	3.0	4.59	10.28
1010	4.0	0.56	9.03
1010	5.0	13.76	2.42
1020	0.0	3.78	-0.13
1020	1.0	9.62	4.01
1020	2.0	13.3	-0.3
1020	3.0	4.44	10.3
1020	4.0	0.55	8.95
1020	5.0	13.74	2.44
1030	0.0	3.78	-0.13
1030	1.0	9.69	4.08
1030	2.0	13.41	-0.23
1030	3.0	4.3	10.33
1030	4.0	0.54	8.87
1030	5.0	13.73	2.46
1040	0.0	3.78	-0.13
1040	1.0	9.76	4.15
1040	2.0	13.51	-0.15
1040	3.0	4.16	10.35
1040	4.0	0.53	8.79
1040	5.0	13.71	2.49
1050	0.0	3.78	-0.13
1050	1.0	9.84	4.23
1050	2.0	13.61	-0.07
1050	3.0	4.01	10.38
1050	4.0	0.53	8.71
1050	5.0	13.7	2.5
1060	0.0	3.78	-0.13
1060	1.0	9.91	4.3
1060	2.0	13.72	0.01
1060	3.0	3.87	10.4
1060	4.0	0.52	8.63
1060	5.0	13.69	2.52
1070	0.0	3.78	-0.13
1070	1.0	9.98	4.37
1070	2.0	13.82	0.08
1070	3.0	3.72	10.42
1070	4.0	0.51	8.55
1070	5.0	13.69	2.53
1080	0.0	3.78	-0.13
1080	1.0	10.06	4.44
1080	2.0	13.92	0.16
1080	3.0	3.58	10.45
1080	4.0	0.5	8.47
1080	5.0	13.68	2.55
1090	0.0	3.78	-0.13
1090	1.0	10.13	4.51
1090	2.0	14.02	0.24
1090	3.0	3.44	10.47
1090	4.0	0.49	8.39
1090	5.0	13.67	2.56
1100	0.0	3.78	-0.13
1100	1.0	10.2	4.58
1100	2.0	14.13	0.32
1100	3.0	3.29	10.49
1100	4.0	0.49	8.31
1100	5.0	13.67	2.57
1110	0.0	3.78	-0.13
1110	1.0	10.28	4.66
1110	2.0	14.23	0.4
1110	3.0	3.15	10.52
1110	4.0	0.48	8.23
1110	5.0	13.66	2.58
1120	0.0	3.78	-0.13
1120	1.0	10.35	4.73
1120	2.0	14.33	0.47
1120	3.0	3.01	10.54
1120	4.0	0.47	8.15
1120	5.0	13.66	2.58
1130	0.0	3.78	-0.13
1130	1.0	10.42	4.8
1130	2.0	14.44	0.55
1130	3.0	2.86	10.57
1130	4.0	0.46	8.07
1130	5.0	13.66	2.59
1140	0.0	3.78	-0.13
1140	1.0	10.5	4.87
1140	2.0	14.54	0.63
1140	3.0	2.72	10.59
1140	4.0	0.45	7.99
1140	5.0	13.66	2.6
1150	0.0	3.78	-0.13
1150	1.0	10.57	4.94
1150	2.0	14.64	0.71
1150	3.0	2.58	10.61
1150	4.0	0.45	7.91
1150	5.0	13.65	2.6
1160	0.0	3.78	-0.13
1160	1.0	10.65	5.01
1160	2.0	14.74	0.78
1160	3.0	2.43	10.64
1160	4.0	0.44	7.84
1160	5.0	13.65	2.61
1170	0.0	3.78	-0.13
1170	1.0	10.72	5.09
1170	2.0	14.85	0.86
1170	3.0	2.29	10.66
1170	4.0	0.43	7.76
1170	5.0	13.65	2.62
1180	0.0	3.78	-0.13
1180	1.0	10.79	5.16
1180	2.0	14.95	0.94
1180	3.0	2.15	10.68
1180	4.0	0.42	7.68
1180	5.0	13.65	2.62
1190	0.0	3.78	-0.13
1190	1.0	10.87	5.23
1190	2.0	15.05	1.02
1190	3.0	2.0	10.71
1190	4.0	0.41	7.6
1190	5.0	13.65	2.63
1200	0.0	3.78	-0.13
1200	1.0	10.94	5.3
1200	2.0	15.16	1.1
1200	3.0	1.86	10.73
1200	4.0	0.41	7.52
1200	5.0	13.65	2.64
1210	0.0	3.78	-0.13
1210	1.0	11.01	5.37
1210	2.0	15.26	1.17
1210	3.0	1.72	10.76
1210	4.0	0.4	7.44
1210	5.0	13.65	2.65
1220	0.0	3.78	-0.13
1220	1.0	11.09	5.44
1220	2.0	15.36	1.25
1220	3.0	1.57	10.78
1220	4.0	0.39	7.36
1220	5.0	13.65	2.65
1230	0.0	3.78	-0.13
1230	1.0	11.16	5.52
1230	2.0	15.46	1.33
1230	3.0	1.43	10.8
1230	4.0	0.38	7.28
1230	5.0	13.65	2.66
1240	0.0	3.78	-0.13
1240	1.0	11.23	5.59
1240	2.0	15.46	1.33
1240	3.0	1.29	10.83
1240	4.0	0.37	7.2
1240	5.0	13.65	2.67
1250	0.0	3.78	-0.13
1250	1.0	11.31	5.66
1250	2.0	15.46	1.33
1250	3.0	1.14	10.85
1250	4.0	0.36	7.12
1250	5.0	13.65	2.67
1260	0.0	3.78	-0.13
1260	1.0	11.38	5.73
1260	2.0	15.46	1.33
1260	3.0	1.0	10.87
1260	4.0	0.36	7.04
1260	5.0	13.64	2.69
1270	0.0	3.78	-0.13
1270	1.0	11.45	5.8
1270	2.0	15.46	1.33
1270	3.0	0.86	10.9
1270	4.0	0.35	6.96
1270	5.0	13.62	2.72
1280	0.0	3.78	-0.13
1280	1.0	11.53	5.87
1280	2.0	15.46	1.33
1280	3.0	0.71	10.92
1280	4.0	0.34	6.88
1280	5.0	13.6	2.74
1290	0.0	3.78	-0.13
1290	1.0	11.6	5.95
1290	2.0	15.46	1.33
1290	3.0	0.57	10.95
1290	4.0	0.33	6.8
1290	5.0	13.58	2.76
1300	0.0	3.78	-0.13
1300	1.0	11.68	6.02
1300	2.0	15.46	1.33
1300	3.0	0.43	10.97
1300	4.0	0.32	6.72
1300	5.0	13.57	2.78
1310	0.0	3.78	-0.13
1310	1.0	11.75	6.09
1310	2.0	15.46	1.33
1310	3.0	0.28	10.99
1310	4.0	0.32	6.64
1310	5.0	13.55	2.81
1320	0.0	3.78	-0.13
1320	1.0	11.82	6.16
1320	2.0	15.46	1.33
1320	3.0	0.14	11.02
1320	4.0	0.31	6.56
1320	5.0	13.54	2.83
1330	0.0	3.78	-0.13
1330	1.0	11.9	6.23
1330	2.0	15.46	1.33
1330	3.0	-0.0	11.04
1330	4.0	0.3	6.48
1330	5.0	13.53	2.85
1340	0.0	3.78	-0.13
1340	1.0	11.97	6.3
1340	2.0	15.46	1.33
1340	3.0	-0.15	11.07
1340	4.0	0.29	6.41
1340	5.0	13.51	2.88
1350	0.0	3.78	-0.13
1350	1.0	12.04	6.38
1350	2.0	15.46	1.33
1350	3.0	-0.29	11.09
1350	4.0	0.28	6.33
1350	5.0	13.5	2.91
1360	0.0	3.78	-0.13
1360	1.0	12.12	6.45
1360	2.0	15.46	1.33
1360	3.0	-0.29	11.09
1360	4.0	0.28	6.25
1360	5.0	13.49	2.93
1370	0.0	3.78	-0.13
1370	1.0	12.19	6.52
1370	2.0	15.46	1.33
1370	3.0	-0.29	11.09
1370	4.0	0.27	6.17
1370	5.0	13.48	2.96
1380	0.0	3.78	-0.13
1380	1.0	12.26	6.59
1380	2.0	15.46	1.33
1380	3.0	-0.29	11.09
1380	4.0	0.26	6.09
1380	5.0	13.47	2.98
1390	0.0	3.78	-0.13
1390	1.0	12.34	6.66
1390	2.0	15.46	1.33
1390	3.0	-0.29	11.09
1390	4.0	0.25	6.01
1390	5.0	13.46	3.01
1400	0.0	3.78	-0.13
1400	1.0	12.41	6.73
1400	2.0	15.46	1.33
1400	3.0	-0.29	11.09
1400	4.0	0.24	5.93
1400	5.0	13.45	3.03
1410	0.0	3.78	-0.13
1410	1.0	12.49	6.81
1410	2.0	15.46	1.33
1410	3.0	-0.29	11.09
1410	4.0	0.24	5.85
1410	5.0	13.44	3.06
1420	0.0	3.78	-0.13
1420	1.0	12.56	6.88
1420	2.0	15.46	1.33
1420	3.0	-0.29	11.09
1420	4.0	0.23	5.77
1420	5.0	13.43	3.09
1430	0.0	3.78	-0.13
1430	1.0	12.63	6.95
1430	2.0	15.46	1.33
1430	3.0	-0.29	11.09
1430	4.0	0.22	5.69
1430	5.0	13.42	3.11
1440	0.0	3.78	-0.13
1440	1.0	12.71	7.02
1440	2.0	15.46	1.33
1440	3.0	-0.29	11.09
1440	4.0	0.21	5.61
1440	5.0	13.42	3.14
1450	0.0	3.78	-0.13
1450	1.0	12.78	7.09
1450	2.0	15.46	1.33
1450	3.0	-0.29	11.09
1450	4.0	0.2	5.53
1450	5.0	13.41	3.17
1460	0.0	3.78	-0.13
1460	1.0	12.85	7.16
1460	2.0	15.46	1.33
1460	3.0	-0.29	11.09
1460	4.0	0.2	5.45
1460	5.0	13.4	3.2
1470	0.0	3.78	-0.13
1470	1.0	12.93	7.24
1470	2.0	15.46	1.33
1470	3.0	-0.29	11.09
1470	4.0	0.19	5.37
1470	5.0	13.4	3.22
1480	0.0	3.78	-0.13
1480	1.0	13.0	7.31
1480	2.0	15.46	1.33
1480	3.0	-0.29	11.09
1480	4.0	0.18	5.29
1480	5.0	13.39	3.25
1490	0.0	3.78	-0.13
1490	1.0	13.07	7.38
1490	2.0	15.46	1.33
1490	3.0	-0.29	11.09
1490	4.0	0.17	5.21
1490	5.0	13.39	3.28
1500	0.0	3.78	-0.13
1500	1.0	13.15	7.45
1500	2.0	15.46	1.33
1500	3.0	-0.29	11.09
1500	4.0	0.16	5.13
1500	5.0	13.38	3.31
1510	0.0	3.78	-0.13
1510	1.0	13.22	7.52
1510	2.0	15.46	1.33
1510	3.0	-0.29	11.09
1510	4.0	0.16	5.06
1510	5.0	13.37	3.33
1520	0.0	3.78	-0.13
1520	1.0	13.29	7.59
1520	2.0	15.46	1.33
1520	3.0	-0.29	11.09
1520	4.0	0.15	4.98
1520	5.0	13.37	3.36
1530	0.0	3.78	-0.13
1530	1.0	13.37	7.67
1530	2.0	15.46	1.33
1530	3.0	-0.29	11.09
1530	4.0	0.14	4.9
1530	5.0	13.36	3.39
1540	0.0	3.78	-0.13
1540	1.0	13.44	7.74
1540	2.0	15.46	1.33
1540	3.0	-0.29	11.09
1540	4.0	0.13	4.82
1540	5.0	13.36	3.42
1550	0.0	3.78	-0.13
1550	1.0	13.52	7.81
1550	2.0	15.46	1.33
1550	3.0	-0.29	11.09
1550	4.0	0.12	4.74
1550	5.0	13.36	3.44
1560	0.0	3.78	-0.13
1560	1.0	13.59	7.88
1560	2.0	15.46	1.33
1560	3.0	-0.29	11.09
1560	4.0	0.11	4.66
1560	5.0	13.35	3.47
1570	0.0	3.78	-0.13
1570	1.0	13.66	7.95
1570	2.0	15.46	1.33
1570	3.0	-0.29	11.09
1570	4.0	0.11	4.58
1570	5.0	13.35	3.5
1580	0.0	3.78	-0.13
1580	1.0	13.74	8.02
1580	2.0	15.46	1.33
1580	3.0	-0.29	11.09
1580	4.0	0.1	4.5
1580	5.0	13.35	3.53
1590	0.0	3.78	-0.13
1590	1.0	13.81	8.1
1590	2.0	15.46	1.33
1590	3.0	-0.29	11.09
1590	4.0	0.09	4.42
