170	1.0	0.61	12.97
170	2.0	7.8	13.95
170	3.0	1.72	4.56
170	4.0	1.97	12.02
170	5.0	6.85	12.75
180	0.0	9.01	11.61
180	1.0	0.65	13.04
180	2.0	7.64	13.96
180	3.0	1.83	4.52
180	4.0	1.93	11.91
180	5.0	6.93	12.72
190	0.0	9.04	11.48
190	1.0	0.7	13.12
190	2.0	7.48	13.95
190	3.0	1.95	4.48
190	4.0	1.89	11.81
190	5.0	7.01	12.69
200	0.0	9.07	11.34
200	1.0	0.75	13.19
200	2.0	7.32	13.95
200	3.0	2.06	4.44
200	4.0	1.86	11.7
200	5.0	7.09	12.66
210	0.0	9.09	11.21
210	1.0	0.79	13.27
210	2.0	7.17	13.94
210	3.0	2.16	4.39
210	4.0	1.82	11.59
210	5.0	7.17	12.64
220	0.0	9.11	11.07
220	1.0	0.84	13.34
220	2.0	7.01	13.93
220	3.0	2.27	4.34
220	4.0	1.79	11.49
220	5.0	7.25	12.62
230	0.0	9.12	10.94
230	1.0	0.89	13.42
230	2.0	6.85	13.91
230	3.0	2.37	4.28
230	4.0	1.75	11.38
230	5.0	7.33	12.6
240	0.0	9.14	10.8
240	1.0	0.93	13.49
240	2.0	6.7	13.88
240	3.0	2.46	4.2
240	4.0	1.71	11.27
240	5.0	7.41	12.58
250	0.0	9.16	10.67
250	1.0	0.98	13.57
250	2.0	6.54	13.85
250	3.0	2.56	4.13
250	4.0	1.68	11.17
250	5.0	7.49	12.57
260	0.0	9.16	10.53
260	1.0	1.02	13.65
260	2.0	6.39	13.83
260	3.0	2.64	4.05
260	4.0	1.64	11.06
260	5.0	7.57	12.54
270	0.0	9.16	10.4
270	1.0	1.07	13.72
270	2.0	6.23	13.8
270	3.0	2.72	3.96
270	4.0	1.61	10.95
270	5.0	7.65	12.52
280	0.0	9.16	10.26
280	1.0	1.11	13.8
280	2.0	6.08	13.76
280	3.0	2.8	3.88
280	4.0	1.57	10.85
280	5.0	7.73	12.51
290	0.0	9.16	10.12
290	1.0	1.11	13.8
290	2.0	5.93	13.72
290	3.0	2.89	3.79
290	4.0	1.53	10.74
290	5.0	7.81	12.49
300	0.0	9.16	9.99
300	1.0	1.11	13.8
300	2.0	5.77	13.67
300	3.0	2.97	3.71
300	4.0	1.5	10.63
300	5.0	7.89	12.47
310	0.0	9.16	9.85
310	1.0	1.11	13.8
310	2.0	5.68	13.55
310	3.0	3.05	3.63
310	4.0	1.54	10.53
310	5.0	7.97	12.45
320	0.0	9.14	9.71
320	1.0	1.11	13.8
320	2.0	5.58	13.43
320	3.0	3.14	3.54
320	4.0	1.59	10.43
320	5.0	8.06	12.44
330	0.0	9.13	9.58
330	1.0	1.11	13.8
330	2.0	5.48	13.3
330	3.0	3.22	3.46
330	4.0	1.62	10.32
330	5.0	8.14	12.42
340	0.0	9.11	9.44
340	1.0	1.11	13.8
340	2.0	5.38	13.18
340	3.0	3.3	3.37
340	4.0	1.66	10.22
340	5.0	8.22	12.4
350	0.0	9.1	9.31
350	1.0	1.11	13.8
350	2.0	5.28	13.06
350	3.0	3.39	3.29
350	4.0	1.71	10.11
350	5.0	8.3	12.38
360	0.0	9.08	9.17
360	1.0	1.11	13.8
360	2.0	5.18	12.93
360	3.0	3.47	3.2
360	4.0	1.75	10.01
360	5.0	8.38	12.37
370	0.0	9.07	9.04
370	1.0	1.11	13.8
370	2.0	5.09	12.81
370	3.0	3.55	3.12
370	4.0	1.76	9.9
370	5.0	8.46	12.35
380	0.0	9.05	8.9
380	1.0	1.11	13.8
380	2.0	4.99	12.69
380	3.0	3.63	3.04
380	4.0	1.75	9.79
380	5.0	8.54	12.33
390	0.0	9.05	8.77
390	1.0	1.11	13.8
390	2.0	4.89	12.56
390	3.0	3.72	2.95
390	4.0	1.75	9.67
390	5.0	8.62	12.31
400	0.0	9.17	8.7
400	1.0	1.11	13.8
400	2.0	4.79	12.44
400	3.0	3.8	2.87
400	4.0	1.74	9.56
400	5.0	8.7	12.3
410	0.0	9.29	8.63
410	1.0	1.11	13.8
410	2.0	4.69	12.32
410	3.0	3.89	2.79
410	4.0	1.73	9.45
410	5.0	8.78	12.26
420	0.0	9.41	8.58
420	1.0	1.11	13.8
420	2.0	4.59	12.2
420	3.0	3.99	2.72
420	4.0	1.73	9.34
420	5.0	8.84	12.21
430	0.0	9.53	8.51
430	1.0	1.11	13.8
430	2.0	4.49	12.07
430	3.0	4.08	2.65
430	4.0	1.72	9.22
430	5.0	8.91	12.16
440	0.0	9.65	8.44
440	1.0	1.11	13.8
440	2.0	4.4	11.95
440	3.0	4.17	2.57
440	4.0	1.73	9.11
440	5.0	8.98	12.11
450	0.0	9.77	8.37
450	1.0	1.11	13.8
450	2.0	4.3	11.83
450	3.0	4.26	2.5
450	4.0	1.73	9.0
450	5.0	9.05	12.07
460	0.0	9.86	8.27
460	1.0	1.11	13.8
460	2.0	4.2	11.7
460	3.0	4.35	2.42
460	4.0	1.74	8.89
460	5.0	9.12	12.02
470	0.0	9.96	8.18
470	1.0	1.11	13.8
470	2.0	4.1	11.58
470	3.0	4.45	2.35
470	4.0	1.75	8.77
470	5.0	9.18	11.97
480	0.0	10.06	8.08
480	1.0	1.11	13.8
480	2.0	4.0	11.46
480	3.0	4.56	2.39
480	4.0	1.75	8.66
480	5.0	9.26	11.93
490	0.0	10.06	7.95
490	1.0	1.11	13.8
490	2.0	3.9	11.33
490	3.0	4.67	2.44
490	4.0	1.77	8.55
490	5.0	9.33	11.89
500	0.0	10.04	7.81
500	1.0	1.11	13.8
500	2.0	3.8	11.21
500	3.0	4.78	2.48
500	4.0	1.81	8.44
500	5.0	9.4	11.85
510	0.0	10.04	7.68
510	1.0	1.11	13.8
510	2.0	3.71	11.09
510	3.0	4.89	2.52
510	4.0	1.84	8.34
510	5.0	9.48	11.82
520	0.0	10.04	7.54
520	1.0	1.11	13.8
520	2.0	3.61	10.96
520	3.0	5.0	2.57
520	4.0	1.88	8.23
520	5.0	9.56	11.79
530	0.0	10.04	7.4
530	1.0	1.11	13.8
530	2.0	3.51	10.84
530	3.0	5.11	2.61
530	4.0	1.93	8.13
530	5.0	9.64	11.76
540	0.0	10.06	7.27
540	1.0	1.11	13.8
540	2.0	3.41	10.72
540	3.0	5.22	2.65
540	4.0	1.98	8.03
540	5.0	9.71	11.73
550	0.0	10.07	7.13
550	1.0	1.11	13.8
550	2.0	3.31	10.59
550	3.0	5.33	2.69
550	4.0	2.04	7.93
550	5.0	9.79	11.7
560	0.0	10.11	7.0
560	1.0	1.11	13.8
560	2.0	3.21	10.47
560	3.0	5.44	2.74
560	4.0	2.09	7.83
560	5.0	9.87	11.67
570	0.0	10.15	6.87
570	1.0	1.11	13.8
570	2.0	3.12	10.35
570	3.0	5.55	2.77
570	4.0	2.14	7.73
570	5.0	9.94	11.63
580	0.0	10.21	6.75
580	1.0	1.11	13.8
580	2.0	3.02	10.22
580	3.0	5.67	2.8
580	4.0	2.19	7.63
580	5.0	10.02	11.6
590	0.0	10.28	6.63
590	1.0	1.11	13.8
590	2.0	2.92	10.1
590	3.0	5.78	2.83
590	4.0	2.24	7.53
590	5.0	10.09	11.56
600	0.0	10.32	6.5
600	1.0	1.11	13.8
600	2.0	2.82	9.98
600	3.0	5.89	2.86
600	4.0	2.29	7.43
600	5.0	10.16	11.52
610	0.0	10.37	6.37
610	1.0	1.11	13.8
610	2.0	2.72	9.85
610	3.0	6.01	2.89
610	4.0	2.34	7.33
610	5.0	10.23	11.48
620	0.0	10.42	6.24
620	1.0	1.11	13.8
620	2.0	2.62	9.73
620	3.0	6.12	2.92
620	4.0	2.39	7.23
620	5.0	10.31	11.44
630	0.0	10.46	6.12
630	1.0	1.11	13.8
630	2.0	2.52	9.61
630	3.0	6.24	2.95
630	4.0	2.44	7.13
630	5.0	10.38	11.4
640	0.0	10.53	6.0
640	1.0	1.11	13.8
640	2.0	2.43	9.48
640	3.0	6.35	2.97
640	4.0	2.49	7.03
640	5.0	10.45	11.36
650	0.0	10.59	5.87
650	1.0	1.11	13.8
650	2.0	2.33	9.36
650	3.0	6.47	3.0
650	4.0	2.54	6.93
650	5.0	10.53	11.32
660	0.0	10.65	5.75
660	1.0	1.11	13.8
660	2.0	2.23	9.24
660	3.0	6.58	3.03
660	4.0	2.59	6.83
660	5.0	10.6	11.28
670	0.0	10.71	5.63
670	1.0	1.11	13.8
670	2.0	2.13	9.11
670	3.0	6.69	3.06
670	4.0	2.65	6.73
670	5.0	10.67	11.24
680	0.0	10.77	5.51
680	1.0	1.11	13.8
680	2.0	2.03	8.99
680	3.0	6.81	3.09
680	4.0	2.7	6.63
680	5.0	10.74	11.19
690	0.0	10.83	5.39
690	1.0	1.11	13.8
690	2.0	1.93	8.87
690	3.0	6.92	3.12
690	4.0	2.75	6.53
690	5.0	10.8	11.14
700	0.0	10.9	5.27
700	1.0	1.11	13.8
700	2.0	1.84	8.74
700	3.0	7.04	3.15
700	4.0	2.8	6.43
700	5.0	10.87	11.09
710	0.0	10.96	5.14
710	1.0	1.11	13.8
710	2.0	1.74	8.62
710	3.0	7.15	3.18
710	4.0	2.85	6.33
710	5.0	10.93	11.03
720	0.0	11.03	5.03
720	1.0	1.11	13.8
720	2.0	1.64	8.5
720	3.0	7.27	3.2
720	4.0	2.9	6.23
720	5.0	11.0	10.99
730	0.0	11.11	4.92
730	1.0	1.11	13.8
730	2.0	1.54	8.37
730	3.0	7.39	3.22
730	4.0	2.95	6.13
730	5.0	11.07	10.94
740	0.0	11.18	4.8
740	1.0	1.11	13.8
740	2.0	1.44	8.25
740	3.0	7.5	3.23
740	4.0	3.0	6.03
740	5.0	11.14	10.89
750	0.0	11.26	4.69
750	1.0	1.11	13.8
750	2.0	1.34	8.13
750	3.0	7.62	3.25
750	4.0	3.05	5.93
750	5.0	11.2	10.84
760	0.0	11.33	4.58
760	1.0	1.11	13.8
760	2.0	1.24	8.0
760	3.0	7.74	3.27
760	4.0	3.1	5.83
760	5.0	11.27	10.8
770	0.0	11.41	4.46
770	1.0	1.11	13.8
770	2.0	1.15	7.88
770	3.0	7.85	3.28
770	4.0	3.15	5.73
770	5.0	11.34	10.75
780	0.0	11.48	4.35
780	1.0	1.11	13.8
780	2.0	1.05	7.76
780	3.0	7.97	3.3
780	4.0	3.21	5.63
780	5.0	11.41	10.7
790	0.0	11.56	4.24
790	1.0	1.11	13.8
790	2.0	0.95	7.63
790	3.0	8.09	3.3
790	4.0	3.24	5.52
790	5.0	11.48	10.65
800	0.0	11.63	4.12
800	1.0	1.11	13.8
800	2.0	0.85	7.51
800	3.0	8.21	3.3
800	4.0	3.28	5.41
800	5.0	11.54	10.61
810	0.0	11.71	4.01
810	1.0	1.11	13.8
810	2.0	0.75	7.39
810	3.0	8.32	3.28
810	4.0	3.32	5.31
810	5.0	11.61	10.56
820	0.0	11.79	3.89
820	1.0	1.11	13.8
820	2.0	0.65	7.27
820	3.0	8.44	3.25
820	4.0	3.36	5.2
820	5.0	11.68	10.51
830	0.0	11.86	3.78
830	1.0	1.11	13.8
830	2.0	0.55	7.14
830	3.0	8.55	3.22
830	4.0	3.4	5.1
830	5.0	11.75	10.46
840	0.0	11.94	3.67
840	1.0	1.11	13.8
840	2.0	0.46	7.02
840	3.0	8.67	3.2
840	4.0	3.44	4.99
840	5.0	11.82	10.41
850	0.0	12.01	3.55
850	1.0	1.11	13.8
850	2.0	0.36	6.9
850	3.0	8.78	3.16
850	4.0	3.48	4.89
850	5.0	11.88	10.37
860	0.0	12.09	3.44
860	1.0	1.11	13.8
860	2.0	0.26	6.77
860	3.0	8.89	3.12
860	4.0	3.52	4.78
860	5.0	11.95	10.32
870	0.0	12.16	3.33
870	1.0	1.11	13.8
870	2.0	0.16	6.65
870	3.0	9.0	3.08
870	4.0	3.56	4.68
870	5.0	12.02	10.27
880	0.0	12.25	3.22
880	1.0	1.11	13.8
880	2.0	0.06	6.53
880	3.0	9.11	3.04
880	4.0	3.61	4.58
880	5.0	12.09	10.22
890	0.0	12.33	3.12
890	1.0	1.11	13.8
890	2.0	-0.04	6.4
890	3.0	9.22	3.0
890	4.0	3.66	4.48
890	5.0	12.15	10.18
900	0.0	12.42	3.01
900	1.0	1.11	13.8
900	2.0	-0.13	6.28
900	3.0	9.34	2.96
900	4.0	3.71	4.38
900	5.0	12.22	10.13
910	0.0	12.51	2.9
910	1.0	1.11	13.8
910	2.0	-0.23	6.16
910	3.0	9.45	2.92
910	4.0	3.76	4.28
910	5.0	12.29	10.08
920	0.0	12.59	2.8
920	1.0	1.11	13.8
920	2.0	-0.23	6.16
920	3.0	9.56	2.89
920	4.0	3.81	4.17
920	5.0	12.36	10.03
930	0.0	12.68	2.69
930	1.0	1.11	13.8
930	2.0	-0.23	6.16
930	3.0	9.68	2.86
930	4.0	3.85	4.07
930	5.0	12.43	9.99
940	0.0	12.76	2.59
940	1.0	1.11	13.8
940	2.0	-0.23	6.16
940	3.0	9.79	2.84
940	4.0	3.9	3.97
940	5.0	12.49	9.94
950	0.0	12.85	2.48
950	1.0	1.11	13.8
950	2.0	-0.23	6.16
950	3.0	9.9	2.8
950	4.0	3.96	3.87
950	5.0	12.56	9.89
960	0.0	12.94	2.38
960	1.0	1.11	13.8
960	2.0	-0.23	6.16
960	3.0	10.02	2.77
960	4.0	4.01	3.77
960	5.0	12.63	9.84
970	0.0	13.02	2.27
970	1.0	1.11	13.8
970	2.0	-0.23	6.16
970	3.0	10.13	2.74
970	4.0	4.06	3.67
970	5.0	12.7	9.8
980	0.0	13.11	2.17
980	1.0	1.11	13.8
980	2.0	-0.23	6.16
980	3.0	10.25	2.72
980	4.0	4.12	3.57
980	5.0	12.78	9.76
990	0.0	13.2	2.06
990	1.0	1.11	13.8
990	2.0	-0.23	6.16
990	3.0	10.36	2.69
990	4.0	4.17	3.48
990	5.0	12.85	9.72
1000	0.0	13.28	1.95
1000	1.0	1.11	13.8
1000	2.0	-0.23	6.16
1000	3.0	10.48	2.66
1000	4.0	4.22	3.38
1000	5.0	12.92	9.69
1010	0.0	13.37	1.85
1010	1.0	1.11	13.8
1010	2.0	-0.23	6.16
1010	3.0	10.59	2.64
1010	4.0	4.28	3.28
1010	5.0	13.0	9.65
1020	0.0	13.45	1.74
1020	1.0	1.11	13.8
1020	2.0	-0.23	6.16
1020	3.0	10.71	2.61
1020	4.0	4.33	3.18
1020	5.0	13.07	9.61
1030	0.0	13.54	1.64
1030	1.0	1.11	13.8
1030	2.0	-0.23	6.16
1030	3.0	10.82	2.58
1030	4.0	4.38	3.08
1030	5.0	13.14	9.57
1040	0.0	13.63	1.53
1040	1.0	1.11	13.8
1040	2.0	-0.23	6.16
1040	3.0	10.94	2.56
1040	4.0	4.44	2.98
1040	5.0	13.21	9.53
1050	0.0	13.71	1.43
1050	1.0	1.11	13.8
1050	2.0	-0.23	6.16
1050	3.0	11.05	2.53
1050	4.0	4.49	2.88
1050	5.0	13.29	9.49
1060	0.0	13.8	1.32
1060	1.0	1.11	13.8
1060	2.0	-0.23	6.16
1060	3.0	11.17	2.5
1060	4.0	4.55	2.78
1060	5.0	13.36	9.45
1070	0.0	13.88	1.22
1070	1.0	1.11	13.8
1070	2.0	-0.23	6.16
1070	3.0	11.28	2.48
1070	4.0	4.6	2.68
1070	5.0	13.43	9.41
1080	0.0	13.97	1.11
1080	1.0	1.11	13.8
1080	2.0	-0.23	6.16
1080	3.0	11.4	2.45
1080	4.0	4.65	2.59
1080	5.0	13.51	9.37
1090	0.0	14.06	1.0
1090	1.0	1.11	13.8
1090	2.0	-0.23	6.16
1090	3.0	11.51	2.42
1090	4.0	4.71	2.49
1090	5.0	13.58	9.33
1100	0.0	14.14	0.9
1100	1.0	1.11	13.8
1100	2.0	-0.23	6.16
1100	3.0	11.63	2.4
1100	4.0	4.76	2.39
1100	5.0	13.65	9.29
1110	0.0	14.23	0.79
1110	1.0	1.11	13.8
1110	2.0	-0.23	6.16
1110	3.0	11.75	2.37
1110	4.0	4.81	2.29
1110	5.0	13.73	9.26
1120	0.0	14.32	0.69
1120	1.0	1.11	13.8
1120	2.0	-0.23	6.16
1120	3.0	11.86	2.34
1120	4.0	4.87	2.19
1120	5.0	13.81	9.23
1130	0.0	14.4	0.58
1130	1.0	1.11	13.8
1130	2.0	-0.23	6.16
1130	3.0	11.98	2.32
1130	4.0	4.92	2.09
1130	5.0	13.88	9.19
1140	0.0	14.49	0.48
1140	1.0	1.11	13.8
1140	2.0	-0.23	6.16
1140	3.0	12.09	2.29
1140	4.0	4.97	1.99
1140	5.0	13.96	9.16
1150	0.0	14.57	0.37
1150	1.0	1.11	13.8
1150	2.0	-0.23	6.16
1150	3.0	12.21	2.26
1150	4.0	5.03	1.89
1150	5.0	14.03	9.13
1160	0.0	14.66	0.27
1160	1.0	1.11	13.8
1160	2.0	-0.23	6.16
1160	3.0	12.32	2.24
1160	4.0	5.08	1.79
1160	5.0	14.11	9.1
1170	0.0	14.75	0.16
1170	1.0	1.11	13.8
1170	2.0	-0.23	6.16
1170	3.0	12.44	2.21
1170	4.0	5.13	1.7
1170	5.0	14.19	9.07
1180	0.0	14.83	0.05
1180	1.0	1.11	13.8
1180	2.0	-0.23	6.16
1180	3.0	12.55	2.18
1180	4.0	5.19	1.6
1180	5.0	14.26	9.04
1190	0.0	14.92	-0.05
1190	1.0	1.11	13.8
1190	2.0	-0.23	6.16
1190	3.0	12.67	2.16
1190	4.0	5.24	1.5
1190	5.0	14.34	9.01
1200	0.0	15.0	-0.16
1200	1.0	1.11	13.8
1200	2.0	-0.23	6.16
1200	3.0	12.78	2.13
1200	4.0	5.29	1.4
1200	5.0	14.42	8.97
1210	0.0	15.0	-0.16
1210	1.0	1.11	13.8
1210	2.0	-0.23	6.16
1210	3.0	12.9	2.1
1210	4.0	5.35	1.3
1210	5.0	14.5	8.94
1220	0.0	15.0	-0.16
1220	1.0	1.11	13.8
1220	2.0	-0.23	6.16
1220	3.0	13.01	2.08
1220	4.0	5.4	1.2
1220	5.0	14.57	8.91
1230	0.0	15.0	-0.16
1230	1.0	1.11	13.8
1230	2.0	-0.23	6.16
1230	3.0	13.13	2.06
1230	4.0	5.46	1.1
1230	5.0	14.65	8.89
1240	0.0	15.0	-0.16
1240	1.0	1.11	13.8
1240	2.0	-0.23	6.16
1240	3.0	13.24	2.03
1240	4.0	5.51	1.0
1240	5.0	14.73	8.86
1250	0.0	15.0	-0.16
1250	1.0	1.11	13.8
1250	2.0	-0.23	6.16
1250	3.0	13.36	2.01
1250	4.0	5.56	0.9
1250	5.0	14.81	8.84
1260	0.0	15.0	-0.16
1260	1.0	1.11	13.8
1260	2.0	-0.23	6.16
1260	3.0	13.48	1.99
1260	4.0	5.62	0.81
1260	5.0	14.89	8.81
1270	0.0	15.0	-0.16
1270	1.0	1.11	13.8
1270	2.0	-0.23	6.16
1270	3.0	13.59	1.97
1270	4.0	5.67	0.71
1270	5.0	14.97	8.79
1280	0.0	15.0	-0.16
1280	1.0	1.11	13.8
1280	2.0	-0.23	6.16
1280	3.0	13.71	1.95
1280	4.0	5.72	0.61
1280	5.0	15.05	8.76
1290	0.0	15.0	-0.16
1290	1.0	1.11	13.8
1290	2.0	-0.23	6.16
1290	3.0	13.82	1.93
1290	4.0	5.78	0.51
1290	5.0	15.13	8.74
1300	0.0	15.0	-0.16
1300	1.0	1.11	13.8
1300	2.0	-0.23	6.16
1300	3.0	13.94	1.9
1300	4.0	5.83	0.41
1300	5.0	15.21	8.71
1310	0.0	15.0	-0.16
1310	1.0	1.11	13.8
1310	2.0	-0.23	6.16
1310	3.0	14.06	1.88
1310	4.0	5.88	0.31
1310	5.0	15.28	8.69
1320	0.0	15.0	-0.16
1320	1.0	1.11	13.8
1320	2.0	-0.23	6.16
1320	3.0	14.17	1.86
1320	4.0	5.94	0.21
1320	5.0	15.36	8.66
1330	0.0	15.0	-0.16
1330	1.0	1.11	13.8
1330	2.0	-0.23	6.16
1330	3.0	14.29	1.84
1330	4.0	5.99	0.11
1330	5.0	15.44	8.64
1340	0.0	15.0	-0.16
1340	1.0	1.11	13.8
1340	2.0	-0.23	6.16
1340	3.0	14.4	1.82
1340	4.0	6.04	0.01
1340	5.0	15.44	8.64
1350	0.0	15.0	-0.16
1350	1.0	1.11	13.8
1350	2.0	-0.23	6.16
1350	3.0	14.52	1.79
1350	4.0	6.1	-0.08
1350	5.0	15.44	8.64
1360	0.0	15.0	-0.16
1360	1.0	1.11	13.8
1360	2.0	-0.23	6.16
1360	3.0	14.64	1.77
1360	4.0	6.15	-0.18
1360	5.0	15.44	8.64
1370	0.0	15.0	-0.16
1370	1.0	1.11	13.8
1370	2.0	-0.23	6.16
1370	3.0	14.75	1.75
1370	4.0	6.15	-0.18
1370	5.0	15.44	8.64
1380	0.0	15.0	-0.16
1380	1.0	1.11	13.8
1380	2.0	-0.23	6.16
1380	3.0	14.87	1.73
1380	4.0	6.15	-0.18
1380	5.0	15.44	8.64
1390	0.0	15.0	-0.16
1390	1.0	1.11	13.8
1390	2.0	-0.23	6.16
1390	3.0	14.99	1.71
1390	4.0	6.15	-0.18
1390	5.0	15.44	8.64
1400	0.0	15.0	-0.16
1400	1.0	1.11	13.8
1400	2.0	-0.23	6.16
1400	3.0	15.1	1.69
1400	4.0	6.15	-0.18
1400	5.0	15.44	8.64
1410	0.0	15.0	-0.16
1410	1.0	1.11	13.8
1410	2.0	-0.23	6.16
1410	3.0	15.22	1.66
1410	4.0	6.15	-0.18
1410	5.0	15.44	8.64
1420	0.0	15.0	-0.16
1420	1.0	1.11	13.8
1420	2.0	-0.23	6.16
1420	3.0	15.33	1.64
1420	4.0	6.15	-0.18
1420	5.0	15.44	8.64
1430	0.0	15.0	-0.16
1430	1.0	1.11	13.8
1430	2.0	-0.23	6.16
1430	3.0	15.45	1.62
1430	4.0	6.15	-0.18
1430	5.0	15.44	8.64
