130	0.0	11.29	14.61
130	1.0	0.84	0.36
130	2.0	16.23	5.21
130	3.0	13.15	13.34
130	4.0	1.65	10.03
130	5.0	-0.92	8.45
130	6.0	14.13	0.6
140	0.0	11.21	14.66
140	1.0	0.89	0.4
140	2.0	16.27	5.34
140	3.0	13.09	13.3
140	4.0	1.79	9.96
140	5.0	-0.95	8.35
140	6.0	14.02	0.6
150	0.0	11.13	14.71
150	1.0	0.93	0.45
150	2.0	16.3	5.46
150	3.0	13.03	13.27
150	4.0	1.94	9.89
150	5.0	-0.97	8.24
150	6.0	13.92	0.6
160	0.0	11.05	14.76
160	1.0	0.98	0.49
160	2.0	16.34	5.58
160	3.0	12.96	13.24
160	4.0	2.08	9.82
160	5.0	-1.0	8.14
160	6.0	13.82	0.6
170	0.0	10.97	14.81
170	1.0	1.02	0.54
170	2.0	16.37	5.7
170	3.0	12.9	13.2
170	4.0	2.21	9.74
170	5.0	-1.03	8.04
170	6.0	13.72	0.6
180	0.0	10.89	14.86
180	1.0	1.07	0.58
180	2.0	16.41	5.83
180	3.0	12.84	13.17
180	4.0	2.34	9.63
180	5.0	-1.05	7.93
180	6.0	13.61	0.61
190	0.0	10.8	14.91
190	1.0	1.11	0.63
190	2.0	16.44	5.95
190	3.0	12.78	13.14
190	4.0	2.46	9.53
190	5.0	-1.06	7.83
190	6.0	13.51	0.61
200	0.0	10.72	14.96
200	1.0	1.16	0.67
200	2.0	16.47	6.07
200	3.0	12.71	13.1
200	4.0	2.58	9.43
200	5.0	-1.08	7.72
200	6.0	13.41	0.61
210	0.0	10.64	15.0
210	1.0	1.21	0.72
210	2.0	16.49	6.2
210	3.0	12.65	13.07
210	4.0	2.71	9.33
210	5.0	-1.1	7.62
210	6.0	13.3	0.61
220	0.0	10.55	15.04
220	1.0	1.25	0.76
220	2.0	16.51	6.33
220	3.0	12.59	13.04
220	4.0	2.82	9.22
220	5.0	-1.1	7.51
220	6.0	13.2	0.61
230	0.0	10.47	15.07
230	1.0	1.3	0.81
230	2.0	16.53	6.45
230	3.0	12.53	13.0
230	4.0	2.93	9.1
230	5.0	-1.11	7.41
230	6.0	13.1	0.61
240	0.0	10.38	15.11
240	1.0	1.34	0.85
240	2.0	16.53	6.58
240	3.0	12.47	12.96
240	4.0	3.04	8.99
240	5.0	-1.11	7.3
240	6.0	13.0	0.61
250	0.0	10.29	15.15
250	1.0	1.39	0.9
250	2.0	16.54	6.71
250	3.0	12.41	12.92
250	4.0	3.15	8.88
250	5.0	-1.1	7.2
250	6.0	12.89	0.61
260	0.0	10.21	15.19
260	1.0	1.43	0.94
260	2.0	16.53	6.83
260	3.0	12.35	12.88
260	4.0	3.26	8.76
260	5.0	-1.1	7.09
260	6.0	12.79	0.62
270	0.0	10.12	15.23
270	1.0	1.48	0.99
270	2.0	16.52	6.96
270	3.0	12.29	12.84
270	4.0	3.37	8.65
270	5.0	-1.09	6.98
270	6.0	12.69	0.62
280	0.0	10.04	15.27
280	1.0	1.52	1.03
280	2.0	16.51	7.09
280	3.0	12.24	12.8
280	4.0	3.47	8.52
280	5.0	-1.08	6.88
280	6.0	12.58	0.62
290	0.0	9.95	15.31
290	1.0	1.57	1.08
290	2.0	16.49	7.21
290	3.0	12.18	12.76
290	4.0	3.57	8.39
290	5.0	-1.07	6.77
290	6.0	12.48	0.62
300	0.0	9.87	15.35
300	1.0	1.62	1.12
300	2.0	16.46	7.34
300	3.0	12.12	12.72
300	4.0	3.67	8.27
300	5.0	-1.05	6.67
300	6.0	12.38	0.62
310	0.0	9.78	15.39
310	1.0	1.66	1.17
310	2.0	16.44	7.46
310	3.0	12.06	12.68
310	4.0	3.76	8.14
310	5.0	-1.03	6.56
310	6.0	12.28	0.62
320	0.0	9.69	15.43
320	1.0	1.71	1.21
320	2.0	16.42	7.59
320	3.0	12.0	12.64
320	4.0	3.86	8.02
320	5.0	-1.01	6.46
320	6.0	12.17	0.62
330	0.0	9.61	15.47
330	1.0	1.75	1.26
330	2.0	16.39	7.71
330	3.0	11.94	12.6
330	4.0	3.94	7.88
330	5.0	-0.99	6.35
330	6.0	12.07	0.62
340	0.0	9.52	15.51
340	1.0	1.8	1.3
340	2.0	16.37	7.84
340	3.0	11.89	12.56
340	4.0	4.02	7.74
340	5.0	-0.97	6.25
340	6.0	11.97	0.63
350	0.0	9.44	15.55
350	1.0	1.84	1.35
350	2.0	16.35	7.96
350	3.0	11.83	12.52
350	4.0	4.1	7.61
350	5.0	-0.95	6.15
350	6.0	11.86	0.63
360	0.0	9.35	15.59
360	1.0	1.89	1.39
360	2.0	16.32	8.09
360	3.0	11.77	12.48
360	4.0	4.19	7.47
360	5.0	-0.94	6.04
360	6.0	11.76	0.62
370	0.0	9.26	15.62
370	1.0	1.94	1.44
370	2.0	16.3	8.21
370	3.0	11.71	12.44
370	4.0	4.27	7.33
370	5.0	-0.92	5.94
370	6.0	11.66	0.6
380	0.0	9.17	15.65
380	1.0	1.98	1.49
380	2.0	16.27	8.34
380	3.0	11.65	12.4
380	4.0	4.35	7.2
380	5.0	-0.9	5.83
380	6.0	11.56	0.59
390	0.0	9.08	15.68
390	1.0	2.03	1.53
390	2.0	16.25	8.46
390	3.0	11.59	12.36
390	4.0	4.43	7.06
390	5.0	-0.88	5.73
390	6.0	11.46	0.58
400	0.0	8.99	15.7
400	1.0	2.07	1.58
400	2.0	16.21	8.58
400	3.0	11.54	12.32
400	4.0	4.51	6.92
400	5.0	-0.86	5.62
400	6.0	11.35	0.57
410	0.0	8.9	15.73
410	1.0	2.12	1.62
410	2.0	16.17	8.7
410	3.0	11.48	12.28
410	4.0	4.59	6.79
410	5.0	-0.84	5.52
410	6.0	11.25	0.56
420	0.0	8.81	15.76
420	1.0	2.16	1.67
420	2.0	16.14	8.82
420	3.0	11.43	12.23
420	4.0	4.69	6.66
420	5.0	-0.81	5.42
420	6.0	11.15	0.55
430	0.0	8.72	15.79
430	1.0	2.21	1.71
430	2.0	16.1	8.95
430	3.0	11.38	12.18
430	4.0	4.79	6.53
430	5.0	-0.78	5.32
430	6.0	11.05	0.54
440	0.0	8.63	15.82
440	1.0	2.26	1.76
440	2.0	16.06	9.07
440	3.0	11.32	12.14
440	4.0	4.89	6.41
440	5.0	-0.74	5.22
440	6.0	10.94	0.53
450	0.0	8.54	15.84
450	1.0	2.3	1.8
450	2.0	16.02	9.19
450	3.0	11.27	12.09
450	4.0	4.98	6.28
450	5.0	-0.71	5.12
450	6.0	10.84	0.52
460	0.0	8.45	15.86
460	1.0	2.35	1.85
460	2.0	15.98	9.31
460	3.0	11.22	12.04
460	4.0	5.08	6.15
460	5.0	-0.68	5.01
460	6.0	10.74	0.5
470	0.0	8.35	15.87
470	1.0	2.39	1.89
470	2.0	15.95	9.43
470	3.0	11.16	12.0
470	4.0	5.18	6.03
470	5.0	-0.65	4.91
470	6.0	10.64	0.47
480	0.0	8.26	15.87
480	1.0	2.44	1.94
480	2.0	15.89	9.55
480	3.0	11.11	11.95
480	4.0	5.27	5.9
480	5.0	-0.61	4.81
480	6.0	10.54	0.45
490	0.0	8.16	15.88
490	1.0	2.48	1.98
490	2.0	15.84	9.66
490	3.0	11.06	11.9
490	4.0	5.37	5.77
490	5.0	-0.58	4.71
490	6.0	10.44	0.43
500	0.0	8.07	15.89
500	1.0	2.53	2.03
500	2.0	15.79	9.78
500	3.0	11.0	11.86
500	4.0	5.47	5.65
500	5.0	-0.55	4.61
500	6.0	10.34	0.41
510	0.0	7.97	15.89
510	1.0	2.58	2.07
510	2.0	15.73	9.89
510	3.0	10.95	11.81
510	4.0	5.56	5.52
510	5.0	-0.52	4.51
510	6.0	10.24	0.38
520	0.0	7.88	15.88
520	1.0	2.62	2.12
520	2.0	15.67	10.01
520	3.0	10.9	11.76
520	4.0	5.68	5.41
520	5.0	-0.49	4.41
520	6.0	10.14	0.36
530	0.0	7.79	15.88
530	1.0	2.67	2.16
530	2.0	15.63	10.12
530	3.0	10.84	11.72
530	4.0	5.79	5.29
530	5.0	-0.45	4.31
530	6.0	10.04	0.33
540	0.0	7.69	15.88
540	1.0	2.71	2.21
540	2.0	15.58	10.24
540	3.0	10.79	11.67
540	4.0	5.9	5.18
540	5.0	-0.42	4.2
540	6.0	9.94	0.31
550	0.0	7.6	15.87
550	1.0	2.76	2.25
550	2.0	15.52	10.36
550	3.0	10.74	11.62
550	4.0	6.01	5.06
550	5.0	-0.39	4.1
550	6.0	9.84	0.29
560	0.0	7.5	15.87
560	1.0	2.8	2.3
560	2.0	15.46	10.47
560	3.0	10.68	11.58
560	4.0	6.12	4.95
560	5.0	-0.36	4.0
560	6.0	9.74	0.27
570	0.0	7.41	15.86
570	1.0	2.85	2.34
570	2.0	15.4	10.58
570	3.0	10.64	11.53
570	4.0	6.23	4.84
570	5.0	-0.32	3.9
570	6.0	9.64	0.25
580	0.0	7.32	15.84
580	1.0	2.9	2.39
580	2.0	15.34	10.69
580	3.0	10.59	11.47
580	4.0	6.34	4.72
580	5.0	-0.29	3.8
580	6.0	9.54	0.23
590	0.0	7.22	15.83
590	1.0	2.94	2.43
590	2.0	15.28	10.8
590	3.0	10.54	11.42
590	4.0	6.5	4.76
590	5.0	-0.26	3.7
590	6.0	9.44	0.19
600	0.0	7.13	15.81
600	1.0	2.99	2.48
600	2.0	15.22	10.92
600	3.0	10.5	11.37
600	4.0	6.64	4.82
600	5.0	-0.23	3.6
600	6.0	9.34	0.16
610	0.0	7.04	15.8
610	1.0	3.03	2.52
610	2.0	15.16	11.03
610	3.0	10.45	11.32
610	4.0	6.79	4.87
610	5.0	-0.2	3.5
610	6.0	9.24	0.13
620	0.0	6.94	15.78
620	1.0	3.08	2.57
620	2.0	15.1	11.14
620	3.0	10.4	11.26
620	4.0	6.95	4.91
620	5.0	-0.15	3.4
620	6.0	9.15	0.1
630	0.0	6.85	15.77
630	1.0	3.12	2.61
630	2.0	15.04	11.25
630	3.0	10.35	11.21
630	4.0	7.06	4.8
630	5.0	-0.11	3.3
630	6.0	9.05	0.06
640	0.0	6.76	15.76
640	1.0	3.17	2.66
640	2.0	14.98	11.36
640	3.0	10.31	11.16
640	4.0	7.18	4.7
640	5.0	-0.06	3.21
640	6.0	8.95	0.02
650	0.0	6.66	15.74
650	1.0	3.22	2.7
650	2.0	14.92	11.48
650	3.0	10.26	11.11
650	4.0	7.31	4.6
650	5.0	-0.02	3.11
650	6.0	8.86	-0.01
660	0.0	6.57	15.72
660	1.0	3.26	2.75
660	2.0	14.86	11.59
660	3.0	10.21	11.05
660	4.0	7.43	4.5
660	5.0	0.02	3.01
660	6.0	8.76	-0.05
670	0.0	6.48	15.69
670	1.0	3.31	2.79
670	2.0	14.8	11.7
670	3.0	10.16	11.0
670	4.0	7.55	4.4
670	5.0	0.07	2.92
670	6.0	8.67	-0.09
680	0.0	6.39	15.67
680	1.0	3.35	2.84
680	2.0	14.74	11.81
680	3.0	10.12	10.95
680	4.0	7.68	4.3
680	5.0	0.11	2.82
680	6.0	8.57	-0.13
690	0.0	6.3	15.64
690	1.0	3.4	2.88
690	2.0	14.68	11.93
690	3.0	10.07	10.9
690	4.0	7.83	4.28
690	5.0	0.15	2.72
690	6.0	8.48	-0.16
700	0.0	6.21	15.62
700	1.0	3.44	2.93
700	2.0	14.62	12.04
700	3.0	10.02	10.84
700	4.0	7.99	4.26
700	5.0	0.2	2.63
700	6.0	8.38	-0.2
710	0.0	6.12	15.59
710	1.0	3.49	2.97
710	2.0	14.56	12.15
710	3.0	9.97	10.79
710	4.0	8.15	4.24
710	5.0	0.24	2.53
710	6.0	8.38	-0.2
720	0.0	6.02	15.57
720	1.0	3.53	3.02
720	2.0	14.5	12.26
720	3.0	9.93	10.73
720	4.0	8.31	4.22
720	5.0	0.29	2.43
720	6.0	8.38	-0.2
730	0.0	5.93	15.54
730	1.0	3.58	3.06
730	2.0	14.44	12.37
730	3.0	9.89	10.68
730	4.0	8.47	4.2
730	5.0	0.33	2.34
730	6.0	8.38	-0.2
740	0.0	5.85	15.51
740	1.0	3.63	3.11
740	2.0	14.38	12.49
740	3.0	9.85	10.62
740	4.0	8.62	4.18
740	5.0	0.38	2.24
740	6.0	8.38	-0.2
750	0.0	5.76	15.47
750	1.0	3.67	3.15
750	2.0	14.32	12.6
750	3.0	9.81	10.56
750	4.0	8.78	4.16
750	5.0	0.42	2.15
750	6.0	8.38	-0.2
760	0.0	5.67	15.44
760	1.0	3.72	3.2
760	2.0	14.26	12.71
760	3.0	9.77	10.5
760	4.0	8.94	4.14
760	5.0	0.47	2.05
760	6.0	8.38	-0.2
770	0.0	5.58	15.4
770	1.0	3.76	3.24
770	2.0	14.2	12.82
770	3.0	9.73	10.45
770	4.0	9.1	4.12
770	5.0	0.52	1.96
770	6.0	8.38	-0.2
780	0.0	5.5	15.36
780	1.0	3.81	3.29
780	2.0	14.14	12.93
780	3.0	9.69	10.39
780	4.0	9.26	4.1
780	5.0	0.56	1.86
780	6.0	8.38	-0.2
790	0.0	5.41	15.32
790	1.0	3.85	3.33
790	2.0	14.08	13.05
790	3.0	9.65	10.33
790	4.0	9.41	4.08
790	5.0	0.61	1.76
790	6.0	8.38	-0.2
800	0.0	5.33	15.27
800	1.0	3.9	3.38
800	2.0	14.02	13.16
800	3.0	9.6	10.27
800	4.0	9.57	4.06
800	5.0	0.66	1.67
800	6.0	8.38	-0.2
810	0.0	5.24	15.23
810	1.0	3.95	3.42
810	2.0	13.96	13.27
810	3.0	9.56	10.22
810	4.0	9.73	4.04
810	5.0	0.7	1.57
810	6.0	8.38	-0.2
820	0.0	5.16	15.2
820	1.0	3.99	3.47
820	2.0	13.9	13.38
820	3.0	9.53	10.15
820	4.0	9.89	4.02
820	5.0	0.75	1.48
820	6.0	8.38	-0.2
830	0.0	5.07	15.16
830	1.0	4.04	3.51
830	2.0	13.84	13.5
830	3.0	9.49	10.09
830	4.0	10.05	4.0
830	5.0	0.8	1.38
830	6.0	8.38	-0.2
840	0.0	4.98	15.12
840	1.0	4.08	3.56
840	2.0	13.78	13.61
840	3.0	9.46	10.03
840	4.0	10.21	3.98
840	5.0	0.84	1.29
840	6.0	8.38	-0.2
850	0.0	4.9	15.08
850	1.0	4.13	3.6
850	2.0	13.72	13.72
850	3.0	9.43	9.97
850	4.0	10.36	3.96
850	5.0	0.89	1.19
850	6.0	8.38	-0.2
860	0.0	4.81	15.05
860	1.0	4.17	3.65
860	2.0	13.66	13.83
860	3.0	9.39	9.91
860	4.0	10.52	3.94
860	5.0	0.93	1.1
860	6.0	8.38	-0.2
870	0.0	4.72	15.01
870	1.0	4.22	3.7
870	2.0	13.66	13.83
870	3.0	9.36	9.84
870	4.0	10.68	3.92
870	5.0	0.98	1.0
870	6.0	8.38	-0.2
880	0.0	4.64	14.96
880	1.0	4.27	3.74
880	2.0	13.66	13.83
880	3.0	9.32	9.78
880	4.0	10.84	3.9
880	5.0	1.03	0.91
880	6.0	8.38	-0.2
890	0.0	4.56	14.91
890	1.0	4.31	3.79
890	2.0	13.66	13.83
890	3.0	9.3	9.72
890	4.0	11.0	3.88
890	5.0	1.07	0.81
890	6.0	8.38	-0.2
900	0.0	4.48	14.87
900	1.0	4.36	3.83
900	2.0	13.66	13.83
900	3.0	9.28	9.65
900	4.0	11.15	3.86
900	5.0	1.12	0.71
900	6.0	8.38	-0.2
910	0.0	4.4	14.82
910	1.0	4.4	3.88
910	2.0	13.66	13.83
910	3.0	9.26	9.58
910	4.0	11.31	3.84
910	5.0	1.17	0.62
910	6.0	8.38	-0.2
920	0.0	4.32	14.77
920	1.0	4.45	3.92
920	2.0	13.66	13.83
920	3.0	9.24	9.51
920	4.0	11.47	3.82
920	5.0	1.21	0.52
920	6.0	8.38	-0.2
930	0.0	4.24	14.72
930	1.0	4.49	3.97
930	2.0	13.66	13.83
930	3.0	9.23	9.44
930	4.0	11.63	3.8
930	5.0	1.26	0.43
930	6.0	8.38	-0.2
940	0.0	4.15	14.67
940	1.0	4.54	4.01
940	2.0	13.66	13.83
940	3.0	9.21	9.37
940	4.0	11.79	3.78
940	5.0	1.31	0.33
940	6.0	8.38	-0.2
950	0.0	4.07	14.63
950	1.0	4.59	4.05
950	2.0	13.66	13.83
950	3.0	9.19	9.31
950	4.0	11.94	3.76
950	5.0	1.35	0.24
950	6.0	8.38	-0.2
960	0.0	3.99	14.58
960	1.0	4.64	4.09
960	2.0	13.66	13.83
960	3.0	9.16	9.24
960	4.0	12.1	3.74
960	5.0	1.4	0.14
960	6.0	8.38	-0.2
970	0.0	3.91	14.53
970	1.0	4.69	4.13
970	2.0	13.66	13.83
970	3.0	9.14	9.17
970	4.0	12.26	3.72
970	5.0	1.44	0.05
970	6.0	8.38	-0.2
980	0.0	3.83	14.48
980	1.0	4.74	4.17
980	2.0	13.66	13.83
980	3.0	9.12	9.11
980	4.0	12.42	3.7
980	5.0	1.49	-0.05
980	6.0	8.38	-0.2
990	0.0	3.75	14.43
990	1.0	4.8	4.2
990	2.0	13.66	13.83
990	3.0	9.1	9.04
990	4.0	12.58	3.68
990	5.0	1.54	-0.15
990	6.0	8.38	-0.2
1000	0.0	3.67	14.38
1000	1.0	4.85	4.24
1000	2.0	13.66	13.83
1000	3.0	9.08	8.97
1000	4.0	12.73	3.66
1000	5.0	1.54	-0.15
1000	6.0	8.38	-0.2
1010	0.0	3.58	14.34
1010	1.0	4.91	4.27
1010	2.0	13.66	13.83
1010	3.0	9.06	8.9
1010	4.0	12.89	3.64
1010	5.0	1.54	-0.15
1010	6.0	8.38	-0.2
1020	0.0	3.5	14.29
1020	1.0	4.95	4.31
1020	2.0	13.66	13.83
1020	3.0	9.05	8.83
1020	4.0	13.05	3.62
1020	5.0	1.54	-0.15
1020	6.0	8.38	-0.2
1030	0.0	3.42	14.24
1030	1.0	5.0	4.36
1030	2.0	13.66	13.83
1030	3.0	9.03	8.77
1030	4.0	13.21	3.6
1030	5.0	1.54	-0.15
1030	6.0	8.38	-0.2
1040	0.0	3.34	14.19
1040	1.0	5.04	4.4
1040	2.0	13.66	13.83
1040	3.0	9.02	8.7
1040	4.0	13.37	3.58
1040	5.0	1.54	-0.15
1040	6.0	8.38	-0.2
1050	0.0	3.26	14.14
1050	1.0	5.09	4.45
1050	2.0	13.66	13.83
1050	3.0	9.0	8.63
1050	4.0	13.52	3.56
1050	5.0	1.54	-0.15
1050	6.0	8.38	-0.2
1060	0.0	3.18	14.1
1060	1.0	5.13	4.5
1060	2.0	13.66	13.83
1060	3.0	8.99	8.56
1060	4.0	13.68	3.54
1060	5.0	1.54	-0.15
1060	6.0	8.38	-0.2
1070	0.0	3.1	14.05
1070	1.0	5.18	4.54
1070	2.0	13.66	13.83
1070	3.0	8.99	8.49
1070	4.0	13.84	3.52
1070	5.0	1.54	-0.15
1070	6.0	8.38	-0.2
1080	0.0	3.02	14.0
1080	1.0	5.22	4.59
1080	2.0	13.66	13.83
1080	3.0	8.99	8.41
1080	4.0	14.0	3.5
1080	5.0	1.54	-0.15
1080	6.0	8.38	-0.2
1090	0.0	2.93	13.95
1090	1.0	5.27	4.63
1090	2.0	13.66	13.83
1090	3.0	8.99	8.34
1090	4.0	14.16	3.48
1090	5.0	1.54	-0.15
1090	6.0	8.38	-0.2
1100	0.0	2.85	13.9
1100	1.0	5.32	4.68
1100	2.0	13.66	13.83
1100	3.0	8.99	8.27
1100	4.0	14.31	3.46
1100	5.0	1.54	-0.15
1100	6.0	8.38	-0.2
1110	0.0	2.77	13.85
1110	1.0	5.36	4.72
1110	2.0	13.66	13.83
1110	3.0	9.0	8.2
1110	4.0	14.47	3.44
1110	5.0	1.54	-0.15
1110	6.0	8.38	-0.2
1120	0.0	2.69	13.81
1120	1.0	5.41	4.77
1120	2.0	13.66	13.83
1120	3.0	9.0	8.13
1120	4.0	14.63	3.42
1120	5.0	1.54	-0.15
1120	6.0	8.38	-0.2
1130	0.0	2.61	13.76
1130	1.0	5.45	4.81
1130	2.0	13.66	13.83
1130	3.0	9.01	8.06
1130	4.0	14.79	3.4
1130	5.0	1.54	-0.15
1130	6.0	8.38	-0.2
1140	0.0	2.53	13.71
1140	1.0	5.5	4.86
1140	2.0	13.66	13.83
1140	3.0	9.02	7.99
1140	4.0	14.95	3.38
1140	5.0	1.54	-0.15
1140	6.0	8.38	-0.2
1150	0.0	2.45	13.66
1150	1.0	5.54	4.9
1150	2.0	13.66	13.83
1150	3.0	9.04	7.92
1150	4.0	15.1	3.36
1150	5.0	1.54	-0.15
1150	6.0	8.38	-0.2
1160	0.0	2.37	13.61
1160	1.0	5.59	4.95
1160	2.0	13.66	13.83
1160	3.0	9.05	7.85
1160	4.0	15.26	3.34
1160	5.0	1.54	-0.15
1160	6.0	8.38	-0.2
1170	0.0	2.28	13.57
1170	1.0	5.63	4.99
1170	2.0	13.66	13.83
1170	3.0	9.06	7.78
1170	4.0	15.42	3.32
1170	5.0	1.54	-0.15
1170	6.0	8.38	-0.2
1180	0.0	2.2	13.52
1180	1.0	5.68	5.04
1180	2.0	13.66	13.83
1180	3.0	9.09	7.72
1180	4.0	15.42	3.32
1180	5.0	1.54	-0.15
1180	6.0	8.38	-0.2
1190	0.0	2.12	13.47
1190	1.0	5.72	5.09
1190	2.0	13.66	13.83
1190	3.0	9.11	7.65
1190	4.0	15.42	3.32
1190	5.0	1.54	-0.15
1190	6.0	8.38	-0.2
1200	0.0	2.04	13.42
1200	1.0	5.77	5.13
1200	2.0	13.66	13.83
1200	3.0	9.13	7.58
1200	4.0	15.42	3.32
1200	5.0	1.54	-0.15
1200	6.0	8.38	-0.2
1210	0.0	1.96	13.37
1210	1.0	5.82	5.18
1210	2.0	13.66	13.83
1210	3.0	9.15	7.52
1210	4.0	15.42	3.32
1210	5.0	1.54	-0.15
1210	6.0	8.38	-0.2
1220	0.0	1.88	13.33
1220	1.0	5.86	5.22
1220	2.0	13.66	13.83
1220	3.0	9.17	7.45
1220	4.0	15.42	3.32
1220	5.0	1.54	-0.15
1220	6.0	8.38	-0.2
1230	0.0	1.8	13.28
1230	1.0	5.91	5.27
1230	2.0	13.66	13.83
1230	3.0	9.2	7.38
1230	4.0	15.42	3.32
1230	5.0	1.54	-0.15
1230	6.0	8.38	-0.2
1240	0.0	1.72	13.23
1240	1.0	5.95	5.31
1240	2.0	13.66	13.83
1240	3.0	9.22	7.31
1240	4.0	15.42	3.32
1240	5.0	1.54	-0.15
1240	6.0	8.38	-0.2
1250	0.0	1.63	13.18
1250	1.0	6.0	5.36
1250	2.0	13.66	13.83
1250	3.0	9.24	7.25
1250	4.0	15.42	3.32
1250	5.0	1.54	-0.15
1250	6.0	8.38	-0.2
1260	0.0	1.55	13.13
1260	1.0	6.04	5.4
1260	2.0	13.66	13.83
1260	3.0	9.26	7.18
1260	4.0	15.42	3.32
1260	5.0	1.54	-0.15
1260	6.0	8.38	-0.2
1270	0.0	1.47	13.08
1270	1.0	6.09	5.45
1270	2.0	13.66	13.83
1270	3.0	9.28	7.11
1270	4.0	15.42	3.32
1270	5.0	1.54	-0.15
1270	6.0	8.38	-0.2
1280	0.0	1.39	13.04
1280	1.0	6.13	5.49
1280	2.0	13.66	13.83
1280	3.0	9.31	7.04
1280	4.0	15.42	3.32
1280	5.0	1.54	-0.15
1280	6.0	8.38	-0.2
1290	0.0	1.31	12.99
1290	1.0	6.18	5.54
1290	2.0	13.66	13.83
1290	3.0	9.33	6.98
1290	4.0	15.42	3.32
1290	5.0	1.54	-0.15
1290	6.0	8.38	-0.2
1300	0.0	1.23	12.94
1300	1.0	6.22	5.58
1300	2.0	13.66	13.83
1300	3.0	9.35	6.91
1300	4.0	15.42	3.32
1300	5.0	1.54	-0.15
1300	6.0	8.38	-0.2
1310	0.0	1.15	12.89
1310	1.0	6.27	5.63
1310	2.0	13.66	13.83
1310	3.0	9.37	6.84
1310	4.0	15.42	3.32
1310	5.0	1.54	-0.15
1310	6.0	8.38	-0.2
1320	0.0	1.07	12.84
1320	1.0	6.32	5.67
1320	2.0	13.66	13.83
1320	3.0	9.39	6.78
1320	4.0	15.42	3.32
1320	5.0	1.54	-0.15
1320	6.0	8.38	-0.2
1330	0.0	0.98	12.8
1330	1.0	6.36	5.72
1330	2.0	13.66	13.83
1330	3.0	9.41	6.71
1330	4.0	15.42	3.32
1330	5.0	1.54	-0.15
1330	6.0	8.38	-0.2
1340	0.0	0.9	12.75
1340	1.0	6.41	5.77
1340	2.0	13.66	13.83
1340	3.0	9.44	6.64
1340	4.0	15.42	3.32
1340	5.0	1.54	-0.15
1340	6.0	8.38	-0.2
1350	0.0	0.82	12.7
1350	1.0	6.45	5.81
1350	2.0	13.66	13.83
1350	3.0	9.46	6.57
1350	4.0	15.42	3.32
1350	5.0	1.54	-0.15
1350	6.0	8.38	-0.2
1360	0.0	0.74	12.65
1360	1.0	6.5	5.86
1360	2.0	13.66	13.83
1360	3.0	9.48	6.51
1360	4.0	15.42	3.32
1360	5.0	1.54	-0.15
1360	6.0	8.38	-0.2
1370	0.0	0.66	12.6
1370	1.0	6.54	5.9
1370	2.0	13.66	13.83
1370	3.0	9.5	6.44
1370	4.0	15.42	3.32
1370	5.0	1.54	-0.15
1370	6.0	8.38	-0.2
1380	0.0	0.58	12.55
