80	9.0	14.06	0.44
80	10.0	6.74	0.66
90	0.0	15.37	6.42
90	1.0	0.08	0.8
90	2.0	12.81	13.18
90	3.0	4.15	0.98
90	4.0	3.35	13.48
90	5.0	8.09	0.72
90	6.0	0.91	11.47
90	7.0	15.54	12.0
90	8.0	8.75	12.52
90	9.0	13.89	0.44
90	10.0	6.8	0.72
100	0.0	15.35	6.58
100	1.0	0.12	0.86
100	2.0	12.85	13.1
100	3.0	4.19	1.11
100	4.0	3.27	13.44
100	5.0	8.06	0.77
100	6.0	1.03	11.51
100	7.0	15.54	12.1
100	8.0	8.65	12.38
100	9.0	13.72	0.45
100	10.0	6.83	0.77
110	0.0	15.33	6.74
110	1.0	0.17	0.92
110	2.0	12.88	13.02
110	3.0	4.22	1.24
110	4.0	3.19	13.39
110	5.0	8.04	0.88
110	6.0	1.16	11.55
110	7.0	15.53	12.2
110	8.0	8.56	12.23
110	9.0	13.56	0.47
110	10.0	6.86	0.89
120	0.0	15.31	6.89
120	1.0	0.21	0.98
120	2.0	12.92	12.94
120	3.0	4.26	1.37
120	4.0	3.11	13.35
120	5.0	8.01	1.0
120	6.0	1.28	11.59
120	7.0	15.53	12.3
120	8.0	8.46	12.09
120	9.0	13.39	0.49
120	10.0	6.9	0.94
130	0.0	15.29	7.05
130	1.0	0.25	1.04
130	2.0	12.96	12.86
130	3.0	4.29	1.49
130	4.0	3.03	13.31
130	5.0	7.99	1.11
130	6.0	1.41	11.62
130	7.0	15.53	12.4
130	8.0	8.37	11.95
130	9.0	13.23	0.52
130	10.0	6.95	0.97
140	0.0	15.27	7.2
140	1.0	0.3	1.1
140	2.0	13.01	12.79
140	3.0	4.32	1.62
140	4.0	2.95	13.26
140	5.0	7.93	1.21
140	6.0	1.53	11.66
140	7.0	15.53	12.5
140	8.0	8.26	11.82
140	9.0	13.06	0.54
140	10.0	7.03	1.02
150	0.0	15.23	7.35
150	1.0	0.34	1.16
150	2.0	13.05	12.72
150	3.0	4.36	1.75
150	4.0	2.87	13.22
150	5.0	7.88	1.31
150	6.0	1.66	11.7
150	7.0	15.53	12.6
150	8.0	8.13	11.7
150	9.0	12.9	0.58
150	10.0	7.11	1.05
160	0.0	15.19	7.51
160	1.0	0.39	1.23
160	2.0	13.1	12.64
160	3.0	4.39	1.88
160	4.0	2.8	13.17
160	5.0	7.84	1.42
160	6.0	1.78	11.73
160	7.0	15.52	12.7
160	8.0	8.01	11.59
160	9.0	12.74	0.63
160	10.0	7.17	1.06
170	0.0	15.16	7.66
170	1.0	0.43	1.29
170	2.0	13.15	12.57
170	3.0	4.43	2.01
170	4.0	2.72	13.12
170	5.0	7.78	1.52
170	6.0	1.91	11.77
170	7.0	15.52	12.8
170	8.0	7.88	11.47
170	9.0	12.58	0.67
170	10.0	7.25	1.1
180	0.0	15.12	7.81
180	1.0	0.47	1.35
180	2.0	13.2	12.5
180	3.0	4.45	2.14
180	4.0	2.65	13.06
180	5.0	7.73	1.62
180	6.0	2.04	11.81
180	7.0	15.52	12.9
180	8.0	7.76	11.35
180	9.0	12.42	0.71
180	10.0	7.34	1.13
190	0.0	15.08	7.96
190	1.0	0.52	1.41
190	2.0	13.24	12.42
190	3.0	4.47	2.27
190	4.0	2.57	13.01
190	5.0	7.69	1.73
190	6.0	2.16	11.84
190	7.0	15.52	13.0
190	8.0	7.63	11.24
190	9.0	12.25	0.75
190	10.0	7.42	1.16
200	0.0	15.02	8.11
200	1.0	0.56	1.47
200	2.0	13.29	12.35
200	3.0	4.48	2.4
200	4.0	2.5	12.96
200	5.0	7.65	1.84
200	6.0	2.29	11.88
200	7.0	15.52	13.1
200	8.0	7.49	11.14
200	9.0	12.1	0.81
200	10.0	7.53	1.22
210	0.0	14.97	8.26
210	1.0	0.6	1.53
210	2.0	13.34	12.28
210	3.0	4.5	2.54
210	4.0	2.43	12.91
210	5.0	7.62	1.95
210	6.0	2.41	11.92
210	7.0	15.51	13.2
210	8.0	7.35	11.03
210	9.0	11.95	0.89
210	10.0	7.62	1.29
220	0.0	14.91	8.4
220	1.0	0.65	1.59
220	2.0	13.38	12.2
220	3.0	4.52	2.67
220	4.0	2.35	12.85
220	5.0	7.59	2.06
220	6.0	2.54	11.95
220	7.0	15.51	13.3
220	8.0	7.22	10.93
220	9.0	11.8	0.97
220	10.0	7.73	1.34
230	0.0	14.84	8.54
230	1.0	0.69	1.65
230	2.0	13.43	12.13
230	3.0	4.42	2.75
230	4.0	2.28	12.8
230	5.0	7.57	2.17
230	6.0	2.66	11.99
230	7.0	15.51	13.4
230	8.0	7.08	10.83
230	9.0	11.66	1.05
230	10.0	7.84	1.4
240	0.0	14.79	8.69
240	1.0	0.73	1.71
240	2.0	13.48	12.06
240	3.0	4.3	2.82
240	4.0	2.2	12.75
240	5.0	7.56	2.29
240	6.0	2.78	12.05
240	7.0	15.51	13.5
240	8.0	6.94	10.73
240	9.0	11.52	1.15
240	10.0	7.94	1.46
250	0.0	14.73	8.84
250	1.0	0.78	1.76
250	2.0	13.52	11.98
250	3.0	4.19	2.89
250	4.0	2.14	12.69
250	5.0	7.54	2.4
250	6.0	2.9	12.11
250	7.0	15.51	13.6
250	8.0	6.8	10.63
250	9.0	11.38	1.24
250	10.0	8.04	1.53
260	0.0	14.68	8.98
260	1.0	0.83	1.8
260	2.0	13.57	11.91
260	3.0	4.08	2.96
260	4.0	2.07	12.63
260	5.0	7.55	2.52
260	6.0	3.02	12.17
260	7.0	15.5	13.7
260	8.0	6.66	10.53
260	9.0	11.25	1.34
260	10.0	8.14	1.59
270	0.0	14.62	9.13
270	1.0	0.89	1.84
270	2.0	13.62	11.84
270	3.0	3.97	3.04
270	4.0	2.0	12.57
270	5.0	7.55	2.63
270	6.0	3.13	12.22
270	7.0	15.5	13.8
270	8.0	6.53	10.43
270	9.0	11.11	1.43
270	10.0	8.25	1.65
280	0.0	14.57	9.28
280	1.0	0.96	1.87
280	2.0	13.67	11.77
280	3.0	3.87	3.12
280	4.0	1.94	12.51
280	5.0	7.55	2.75
280	6.0	3.25	12.28
280	7.0	15.5	13.8
280	8.0	6.39	10.33
280	9.0	10.98	1.54
280	10.0	8.33	1.66
290	0.0	14.46	9.4
290	1.0	0.96	1.87
290	2.0	13.74	11.72
290	3.0	3.76	3.21
290	4.0	1.87	12.45
290	5.0	7.56	2.86
290	6.0	3.37	12.34
290	7.0	15.5	13.8
290	8.0	6.25	10.22
290	9.0	10.86	1.65
290	10.0	8.45	1.69
300	0.0	14.33	9.48
300	1.0	0.96	1.87
300	2.0	13.79	11.65
300	3.0	3.66	3.29
300	4.0	1.81	12.38
300	5.0	7.58	2.98
300	6.0	3.49	12.4
300	7.0	15.5	13.8
300	8.0	6.1	10.14
300	9.0	10.72	1.75
300	10.0	8.56	1.74
310	0.0	14.2	9.57
310	1.0	0.96	1.87
310	2.0	13.84	11.57
310	3.0	3.61	3.41
310	4.0	1.75	12.31
310	5.0	7.6	3.09
310	6.0	3.6	12.46
310	7.0	15.5	13.8
310	8.0	5.95	10.06
310	9.0	10.6	1.86
310	10.0	8.68	1.77
320	0.0	14.08	9.66
320	1.0	0.96	1.87
320	2.0	13.89	11.5
320	3.0	3.55	3.53
320	4.0	1.68	12.25
320	5.0	7.61	3.21
320	6.0	3.72	12.51
320	7.0	15.5	13.8
320	8.0	5.8	9.97
320	9.0	10.47	1.97
320	10.0	8.79	1.8
330	0.0	13.95	9.75
330	1.0	0.96	1.87
330	2.0	13.94	11.43
330	3.0	3.5	3.65
330	4.0	1.61	12.19
330	5.0	7.61	3.32
330	6.0	3.84	12.57
330	7.0	15.5	13.8
330	8.0	5.65	9.89
330	9.0	10.35	2.08
330	10.0	8.91	1.84
340	0.0	13.82	9.84
340	1.0	0.96	1.87
340	2.0	13.98	11.36
340	3.0	3.44	3.77
340	4.0	1.55	12.13
340	5.0	7.61	3.44
340	6.0	3.95	12.63
340	7.0	15.5	13.8
340	8.0	5.51	9.8
340	9.0	10.22	2.19
340	10.0	9.02	1.89
350	0.0	13.69	9.93
350	1.0	0.96	1.87
350	2.0	14.03	11.28
350	3.0	3.39	3.89
350	4.0	1.48	12.07
350	5.0	7.62	3.55
350	6.0	4.07	12.69
350	7.0	15.5	13.8
350	8.0	5.36	9.72
350	9.0	10.1	2.3
350	10.0	9.13	1.93
360	0.0	13.56	10.01
360	1.0	0.96	1.87
360	2.0	14.08	11.21
360	3.0	3.33	4.02
360	4.0	1.42	12.0
360	5.0	7.62	3.67
360	6.0	4.19	12.75
360	7.0	15.5	13.8
360	8.0	5.21	9.63
360	9.0	9.97	2.41
360	10.0	9.24	1.98
370	0.0	13.43	10.1
370	1.0	0.96	1.87
370	2.0	14.13	11.14
370	3.0	3.28	4.14
370	4.0	1.36	11.93
370	5.0	7.62	3.78
370	6.0	4.31	12.81
370	7.0	15.5	13.8
370	8.0	5.06	9.55
370	9.0	9.85	2.52
370	10.0	9.35	2.02
380	0.0	13.3	10.19
380	1.0	0.96	1.87
380	2.0	14.18	11.07
380	3.0	3.22	4.26
380	4.0	1.3	11.87
380	5.0	7.62	3.9
380	6.0	4.42	12.86
380	7.0	15.5	13.8
380	8.0	4.91	9.46
380	9.0	9.72	2.63
380	10.0	9.46	2.06
390	0.0	13.17	10.28
390	1.0	0.96	1.87
390	2.0	14.23	10.99
390	3.0	3.17	4.38
390	4.0	1.24	11.8
390	5.0	7.62	4.01
390	6.0	4.54	12.92
390	7.0	15.5	13.8
390	8.0	4.76	9.38
390	9.0	9.58	2.73
390	10.0	9.58	2.11
400	0.0	13.04	10.37
400	1.0	0.96	1.87
400	2.0	14.27	10.92
400	3.0	3.11	4.5
400	4.0	1.18	11.73
400	5.0	7.63	4.13
400	6.0	4.66	12.98
400	7.0	15.5	13.8
400	8.0	4.61	9.29
400	9.0	9.44	2.8
400	10.0	9.69	2.15
410	0.0	12.91	10.46
410	1.0	0.96	1.87
410	2.0	14.32	10.85
410	3.0	3.06	4.62
410	4.0	1.13	11.66
410	5.0	7.63	4.25
410	6.0	4.78	13.04
410	7.0	15.5	13.8
410	8.0	4.47	9.19
410	9.0	9.29	2.72
410	10.0	9.8	2.2
420	0.0	12.78	10.54
420	1.0	0.96	1.87
420	2.0	14.37	10.78
420	3.0	3.0	4.74
420	4.0	1.08	11.58
420	5.0	7.63	4.36
420	6.0	4.89	13.1
420	7.0	15.5	13.8
420	8.0	4.34	9.09
420	9.0	9.19	2.59
420	10.0	9.9	2.25
430	0.0	12.65	10.63
430	1.0	0.96	1.87
430	2.0	14.42	10.71
430	3.0	2.95	4.86
430	4.0	1.02	11.51
430	5.0	7.63	4.48
430	6.0	5.01	13.15
430	7.0	15.5	13.8
430	8.0	4.2	8.99
430	9.0	9.07	2.47
430	10.0	10.01	2.31
440	0.0	12.52	10.72
440	1.0	0.96	1.87
440	2.0	14.47	10.63
440	3.0	2.89	4.99
440	4.0	0.97	11.43
440	5.0	7.63	4.59
440	6.0	5.13	13.21
440	7.0	15.5	13.8
440	8.0	4.06	8.89
440	9.0	8.96	2.35
440	10.0	10.12	2.37
450	0.0	12.39	10.81
450	1.0	0.96	1.87
450	2.0	14.52	10.56
450	3.0	2.84	5.11
450	4.0	0.92	11.36
450	5.0	7.64	4.71
450	6.0	5.24	13.27
450	7.0	15.5	13.8
450	8.0	3.92	8.79
450	9.0	8.83	2.24
450	10.0	10.22	2.42
460	0.0	12.26	10.9
460	1.0	0.96	1.87
460	2.0	14.56	10.49
460	3.0	2.79	5.23
460	4.0	0.87	11.29
460	5.0	7.64	4.82
460	6.0	5.36	13.33
460	7.0	15.5	13.8
460	8.0	3.78	8.69
460	9.0	8.7	2.14
460	10.0	10.33	2.48
470	0.0	12.13	10.99
470	1.0	0.96	1.87
470	2.0	14.61	10.42
470	3.0	2.73	5.35
470	4.0	0.82	11.21
470	5.0	7.64	4.94
470	6.0	5.48	13.39
470	7.0	15.5	13.8
470	8.0	3.65	8.59
470	9.0	8.56	2.04
470	10.0	10.43	2.54
480	0.0	12.0	11.07
480	1.0	0.96	1.87
480	2.0	14.66	10.34
480	3.0	2.68	5.47
480	4.0	0.77	11.14
480	5.0	7.64	5.05
480	6.0	5.6	13.45
480	7.0	15.5	13.8
480	8.0	3.51	8.49
480	9.0	8.42	1.95
480	10.0	10.54	2.59
490	0.0	11.87	11.16
490	1.0	0.96	1.87
490	2.0	14.71	10.27
490	3.0	2.62	5.59
490	4.0	0.71	11.06
490	5.0	7.64	5.17
490	6.0	5.71	13.5
490	7.0	15.5	13.8
490	8.0	3.37	8.38
490	9.0	8.28	1.86
490	10.0	10.65	2.65
500	0.0	11.74	11.25
500	1.0	1.02	1.92
500	2.0	14.76	10.2
500	3.0	2.55	5.71
500	4.0	0.67	10.98
500	5.0	7.65	5.28
500	6.0	5.83	13.56
500	7.0	15.5	13.8
500	8.0	3.39	8.21
500	9.0	8.13	1.79
500	10.0	10.75	2.71
510	0.0	11.61	11.34
510	1.0	1.08	1.95
510	2.0	14.81	10.13
510	3.0	2.5	5.83
510	4.0	0.64	10.9
510	5.0	7.65	5.4
510	6.0	5.95	13.62
510	7.0	15.5	13.8
510	8.0	3.43	8.05
510	9.0	7.98	1.72
510	10.0	10.86	2.75
520	0.0	11.49	11.43
520	1.0	1.15	1.97
520	2.0	14.85	10.05
520	3.0	2.44	5.95
520	4.0	0.6	10.82
520	5.0	7.64	5.51
520	6.0	6.07	13.68
520	7.0	15.5	13.8
520	8.0	3.46	7.88
520	9.0	7.83	1.65
520	10.0	10.97	2.79
530	0.0	11.36	11.52
530	1.0	1.22	2.0
530	2.0	14.9	9.98
530	3.0	2.43	6.08
530	4.0	0.54	10.74
530	5.0	7.62	5.63
530	6.0	6.18	13.74
530	7.0	15.5	13.8
530	8.0	3.48	7.71
530	9.0	7.67	1.59
530	10.0	11.09	2.84
540	0.0	11.23	11.6
540	1.0	1.3	2.02
540	2.0	14.95	9.91
540	3.0	2.43	6.21
540	4.0	0.49	10.67
540	5.0	7.61	5.74
540	6.0	6.3	13.79
540	7.0	15.5	13.8
540	8.0	3.5	7.54
540	9.0	7.51	1.54
540	10.0	11.2	2.88
550	0.0	11.1	11.69
550	1.0	1.37	2.03
550	2.0	15.0	9.84
550	3.0	2.4	6.34
550	4.0	0.45	10.59
550	5.0	7.6	5.86
550	6.0	6.42	13.85
550	7.0	15.5	13.8
550	8.0	3.52	7.37
550	9.0	7.35	1.49
550	10.0	11.31	2.93
560	0.0	10.97	11.78
560	1.0	1.44	2.04
560	2.0	15.05	9.77
560	3.0	2.38	6.48
560	4.0	0.41	10.51
560	5.0	7.58	5.97
560	6.0	6.54	13.91
560	7.0	15.5	13.8
560	8.0	3.52	7.2
560	9.0	7.2	1.43
560	10.0	11.42	2.98
570	0.0	10.84	11.87
570	1.0	1.52	2.05
570	2.0	15.1	9.69
570	3.0	2.35	6.61
570	4.0	0.36	10.43
570	5.0	7.55	6.08
570	6.0	6.54	13.91
570	7.0	15.5	13.8
570	8.0	3.5	7.03
570	9.0	7.04	1.38
570	10.0	11.52	3.04
580	0.0	10.71	11.96
580	1.0	1.59	2.06
580	2.0	15.14	9.62
580	3.0	2.33	6.74
580	4.0	0.33	10.35
580	5.0	7.54	6.2
580	6.0	6.54	13.91
580	7.0	15.5	13.8
580	8.0	3.48	6.86
580	9.0	6.88	1.33
580	10.0	11.63	3.09
590	0.0	10.58	12.05
590	1.0	1.66	2.07
590	2.0	15.19	9.55
590	3.0	2.29	6.86
590	4.0	0.32	10.26
590	5.0	7.52	6.31
590	6.0	6.54	13.91
590	7.0	15.5	13.8
590	8.0	3.44	6.69
590	9.0	6.72	1.27
590	10.0	11.73	3.15
600	0.0	10.45	12.14
600	1.0	1.74	2.08
600	2.0	15.24	9.48
600	3.0	2.25	6.99
600	4.0	0.32	10.17
600	5.0	7.5	6.43
600	6.0	6.54	13.91
600	7.0	15.5	13.8
600	8.0	3.4	6.53
600	9.0	6.56	1.24
600	10.0	11.84	3.21
610	0.0	10.32	12.22
610	1.0	1.81	2.09
610	2.0	15.29	9.4
610	3.0	2.21	7.12
610	4.0	0.31	10.08
610	5.0	7.51	6.54
610	6.0	6.54	13.91
610	7.0	15.5	13.8
610	8.0	3.27	6.41
610	9.0	6.39	1.21
610	10.0	11.94	3.26
620	0.0	10.19	12.31
620	1.0	1.89	2.1
620	2.0	15.34	9.33
620	3.0	2.17	7.24
620	4.0	0.3	9.99
620	5.0	7.51	6.66
620	6.0	6.54	13.91
620	7.0	15.5	13.8
620	8.0	3.13	6.31
620	9.0	6.23	1.2
620	10.0	12.04	3.33
630	0.0	10.06	12.4
630	1.0	1.96	2.11
630	2.0	15.39	9.26
630	3.0	2.13	7.37
630	4.0	0.29	9.9
630	5.0	7.5	6.77
630	6.0	6.54	13.91
630	7.0	15.5	13.8
630	8.0	2.99	6.21
630	9.0	6.06	1.17
630	10.0	12.14	3.4
640	0.0	9.93	12.49
640	1.0	2.03	2.13
640	2.0	15.43	9.19
640	3.0	2.09	7.5
640	4.0	0.28	9.81
640	5.0	7.48	6.89
640	6.0	6.54	13.91
640	7.0	15.5	13.8
640	8.0	2.87	6.09
640	9.0	5.9	1.14
640	10.0	12.24	3.47
650	0.0	9.8	12.58
650	1.0	2.1	2.15
650	2.0	15.48	9.11
650	3.0	2.03	7.62
650	4.0	0.28	9.72
650	5.0	7.47	7.0
650	6.0	6.54	13.91
650	7.0	15.5	13.8
650	8.0	2.8	5.93
650	9.0	5.73	1.13
650	10.0	12.34	3.54
660	0.0	9.67	12.67
660	1.0	2.18	2.16
660	2.0	15.48	9.11
660	3.0	1.97	7.74
660	4.0	0.27	9.63
660	5.0	7.46	7.12
660	6.0	6.54	13.91
660	7.0	15.5	13.8
660	8.0	2.74	5.77
660	9.0	5.56	1.12
660	10.0	12.44	3.61
670	0.0	9.54	12.75
670	1.0	2.25	2.16
670	2.0	15.48	9.11
670	3.0	1.92	7.86
670	4.0	0.26	9.54
670	5.0	7.45	7.23
670	6.0	6.54	13.91
670	7.0	15.5	13.8
670	8.0	2.67	5.62
670	9.0	5.4	1.13
670	10.0	12.54	3.68
680	0.0	9.41	12.84
680	1.0	2.33	2.17
680	2.0	15.48	9.11
680	3.0	1.87	7.99
680	4.0	0.24	9.45
680	5.0	7.44	7.35
680	6.0	6.54	13.91
680	7.0	15.5	13.8
680	8.0	2.6	5.46
680	9.0	5.23	1.14
680	10.0	12.57	3.79
690	0.0	9.28	12.93
690	1.0	2.4	2.18
690	2.0	15.48	9.11
690	3.0	1.83	8.11
690	4.0	0.22	9.36
690	5.0	7.43	7.46
690	6.0	6.54	13.91
690	7.0	15.5	13.8
690	8.0	2.54	5.3
690	9.0	5.07	1.15
690	10.0	12.61	3.9
700	0.0	9.15	13.02
700	1.0	2.47	2.19
700	2.0	15.48	9.11
700	3.0	1.76	8.23
700	4.0	0.2	9.27
700	5.0	7.42	7.57
700	6.0	6.54	13.91
700	7.0	15.5	13.8
700	8.0	2.47	5.14
700	9.0	4.9	1.16
700	10.0	12.65	4.02
710	0.0	9.02	13.11
710	1.0	2.55	2.2
710	2.0	15.48	9.11
710	3.0	1.7	8.34
710	4.0	0.19	9.18
710	5.0	7.39	7.69
710	6.0	6.54	13.91
710	7.0	15.5	13.8
710	8.0	2.41	4.99
710	9.0	4.73	1.17
710	10.0	12.68	4.13
720	0.0	8.89	13.2
720	1.0	2.62	2.21
720	2.0	15.48	9.11
720	3.0	1.64	8.46
720	4.0	0.17	9.09
720	5.0	7.35	7.8
720	6.0	6.54	13.91
720	7.0	15.5	13.8
720	8.0	2.34	4.83
720	9.0	4.57	1.18
720	10.0	12.72	4.25
730	0.0	8.77	13.28
730	1.0	2.7	2.22
730	2.0	15.48	9.11
730	3.0	1.58	8.58
730	4.0	0.15	9.0
730	5.0	7.32	7.91
730	6.0	6.54	13.91
730	7.0	15.5	13.8
730	8.0	2.27	4.67
730	9.0	4.4	1.19
730	10.0	12.76	4.36
740	0.0	8.64	13.37
740	1.0	2.77	2.22
740	2.0	15.48	9.11
740	3.0	1.51	8.7
740	4.0	0.13	8.92
740	5.0	7.28	8.01
740	6.0	6.54	13.91
740	7.0	15.5	13.8
740	8.0	2.21	4.51
740	9.0	4.23	1.18
740	10.0	12.8	4.48
750	0.0	8.51	13.46
750	1.0	2.84	2.24
750	2.0	15.48	9.11
750	3.0	1.45	8.81
750	4.0	0.11	8.83
750	5.0	7.19	8.09
750	6.0	6.54	13.91
750	7.0	15.5	13.8
750	8.0	2.14	4.35
750	9.0	4.07	1.17
750	10.0	12.83	4.59
760	0.0	8.38	13.55
760	1.0	2.91	2.26
760	2.0	15.48	9.11
760	3.0	1.39	8.93
760	4.0	0.09	8.74
760	5.0	7.1	8.16
760	6.0	6.54	13.91
760	7.0	15.5	13.8
760	8.0	2.06	4.2
760	9.0	3.9	1.16
760	10.0	12.87	4.7
770	0.0	8.25	13.64
770	1.0	2.99	2.28
770	2.0	15.48	9.11
770	3.0	1.33	9.05
770	4.0	0.08	8.65
770	5.0	7.0	8.23
770	6.0	6.54	13.91
770	7.0	15.5	13.8
770	8.0	1.97	4.06
770	9.0	3.73	1.16
770	10.0	12.91	4.82
780	0.0	8.12	13.73
780	1.0	3.06	2.3
780	2.0	15.48	9.11
780	3.0	1.26	9.17
780	4.0	0.06	8.56
780	5.0	6.91	8.3
780	6.0	6.54	13.91
780	7.0	15.5	13.8
780	8.0	1.91	3.9
780	9.0	3.57	1.15
780	10.0	12.94	4.93
790	0.0	7.99	13.81
790	1.0	3.12	2.33
790	2.0	15.48	9.11
790	3.0	1.2	9.28
790	4.0	0.04	8.47
790	5.0	6.82	8.37
790	6.0	6.54	13.91
790	7.0	15.5	13.8
790	8.0	1.84	3.74
790	9.0	3.4	1.14
790	10.0	12.98	5.05
800	0.0	7.86	13.9
800	1.0	3.19	2.37
800	2.0	15.48	9.11
800	3.0	1.14	9.4
800	4.0	0.02	8.38
800	5.0	6.73	8.44
800	6.0	6.54	13.91
800	7.0	15.5	13.8
800	8.0	1.77	3.58
800	9.0	3.23	1.13
800	10.0	13.02	5.16
810	0.0	7.86	13.9
810	1.0	3.26	2.4
810	2.0	15.48	9.11
810	3.0	1.08	9.52
810	4.0	0.0	8.3
810	5.0	6.64	8.51
810	6.0	6.54	13.91
810	7.0	15.5	13.8
810	8.0	1.71	3.42
810	9.0	3.07	1.14
810	10.0	13.05	5.27
820	0.0	7.86	13.9
820	1.0	3.32	2.44
820	2.0	15.48	9.11
820	3.0	1.01	9.64
820	4.0	-0.02	8.21
820	5.0	6.54	8.57
820	6.0	6.54	13.91
820	7.0	15.5	13.8
820	8.0	1.64	3.27
820	9.0	2.9	1.13
820	10.0	13.09	5.39
830	0.0	7.86	13.9
830	1.0	3.39	2.47
830	2.0	15.48	9.11
830	3.0	0.95	9.75
830	4.0	-0.04	8.12
830	5.0	6.45	8.64
830	6.0	6.54	13.91
830	7.0	15.5	13.8
830	8.0	1.58	3.11
830	9.0	2.73	1.12
830	10.0	13.13	5.5
840	0.0	7.86	13.9
840	1.0	3.45	2.51
840	2.0	15.48	9.11
840	3.0	0.89	9.87
840	4.0	-0.05	8.03
840	5.0	6.36	8.72
840	6.0	6.54	13.91
840	7.0	15.5	13.8
840	8.0	1.49	2.96
840	9.0	2.57	1.1
840	10.0	13.17	5.62
850	0.0	7.86	13.9
850	1.0	3.51	2.55
850	2.0	15.48	9.11
850	3.0	0.82	9.99
850	4.0	-0.06	7.94
850	5.0	6.27	8.79
850	6.0	6.54	13.91
850	7.0	15.5	13.8
850	8.0	1.39	2.82
850	9.0	2.4	1.07
850	10.0	13.2	5.73
860	0.0	7.86	13.9
860	1.0	3.58	2.59
860	2.0	15.48	9.11
860	3.0	0.76	10.1
860	4.0	-0.07	7.85
860	5.0	6.18	8.86
860	6.0	6.54	13.91
860	7.0	15.5	13.8
860	8.0	1.29	2.68
860	9.0	2.24	1.03
860	10.0	13.24	5.85
870	0.0	7.86	13.9
870	1.0	3.63	2.64
870	2.0	15.48	9.11
870	3.0	0.7	10.22
870	4.0	-0.08	7.76
870	5.0	6.09	8.93
870	6.0	6.54	13.91
870	7.0	15.5	13.8
870	8.0	1.19	2.54
870	9.0	2.08	0.99
870	10.0	13.28	5.96
880	0.0	7.86	13.9
880	1.0	3.69	2.69
880	2.0	15.48	9.11
880	3.0	0.64	10.34
880	4.0	-0.09	7.67
880	5.0	6.0	9.01
880	6.0	6.54	13.91
880	7.0	15.5	13.8
880	8.0	1.14	2.41
880	9.0	1.94	0.98
880	10.0	13.31	6.07
890	0.0	7.86	13.9
890	1.0	3.75	2.73
890	2.0	15.48	9.11
890	3.0	0.57	10.46
890	4.0	-0.09	7.58
890	5.0	5.91	9.08
890	6.0	6.54	13.91
890	7.0	15.5	13.8
890	8.0	1.14	2.29
890	9.0	1.79	0.91
890	10.0	13.35	6.19
900	0.0	7.86	13.9
900	1.0	3.82	2.76
900	2.0	15.48	9.11
900	3.0	0.51	10.57
900	4.0	-0.11	7.49
900	5.0	5.83	9.15
900	6.0	6.54	13.91
900	7.0	15.5	13.8
