110	3.0	6.28	0.83
110	4.0	15.06	12.49
110	5.0	0.3	2.37
110	6.0	-0.21	6.16
110	7.0	4.33	12.72
120	0.0	1.99	13.24
120	1.0	7.11	0.44
120	2.0	14.68	1.2
120	3.0	6.33	0.93
120	4.0	15.02	12.43
120	5.0	0.36	2.26
120	6.0	-0.19	6.0
120	7.0	4.31	12.62
130	0.0	1.89	13.18
130	1.0	7.15	0.49
130	2.0	14.61	1.22
130	3.0	6.39	1.02
130	4.0	14.98	12.37
130	5.0	0.42	2.16
130	6.0	-0.18	5.85
130	7.0	4.29	12.52
140	0.0	1.8	13.11
140	1.0	7.18	0.55
140	2.0	14.55	1.24
140	3.0	6.45	1.11
140	4.0	14.94	12.31
140	5.0	0.49	2.06
140	6.0	-0.17	5.69
140	7.0	4.28	12.42
150	0.0	1.7	13.03
150	1.0	7.21	0.6
150	2.0	14.48	1.25
150	3.0	6.5	1.2
150	4.0	14.9	12.25
150	5.0	0.55	1.95
150	6.0	-0.16	5.54
150	7.0	4.26	12.32
160	0.0	1.61	12.96
160	1.0	7.24	0.66
160	2.0	14.41	1.27
160	3.0	6.56	1.3
160	4.0	14.86	12.19
160	5.0	0.61	1.85
160	6.0	-0.14	5.39
160	7.0	4.24	12.22
170	0.0	1.52	12.89
170	1.0	7.27	0.72
170	2.0	14.34	1.28
170	3.0	6.62	1.39
170	4.0	14.82	12.13
170	5.0	0.68	1.75
170	6.0	-0.11	5.24
170	7.0	4.23	12.11
180	0.0	1.43	12.82
180	1.0	7.31	0.77
180	2.0	14.28	1.3
180	3.0	6.68	1.47
180	4.0	14.78	12.07
180	5.0	0.74	1.65
180	6.0	-0.08	5.08
180	7.0	4.2	12.02
190	0.0	1.33	12.74
190	1.0	7.34	0.83
190	2.0	14.21	1.31
190	3.0	6.75	1.56
190	4.0	14.73	12.01
190	5.0	0.81	1.55
190	6.0	-0.05	4.93
190	7.0	4.17	11.92
200	0.0	1.25	12.66
200	1.0	7.37	0.89
200	2.0	14.14	1.33
200	3.0	6.83	1.64
200	4.0	14.69	11.96
200	5.0	0.88	1.46
200	6.0	-0.02	4.78
200	7.0	4.14	11.82
210	0.0	1.17	12.58
210	1.0	7.4	0.94
210	2.0	14.08	1.35
210	3.0	6.9	1.71
210	4.0	14.63	11.91
210	5.0	0.96	1.36
210	6.0	0.01	4.63
210	7.0	4.08	11.74
220	0.0	1.08	12.5
220	1.0	7.43	1.0
220	2.0	14.01	1.38
220	3.0	6.98	1.79
220	4.0	14.57	11.87
220	5.0	1.03	1.27
220	6.0	0.04	4.48
220	7.0	4.02	11.65
230	0.0	1.01	12.4
230	1.0	7.46	1.06
230	2.0	13.96	1.42
230	3.0	7.06	1.86
230	4.0	14.52	11.83
230	5.0	1.11	1.18
230	6.0	0.07	4.33
230	7.0	3.96	11.57
240	0.0	0.94	12.31
240	1.0	7.49	1.11
240	2.0	13.9	1.47
240	3.0	7.15	1.92
240	4.0	14.46	11.79
240	5.0	1.19	1.08
240	6.0	0.1	4.18
240	7.0	3.89	11.49
250	0.0	0.87	12.22
250	1.0	7.52	1.17
250	2.0	13.85	1.51
250	3.0	7.23	1.99
250	4.0	14.4	11.75
250	5.0	1.26	0.99
250	6.0	0.13	4.03
250	7.0	3.83	11.4
260	0.0	0.79	12.13
260	1.0	7.55	1.23
260	2.0	13.8	1.55
260	3.0	7.33	2.05
260	4.0	14.33	11.71
260	5.0	1.35	0.91
260	6.0	0.16	3.87
260	7.0	3.78	11.31
270	0.0	0.72	12.04
270	1.0	7.57	1.29
270	2.0	13.75	1.6
270	3.0	7.42	2.11
270	4.0	14.27	11.68
270	5.0	1.43	0.82
270	6.0	0.19	3.72
270	7.0	3.73	11.22
280	0.0	0.65	11.94
280	1.0	7.59	1.35
280	2.0	13.7	1.66
280	3.0	7.51	2.16
280	4.0	14.21	11.64
280	5.0	1.52	0.74
280	6.0	0.22	3.57
280	7.0	3.68	11.13
290	0.0	0.57	11.85
290	1.0	7.62	1.41
290	2.0	13.66	1.71
290	3.0	7.61	2.21
290	4.0	14.14	11.61
290	5.0	1.61	0.66
290	6.0	0.25	3.42
290	7.0	3.63	11.04
300	0.0	0.54	11.74
300	1.0	7.64	1.47
300	2.0	13.62	1.77
300	3.0	7.71	2.25
300	4.0	14.07	11.59
300	5.0	1.69	0.57
300	6.0	0.28	3.27
300	7.0	3.58	10.96
310	0.0	0.5	11.63
310	1.0	7.67	1.53
310	2.0	13.57	1.82
310	3.0	7.8	2.3
310	4.0	14.01	11.56
310	5.0	1.78	0.49
310	6.0	0.31	3.12
310	7.0	3.53	10.87
320	0.0	0.46	11.52
320	1.0	7.69	1.59
320	2.0	13.53	1.88
320	3.0	7.9	2.35
320	4.0	13.94	11.54
320	5.0	1.86	0.41
320	6.0	0.34	2.97
320	7.0	3.48	10.78
330	0.0	0.42	11.41
330	1.0	7.71	1.65
330	2.0	13.49	1.93
330	3.0	8.0	2.39
330	4.0	13.87	11.52
330	5.0	1.95	0.32
330	6.0	0.37	2.81
330	7.0	3.43	10.69
340	0.0	0.39	11.3
340	1.0	7.74	1.71
340	2.0	13.45	1.99
340	3.0	8.1	2.43
340	4.0	13.8	11.51
340	5.0	2.04	0.25
340	6.0	0.42	2.67
340	7.0	3.38	10.6
350	0.0	0.35	11.18
350	1.0	7.76	1.77
350	2.0	13.41	2.04
350	3.0	8.2	2.46
350	4.0	13.72	11.5
350	5.0	2.14	0.18
350	6.0	0.46	2.52
350	7.0	3.32	10.51
360	0.0	0.31	11.07
360	1.0	7.79	1.83
360	2.0	13.36	2.09
360	3.0	8.31	2.5
360	4.0	13.65	11.49
360	5.0	2.23	0.1
360	6.0	0.5	2.37
360	7.0	3.27	10.42
370	0.0	0.28	10.96
370	1.0	7.81	1.89
370	2.0	13.31	2.14
370	3.0	8.41	2.53
370	4.0	13.58	11.47
370	5.0	2.33	0.03
370	6.0	0.55	2.22
370	7.0	3.23	10.32
380	0.0	0.24	10.85
380	1.0	7.83	1.95
380	2.0	13.27	2.19
380	3.0	8.51	2.57
380	4.0	13.51	11.45
380	5.0	2.43	-0.04
380	6.0	0.59	2.08
380	7.0	3.19	10.23
390	0.0	0.2	10.74
390	1.0	7.86	2.01
390	2.0	13.22	2.24
390	3.0	8.61	2.6
390	4.0	13.44	11.43
390	5.0	2.53	-0.1
390	6.0	0.64	1.93
390	7.0	3.15	10.13
400	0.0	0.16	10.63
400	1.0	7.88	2.07
400	2.0	13.17	2.29
400	3.0	8.72	2.63
400	4.0	13.37	11.41
400	5.0	2.63	-0.17
400	6.0	0.68	1.78
400	7.0	3.11	10.04
410	0.0	0.13	10.52
410	1.0	7.91	2.13
410	2.0	13.12	2.34
410	3.0	8.82	2.67
410	4.0	13.3	11.4
410	5.0	2.73	-0.23
410	6.0	0.73	1.63
410	7.0	3.07	9.94
420	0.0	0.09	10.41
420	1.0	7.93	2.19
420	2.0	13.07	2.39
420	3.0	8.92	2.71
420	4.0	13.23	11.38
420	5.0	2.84	-0.29
420	6.0	0.77	1.48
420	7.0	3.03	9.85
430	0.0	0.05	10.29
430	1.0	7.95	2.25
430	2.0	13.03	2.44
430	3.0	9.02	2.76
430	4.0	13.16	11.36
430	5.0	2.94	-0.35
430	6.0	0.82	1.34
430	7.0	2.99	9.75
440	0.0	0.01	10.18
440	1.0	7.98	2.31
440	2.0	12.98	2.49
440	3.0	9.11	2.81
440	4.0	13.1	11.34
440	5.0	3.04	-0.41
440	6.0	0.86	1.19
440	7.0	2.95	9.66
450	0.0	-0.02	10.07
450	1.0	8.0	2.37
450	2.0	12.94	2.55
450	3.0	9.21	2.85
450	4.0	13.03	11.32
450	5.0	3.15	-0.47
450	6.0	0.9	1.04
450	7.0	2.91	9.56
460	0.0	-0.06	9.96
460	1.0	8.03	2.43
460	2.0	12.89	2.6
460	3.0	9.31	2.9
460	4.0	12.96	11.3
460	5.0	3.25	-0.52
460	6.0	0.95	0.89
460	7.0	2.88	9.47
470	0.0	-0.1	9.85
470	1.0	8.05	2.49
470	2.0	12.85	2.66
470	3.0	9.41	2.95
470	4.0	12.89	11.28
470	5.0	3.36	-0.57
470	6.0	0.99	0.75
470	7.0	2.85	9.37
480	0.0	-0.13	9.74
480	1.0	8.07	2.55
480	2.0	12.81	2.71
480	3.0	9.51	2.99
480	4.0	12.82	11.26
480	5.0	3.47	-0.62
480	6.0	1.04	0.6
480	7.0	2.82	9.27
490	0.0	-0.17	9.63
490	1.0	8.1	2.61
490	2.0	12.76	2.77
490	3.0	9.6	3.04
490	4.0	12.75	11.24
490	5.0	3.59	-0.66
490	6.0	1.08	0.45
490	7.0	2.8	9.17
500	0.0	-0.2	9.51
500	1.0	8.12	2.67
500	2.0	12.72	2.82
500	3.0	9.7	3.08
500	4.0	12.68	11.22
500	5.0	3.71	-0.68
500	6.0	1.13	0.3
500	7.0	2.77	9.07
510	0.0	-0.22	9.4
510	1.0	8.15	2.73
510	2.0	12.67	2.87
510	3.0	9.8	3.13
510	4.0	12.61	11.19
510	5.0	3.82	-0.7
510	6.0	1.17	0.15
510	7.0	2.74	8.97
520	0.0	-0.24	9.28
520	1.0	8.17	2.79
520	2.0	12.63	2.92
520	3.0	9.9	3.18
520	4.0	12.55	11.16
520	5.0	3.94	-0.73
520	6.0	1.22	0.01
520	7.0	2.71	8.87
530	0.0	-0.27	9.17
530	1.0	8.19	2.85
530	2.0	12.58	2.97
530	3.0	10.0	3.22
530	4.0	12.48	11.14
530	5.0	4.06	-0.75
530	6.0	1.26	-0.14
530	7.0	2.68	8.77
540	0.0	-0.29	9.05
540	1.0	8.22	2.91
540	2.0	12.53	3.02
540	3.0	10.09	3.27
540	4.0	12.41	11.11
540	5.0	4.18	-0.77
540	6.0	1.26	-0.14
540	7.0	2.65	8.67
550	0.0	-0.32	8.94
550	1.0	8.24	2.97
550	2.0	12.48	3.07
550	3.0	10.19	3.31
550	4.0	12.34	11.08
550	5.0	4.29	-0.79
550	6.0	1.26	-0.14
550	7.0	2.62	8.58
560	0.0	-0.32	8.82
560	1.0	8.27	3.03
560	2.0	12.44	3.12
560	3.0	10.29	3.36
560	4.0	12.28	11.06
560	5.0	4.41	-0.79
560	6.0	1.26	-0.14
560	7.0	2.63	8.47
570	0.0	-0.32	8.7
570	1.0	8.29	3.09
570	2.0	12.39	3.17
570	3.0	10.39	3.41
570	4.0	12.21	11.03
570	5.0	4.53	-0.78
570	6.0	1.26	-0.14
570	7.0	2.64	8.37
580	0.0	-0.32	8.58
580	1.0	8.31	3.15
580	2.0	12.35	3.23
580	3.0	10.48	3.46
580	4.0	12.14	11.0
580	5.0	4.65	-0.77
580	6.0	1.26	-0.14
580	7.0	2.64	8.27
590	0.0	-0.32	8.47
590	1.0	8.33	3.22
590	2.0	12.33	3.3
590	3.0	10.56	3.53
590	4.0	12.08	10.98
590	5.0	4.77	-0.76
590	6.0	1.26	-0.14
590	7.0	2.65	8.16
600	0.0	-0.32	8.35
600	1.0	8.35	3.28
600	2.0	12.3	3.36
600	3.0	10.65	3.6
600	4.0	12.01	10.95
600	5.0	4.89	-0.75
600	6.0	1.26	-0.14
600	7.0	2.69	8.07
610	0.0	-0.32	8.23
610	1.0	8.37	3.34
610	2.0	12.28	3.43
610	3.0	10.73	3.67
610	4.0	11.94	10.92
610	5.0	5.01	-0.74
610	6.0	1.26	-0.14
610	7.0	2.73	7.98
620	0.0	-0.32	8.12
620	1.0	8.38	3.4
620	2.0	12.22	3.46
620	3.0	10.81	3.74
620	4.0	11.88	10.89
620	5.0	5.13	-0.74
620	6.0	1.26	-0.14
620	7.0	2.77	7.88
630	0.0	-0.32	8.0
630	1.0	8.4	3.47
630	2.0	12.16	3.49
630	3.0	10.89	3.82
630	4.0	11.81	10.86
630	5.0	5.25	-0.73
630	6.0	1.26	-0.14
630	7.0	2.81	7.79
640	0.0	-0.32	7.88
640	1.0	8.42	3.53
640	2.0	12.1	3.54
640	3.0	10.97	3.89
640	4.0	11.75	10.83
640	5.0	5.37	-0.72
640	6.0	1.26	-0.14
640	7.0	2.86	7.7
650	0.0	-0.32	7.76
650	1.0	8.43	3.59
650	2.0	12.05	3.58
650	3.0	11.05	3.96
650	4.0	11.69	10.79
650	5.0	5.49	-0.71
650	6.0	1.26	-0.14
650	7.0	2.91	7.61
660	0.0	-0.32	7.65
660	1.0	8.45	3.65
660	2.0	11.99	3.61
660	3.0	11.12	4.04
660	4.0	11.62	10.76
660	5.0	5.61	-0.7
660	6.0	1.26	-0.14
660	7.0	2.96	7.51
670	0.0	-0.33	7.53
670	1.0	8.47	3.72
670	2.0	11.94	3.66
670	3.0	11.2	4.12
670	4.0	11.56	10.72
670	5.0	5.73	-0.7
670	6.0	1.26	-0.14
670	7.0	3.01	7.42
680	0.0	-0.33	7.41
680	1.0	8.48	3.78
680	2.0	11.88	3.7
680	3.0	11.28	4.19
680	4.0	11.5	10.69
680	5.0	5.85	-0.69
680	6.0	1.26	-0.14
680	7.0	3.06	7.33
690	0.0	-0.33	7.29
690	1.0	8.5	3.84
690	2.0	11.83	3.75
690	3.0	11.35	4.27
690	4.0	11.43	10.65
690	5.0	5.97	-0.68
690	6.0	1.26	-0.14
690	7.0	3.1	7.24
700	0.0	-0.33	7.18
700	1.0	8.52	3.9
700	2.0	11.79	3.8
700	3.0	11.43	4.35
700	4.0	11.37	10.62
700	5.0	6.09	-0.67
700	6.0	1.26	-0.14
700	7.0	3.14	7.15
710	0.0	-0.33	7.06
710	1.0	8.53	3.97
710	2.0	11.74	3.85
710	3.0	11.5	4.42
710	4.0	11.3	10.58
710	5.0	6.21	-0.66
710	6.0	1.26	-0.14
710	7.0	3.17	7.05
720	0.0	-0.33	6.94
720	1.0	8.55	4.03
720	2.0	11.69	3.9
720	3.0	11.58	4.5
720	4.0	11.24	10.55
720	5.0	6.33	-0.65
720	6.0	1.26	-0.14
720	7.0	3.21	6.95
730	0.0	-0.33	6.82
730	1.0	8.57	4.09
730	2.0	11.64	3.95
730	3.0	11.67	4.57
730	4.0	11.18	10.51
730	5.0	6.45	-0.65
730	6.0	1.26	-0.14
730	7.0	3.24	6.85
740	0.0	-0.33	6.71
740	1.0	8.58	4.15
740	2.0	11.6	4.0
740	3.0	11.75	4.64
740	4.0	11.11	10.48
740	5.0	6.57	-0.64
740	6.0	1.26	-0.14
740	7.0	3.29	6.76
750	0.0	-0.33	6.59
750	1.0	8.6	4.22
750	2.0	11.55	4.05
750	3.0	11.83	4.7
750	4.0	11.05	10.45
750	5.0	6.69	-0.63
750	6.0	1.26	-0.14
750	7.0	3.34	6.67
760	0.0	-0.33	6.47
760	1.0	8.62	4.28
760	2.0	11.5	4.1
760	3.0	11.92	4.77
760	4.0	10.99	10.41
760	5.0	6.81	-0.62
760	6.0	1.26	-0.14
760	7.0	3.39	6.58
770	0.0	-0.33	6.35
770	1.0	8.64	4.34
770	2.0	11.45	4.15
770	3.0	12.0	4.84
770	4.0	10.92	10.38
770	5.0	6.93	-0.61
770	6.0	1.26	-0.14
770	7.0	3.44	6.49
780	0.0	-0.33	6.24
780	1.0	8.65	4.4
780	2.0	11.4	4.2
780	3.0	12.09	4.91
780	4.0	10.86	10.34
780	5.0	7.05	-0.61
780	6.0	1.26	-0.14
780	7.0	3.49	6.4
790	0.0	-0.34	6.12
790	1.0	8.66	4.47
790	2.0	11.36	4.25
790	3.0	12.17	4.98
790	4.0	10.8	10.31
790	5.0	7.17	-0.6
790	6.0	1.26	-0.14
790	7.0	3.54	6.31
800	0.0	-0.34	6.0
800	1.0	8.67	4.53
800	2.0	11.31	4.31
800	3.0	12.24	5.06
800	4.0	10.73	10.27
800	5.0	7.29	-0.59
800	6.0	1.26	-0.14
800	7.0	3.59	6.22
810	0.0	-0.34	5.89
810	1.0	8.68	4.59
810	2.0	11.26	4.36
810	3.0	12.32	5.14
810	4.0	10.67	10.24
810	5.0	7.41	-0.58
810	6.0	1.26	-0.14
810	7.0	3.64	6.13
820	0.0	-0.34	5.77
820	1.0	8.7	4.66
820	2.0	11.21	4.41
820	3.0	12.39	5.21
820	4.0	10.61	10.2
820	5.0	7.53	-0.57
820	6.0	1.26	-0.14
820	7.0	3.68	6.04
830	0.0	-0.34	5.65
830	1.0	8.71	4.72
830	2.0	11.17	4.46
830	3.0	12.47	5.29
830	4.0	10.54	10.17
830	5.0	7.64	-0.56
830	6.0	1.26	-0.14
830	7.0	3.73	5.95
840	0.0	-0.34	5.53
840	1.0	8.72	4.78
840	2.0	11.12	4.51
840	3.0	12.55	5.37
840	4.0	10.48	10.14
840	5.0	7.76	-0.56
840	6.0	1.26	-0.14
840	7.0	3.78	5.86
850	0.0	-0.34	5.42
850	1.0	8.73	4.85
850	2.0	11.07	4.56
850	3.0	12.62	5.44
850	4.0	10.42	10.1
850	5.0	7.88	-0.55
850	6.0	1.26	-0.14
850	7.0	3.83	5.77
860	0.0	-0.34	5.3
860	1.0	8.74	4.91
860	2.0	11.02	4.61
860	3.0	12.7	5.52
860	4.0	10.35	10.07
860	5.0	8.0	-0.54
860	6.0	1.26	-0.14
860	7.0	3.88	5.68
870	0.0	-0.34	5.18
870	1.0	8.75	4.98
870	2.0	10.97	4.66
870	3.0	12.77	5.61
870	4.0	10.29	10.03
870	5.0	8.12	-0.53
870	6.0	1.26	-0.14
870	7.0	3.93	5.59
880	0.0	-0.34	5.06
880	1.0	8.76	5.04
880	2.0	10.93	4.71
880	3.0	12.83	5.69
880	4.0	10.23	10.0
880	5.0	8.24	-0.52
880	6.0	1.26	-0.14
880	7.0	3.98	5.49
890	0.0	-0.34	4.95
890	1.0	8.76	5.1
890	2.0	10.88	4.76
890	3.0	12.9	5.78
890	4.0	10.16	9.96
890	5.0	8.36	-0.52
890	6.0	1.26	-0.14
890	7.0	4.03	5.4
900	0.0	-0.34	4.83
900	1.0	8.77	5.17
900	2.0	10.83	4.81
900	3.0	12.97	5.86
900	4.0	10.1	9.93
900	5.0	8.48	-0.51
900	6.0	1.26	-0.14
900	7.0	4.08	5.31
910	0.0	-0.35	4.71
910	1.0	8.78	5.23
910	2.0	10.78	4.86
910	3.0	13.03	5.95
910	4.0	10.04	9.89
910	5.0	8.6	-0.5
910	6.0	1.26	-0.14
910	7.0	4.13	5.22
920	0.0	-0.35	4.59
920	1.0	8.79	5.3
920	2.0	10.73	4.9
920	3.0	13.09	6.04
920	4.0	9.97	9.86
920	5.0	8.72	-0.49
920	6.0	1.26	-0.14
920	7.0	4.17	5.13
930	0.0	-0.35	4.48
930	1.0	8.8	5.36
930	2.0	10.68	4.95
930	3.0	13.15	6.13
930	4.0	9.91	9.82
930	5.0	8.84	-0.48
930	6.0	1.26	-0.14
930	7.0	4.22	5.04
940	0.0	-0.35	4.36
940	1.0	8.81	5.42
940	2.0	10.62	4.99
940	3.0	13.2	6.22
940	4.0	9.85	9.78
940	5.0	8.96	-0.47
940	6.0	1.26	-0.14
940	7.0	4.27	4.95
950	0.0	-0.35	4.24
950	1.0	8.82	5.49
950	2.0	10.57	5.03
950	3.0	13.26	6.32
950	4.0	9.79	9.74
950	5.0	9.08	-0.47
950	6.0	1.26	-0.14
950	7.0	4.32	4.86
960	0.0	-0.35	4.12
960	1.0	8.83	5.55
960	2.0	10.52	5.08
960	3.0	13.3	6.41
960	4.0	9.73	9.7
960	5.0	9.2	-0.46
960	6.0	1.26	-0.14
960	7.0	4.37	4.77
970	0.0	-0.35	4.01
970	1.0	8.84	5.62
970	2.0	10.46	5.12
970	3.0	13.35	6.51
970	4.0	9.67	9.66
970	5.0	9.32	-0.45
970	6.0	1.26	-0.14
970	7.0	4.42	4.68
980	0.0	-0.35	3.89
980	1.0	8.85	5.68
980	2.0	10.41	5.17
980	3.0	13.4	6.61
980	4.0	9.61	9.62
980	5.0	9.44	-0.44
980	6.0	1.26	-0.14
980	7.0	4.47	4.59
990	0.0	-0.35	3.77
990	1.0	8.86	5.74
990	2.0	10.36	5.21
990	3.0	13.44	6.71
990	4.0	9.56	9.57
990	5.0	9.56	-0.43
990	6.0	1.26	-0.14
990	7.0	4.52	4.5
1000	0.0	-0.35	3.66
1000	1.0	8.87	5.81
1000	2.0	10.3	5.26
1000	3.0	13.49	6.81
1000	4.0	9.5	9.53
1000	5.0	9.68	-0.43
1000	6.0	1.26	-0.14
1000	7.0	4.57	4.41
1010	0.0	-0.35	3.54
1010	1.0	8.88	5.87
1010	2.0	10.25	5.29
1010	3.0	13.53	6.9
1010	4.0	9.44	9.49
1010	5.0	9.8	-0.42
1010	6.0	1.26	-0.14
1010	7.0	4.62	4.32
1020	0.0	-0.35	3.42
1020	1.0	8.89	5.94
1020	2.0	10.19	5.33
1020	3.0	13.57	7.01
1020	4.0	9.38	9.45
1020	5.0	9.92	-0.41
1020	6.0	1.26	-0.14
1020	7.0	4.66	4.23
1030	0.0	-0.36	3.3
1030	1.0	8.89	6.0
1030	2.0	10.13	5.37
1030	3.0	13.6	7.11
1030	4.0	9.32	9.41
1030	5.0	10.04	-0.4
1030	6.0	1.26	-0.14
1030	7.0	4.71	4.14
1040	0.0	-0.36	3.19
1040	1.0	8.89	6.07
1040	2.0	10.07	5.41
1040	3.0	13.63	7.21
1040	4.0	9.26	9.37
1040	5.0	10.16	-0.39
1040	6.0	1.26	-0.14
1040	7.0	4.76	4.04
1050	0.0	-0.36	3.19
1050	1.0	8.89	6.13
1050	2.0	10.01	5.45
1050	3.0	13.67	7.32
1050	4.0	9.21	9.32
1050	5.0	10.28	-0.38
1050	6.0	1.26	-0.14
1050	7.0	4.81	3.95
1060	0.0	-0.36	3.19
1060	1.0	8.9	6.2
1060	2.0	9.96	5.48
1060	3.0	13.7	7.42
1060	4.0	9.15	9.27
1060	5.0	10.4	-0.38
1060	6.0	1.26	-0.14
1060	7.0	4.85	3.86
1070	0.0	-0.36	3.19
1070	1.0	8.9	6.26
1070	2.0	9.9	5.52
1070	3.0	13.72	7.53
1070	4.0	9.1	9.22
1070	5.0	10.52	-0.37
1070	6.0	1.26	-0.14
1070	7.0	4.9	3.77
1080	0.0	-0.36	3.19
1080	1.0	8.9	6.32
1080	2.0	9.84	5.56
1080	3.0	13.74	7.63
1080	4.0	9.05	9.17
1080	5.0	10.64	-0.36
1080	6.0	1.26	-0.14
1080	7.0	4.95	3.68
1090	0.0	-0.36	3.19
1090	1.0	8.9	6.39
1090	2.0	9.78	5.6
1090	3.0	13.76	7.74
1090	4.0	8.99	9.13
1090	5.0	10.76	-0.35
1090	6.0	1.26	-0.14
1090	7.0	5.0	3.59
1100	0.0	-0.36	3.19
1100	1.0	8.9	6.45
1100	2.0	9.72	5.63
1100	3.0	13.79	7.84
1100	4.0	8.94	9.08
1100	5.0	10.88	-0.34
1100	6.0	1.26	-0.14
1100	7.0	5.05	3.5
1110	0.0	-0.36	3.19
1110	1.0	8.91	6.52
1110	2.0	9.66	5.66
1110	3.0	13.81	7.95
1110	4.0	8.88	9.03
1110	5.0	11.0	-0.34
1110	6.0	1.26	-0.14
1110	7.0	5.1	3.41
1120	0.0	-0.36	3.19
1120	1.0	8.91	6.58
1120	2.0	9.59	5.69
1120	3.0	13.83	8.06
1120	4.0	8.83	8.98
1120	5.0	11.11	-0.33
1120	6.0	1.26	-0.14
1120	7.0	5.15	3.32
1130	0.0	-0.36	3.19
1130	1.0	8.91	6.65
1130	2.0	9.53	5.72
1130	3.0	13.85	8.16
1130	4.0	8.78	8.93
1130	5.0	11.23	-0.32
1130	6.0	1.26	-0.14
1130	7.0	5.2	3.23
1140	0.0	-0.36	3.19
1140	1.0	8.91	6.71
1140	2.0	9.47	5.75
1140	3.0	13.87	8.27
1140	4.0	8.72	8.88
1140	5.0	11.35	-0.31
1140	6.0	1.26	-0.14
1140	7.0	5.24	3.13
1150	0.0	-0.36	3.19
1150	1.0	8.92	6.78
1150	2.0	9.41	5.79
1150	3.0	13.89	8.37
1150	4.0	8.67	8.84
1150	5.0	11.47	-0.3
1150	6.0	1.26	-0.14
1150	7.0	5.29	3.04
1160	0.0	-0.36	3.19
1160	1.0	8.92	6.84
1160	2.0	9.35	5.83
1160	3.0	13.92	8.48
1160	4.0	8.62	8.79
1160	5.0	11.59	-0.29
1160	6.0	1.26	-0.14
1160	7.0	5.34	2.95
1170	0.0	-0.36	3.19
1170	1.0	8.91	6.91
1170	2.0	9.3	5.86
1170	3.0	13.94	8.59
1170	4.0	8.56	8.74
1170	5.0	11.71	-0.29
1170	6.0	1.26	-0.14
1170	7.0	5.39	2.86
1180	0.0	-0.36	3.19
1180	1.0	8.91	6.97
1180	2.0	9.24	5.9
1180	3.0	13.94	8.69
1180	4.0	8.51	8.69
1180	5.0	11.71	-0.29
1180	6.0	1.26	-0.14
1180	7.0	5.44	2.77
1190	0.0	-0.36	3.19
1190	1.0	8.9	7.04
1190	2.0	9.18	5.94
1190	3.0	13.95	8.8
1190	4.0	8.45	8.64
1190	5.0	11.71	-0.29
1190	6.0	1.26	-0.14
1190	7.0	5.49	2.68
1200	0.0	-0.36	3.19
1200	1.0	8.9	7.1
1200	2.0	9.12	5.98
1200	3.0	13.96	8.91
1200	4.0	8.4	8.6
1200	5.0	11.71	-0.29
1200	6.0	1.26	-0.14
1200	7.0	5.54	2.59
1210	0.0	-0.36	3.19
