400	9.0	3.5	0.31
400	10.0	10.92	5.15
400	11.0	2.99	10.64
400	12.0	12.61	1.61
410	0.0	3.19	11.4
410	1.0	10.27	4.7
410	2.0	5.86	6.18
410	3.0	15.47	12.63
410	4.0	3.69	4.46
410	5.0	4.18	12.53
410	6.0	2.34	13.85
410	7.0	1.17	0.12
410	8.0	13.94	4.36
410	9.0	3.59	0.3
410	10.0	10.83	5.16
410	11.0	2.98	10.55
410	12.0	12.61	1.61
420	0.0	3.08	11.29
420	1.0	10.15	4.81
420	2.0	5.81	5.99
420	3.0	15.47	12.63
420	4.0	3.74	4.35
420	5.0	4.25	12.51
420	6.0	2.34	13.85
420	7.0	1.21	0.08
420	8.0	13.9	4.29
420	9.0	3.69	0.29
420	10.0	10.74	5.07
420	11.0	2.97	10.47
420	12.0	12.61	1.61
430	0.0	2.98	11.18
430	1.0	10.03	4.93
430	2.0	5.76	5.8
430	3.0	15.47	12.63
430	4.0	3.81	4.24
430	5.0	4.32	12.49
430	6.0	2.34	13.85
430	7.0	1.25	0.03
430	8.0	13.86	4.23
430	9.0	3.78	0.27
430	10.0	10.65	4.98
430	11.0	2.96	10.38
430	12.0	12.61	1.61
440	0.0	2.88	11.08
440	1.0	9.91	5.05
440	2.0	5.71	5.61
440	3.0	15.47	12.63
440	4.0	3.88	4.14
440	5.0	4.39	12.47
440	6.0	2.34	13.85
440	7.0	1.28	-0.02
440	8.0	13.82	4.16
440	9.0	3.88	0.25
440	10.0	10.54	4.93
440	11.0	2.95	10.29
440	12.0	12.61	1.61
450	0.0	2.78	10.97
450	1.0	9.83	5.2
450	2.0	5.66	5.43
450	3.0	15.47	12.63
450	4.0	3.94	4.04
450	5.0	4.46	12.45
450	6.0	2.34	13.85
450	7.0	1.32	-0.06
450	8.0	13.78	4.09
450	9.0	3.97	0.23
450	10.0	10.42	4.87
450	11.0	2.94	10.2
450	12.0	12.61	1.61
460	0.0	2.67	10.86
460	1.0	9.75	5.35
460	2.0	5.61	5.24
460	3.0	15.47	12.63
460	4.0	4.01	3.93
460	5.0	4.53	12.44
460	6.0	2.34	13.85
460	7.0	1.36	-0.11
460	8.0	13.74	4.02
460	9.0	4.06	0.21
460	10.0	10.31	4.82
460	11.0	2.93	10.11
460	12.0	12.61	1.61
470	0.0	2.57	10.76
470	1.0	9.66	5.49
470	2.0	5.56	5.05
470	3.0	15.47	12.63
470	4.0	4.08	3.83
470	5.0	4.6	12.42
470	6.0	2.34	13.85
470	7.0	1.4	-0.15
470	8.0	13.7	3.95
470	9.0	4.16	0.19
470	10.0	10.19	4.76
470	11.0	2.92	10.03
470	12.0	12.61	1.61
480	0.0	2.47	10.65
480	1.0	9.57	5.63
480	2.0	5.53	4.86
480	3.0	15.47	12.63
480	4.0	4.13	3.72
480	5.0	4.67	12.4
480	6.0	2.34	13.85
480	7.0	1.4	-0.15
480	8.0	13.66	3.89
480	9.0	4.25	0.17
480	10.0	10.08	4.71
480	11.0	2.91	9.94
480	12.0	12.61	1.61
490	0.0	2.37	10.54
490	1.0	9.48	5.77
490	2.0	5.52	4.66
490	3.0	15.47	12.63
490	4.0	4.17	3.6
490	5.0	4.74	12.39
490	6.0	2.34	13.85
490	7.0	1.4	-0.15
490	8.0	13.62	3.82
490	9.0	4.34	0.15
490	10.0	9.96	4.65
490	11.0	2.9	9.85
490	12.0	12.61	1.61
500	0.0	2.26	10.43
500	1.0	9.39	5.92
500	2.0	5.5	4.47
500	3.0	15.47	12.63
500	4.0	4.23	3.53
500	5.0	4.81	12.38
500	6.0	2.34	13.85
500	7.0	1.4	-0.15
500	8.0	13.58	3.75
500	9.0	4.44	0.16
500	10.0	9.85	4.6
500	11.0	2.89	9.76
500	12.0	12.61	1.61
510	0.0	2.16	10.33
510	1.0	9.3	6.06
510	2.0	5.49	4.27
510	3.0	15.47	12.63
510	4.0	4.28	3.46
510	5.0	4.88	12.37
510	6.0	2.34	13.85
510	7.0	1.4	-0.15
510	8.0	13.54	3.68
510	9.0	4.53	0.18
510	10.0	9.73	4.54
510	11.0	2.9	9.67
510	12.0	12.61	1.61
520	0.0	2.06	10.22
520	1.0	9.21	6.2
520	2.0	5.48	4.08
520	3.0	15.47	12.63
520	4.0	4.33	3.38
520	5.0	4.96	12.36
520	6.0	2.34	13.85
520	7.0	1.4	-0.15
520	8.0	13.5	3.61
520	9.0	4.63	0.19
520	10.0	9.62	4.49
520	11.0	2.9	9.58
520	12.0	12.61	1.61
530	0.0	1.96	10.11
530	1.0	9.12	6.35
530	2.0	5.48	3.88
530	3.0	15.47	12.63
530	4.0	4.43	3.35
530	5.0	5.03	12.36
530	6.0	2.34	13.85
530	7.0	1.4	-0.15
530	8.0	13.46	3.55
530	9.0	4.72	0.2
530	10.0	9.5	4.43
530	11.0	2.9	9.49
530	12.0	12.61	1.61
540	0.0	1.85	10.01
540	1.0	9.01	6.48
540	2.0	5.47	3.69
540	3.0	15.47	12.63
540	4.0	4.55	3.36
540	5.0	5.1	12.36
540	6.0	2.34	13.85
540	7.0	1.4	-0.15
540	8.0	13.42	3.48
540	9.0	4.82	0.21
540	10.0	9.39	4.48
540	11.0	2.9	9.41
540	12.0	12.61	1.61
550	0.0	1.75	9.9
550	1.0	8.93	6.62
550	2.0	5.47	3.49
550	3.0	15.47	12.63
550	4.0	4.67	3.37
550	5.0	5.17	12.35
550	6.0	2.34	13.85
550	7.0	1.4	-0.15
550	8.0	13.38	3.41
550	9.0	4.91	0.21
550	10.0	9.26	4.51
550	11.0	2.9	9.32
550	12.0	12.61	1.61
560	0.0	1.65	9.79
560	1.0	8.85	6.77
560	2.0	5.46	3.3
560	3.0	15.47	12.63
560	4.0	4.8	3.4
560	5.0	5.24	12.36
560	6.0	2.34	13.85
560	7.0	1.4	-0.15
560	8.0	13.34	3.34
560	9.0	5.01	0.21
560	10.0	9.14	4.54
560	11.0	2.91	9.23
560	12.0	12.61	1.61
570	0.0	1.55	9.69
570	1.0	8.78	6.92
570	2.0	5.43	3.1
570	3.0	15.47	12.63
570	4.0	4.92	3.42
570	5.0	5.31	12.37
570	6.0	2.34	13.85
570	7.0	1.4	-0.15
570	8.0	13.3	3.27
570	9.0	5.1	0.21
570	10.0	9.02	4.57
570	11.0	2.92	9.14
570	12.0	12.61	1.61
580	0.0	1.45	9.58
580	1.0	8.71	7.08
580	2.0	5.38	2.92
580	3.0	15.47	12.63
580	4.0	5.04	3.45
580	5.0	5.39	12.38
580	6.0	2.34	13.85
580	7.0	1.4	-0.15
580	8.0	13.26	3.2
580	9.0	5.2	0.22
580	10.0	8.89	4.6
580	11.0	2.93	9.05
580	12.0	12.61	1.61
590	0.0	1.34	9.47
590	1.0	8.64	7.23
590	2.0	5.3	2.74
590	3.0	15.47	12.63
590	4.0	5.12	3.36
590	5.0	5.46	12.39
590	6.0	2.34	13.85
590	7.0	1.4	-0.15
590	8.0	13.22	3.14
590	9.0	5.3	0.22
590	10.0	8.77	4.63
590	11.0	2.95	8.97
590	12.0	12.61	1.61
600	0.0	1.24	9.37
600	1.0	8.55	7.37
600	2.0	5.24	2.55
600	3.0	15.47	12.63
600	4.0	5.19	3.26
600	5.0	5.53	12.39
600	6.0	2.34	13.85
600	7.0	1.4	-0.15
600	8.0	13.18	3.07
600	9.0	5.39	0.23
600	10.0	8.65	4.67
600	11.0	2.97	8.88
600	12.0	12.61	1.61
610	0.0	1.14	9.26
610	1.0	8.48	7.52
610	2.0	5.18	2.37
610	3.0	15.47	12.63
610	4.0	5.26	3.16
610	5.0	5.6	12.4
610	6.0	2.34	13.85
610	7.0	1.4	-0.15
610	8.0	13.14	3.0
610	9.0	5.48	0.27
610	10.0	8.52	4.7
610	11.0	3.0	8.8
610	12.0	12.61	1.61
620	0.0	1.04	9.15
620	1.0	8.4	7.68
620	2.0	5.13	2.18
620	3.0	15.47	12.63
620	4.0	5.33	3.06
620	5.0	5.67	12.41
620	6.0	2.34	13.85
620	7.0	1.4	-0.15
620	8.0	13.1	2.93
620	9.0	5.57	0.3
620	10.0	8.4	4.73
620	11.0	3.03	8.71
620	12.0	12.61	1.61
630	0.0	0.93	9.05
630	1.0	8.35	7.83
630	2.0	5.07	1.99
630	3.0	15.47	12.63
630	4.0	5.4	2.96
630	5.0	5.74	12.4
630	6.0	2.34	13.85
630	7.0	1.4	-0.15
630	8.0	13.06	2.86
630	9.0	5.66	0.33
630	10.0	8.28	4.76
630	11.0	3.06	8.63
630	12.0	12.61	1.61
640	0.0	0.83	8.94
640	1.0	8.31	8.0
640	2.0	5.01	1.81
640	3.0	15.47	12.63
640	4.0	5.48	2.86
640	5.0	5.81	12.38
640	6.0	2.34	13.85
640	7.0	1.4	-0.15
640	8.0	13.02	2.8
640	9.0	5.75	0.37
640	10.0	8.15	4.78
640	11.0	3.08	8.54
640	12.0	12.63	1.61
650	0.0	0.73	8.83
650	1.0	8.28	8.16
650	2.0	4.96	1.62
650	3.0	15.47	12.63
650	4.0	5.57	2.77
650	5.0	5.88	12.35
650	6.0	2.34	13.85
650	7.0	1.4	-0.15
650	8.0	12.96	2.75
650	9.0	5.84	0.4
650	10.0	8.03	4.79
650	11.0	3.06	8.46
650	12.0	12.64	1.6
660	0.0	0.63	8.73
660	1.0	8.22	8.32
660	2.0	4.9	1.43
660	3.0	15.47	12.63
660	4.0	5.65	2.68
660	5.0	5.95	12.34
660	6.0	2.34	13.85
660	7.0	1.4	-0.15
660	8.0	12.9	2.69
660	9.0	5.93	0.44
660	10.0	7.9	4.81
660	11.0	3.03	8.37
660	12.0	12.66	1.61
670	0.0	0.52	8.62
670	1.0	8.17	8.48
670	2.0	4.85	1.24
670	3.0	15.47	12.63
670	4.0	5.73	2.59
670	5.0	6.02	12.33
670	6.0	2.34	13.85
670	7.0	1.4	-0.15
670	8.0	12.85	2.63
670	9.0	6.02	0.47
670	10.0	7.77	4.83
670	11.0	3.02	8.29
670	12.0	12.66	1.61
680	0.0	0.42	8.51
680	1.0	8.12	8.64
680	2.0	4.79	1.06
680	3.0	15.47	12.63
680	4.0	5.81	2.5
680	5.0	6.1	12.32
680	6.0	2.34	13.85
680	7.0	1.4	-0.15
680	8.0	12.8	2.57
680	9.0	6.11	0.5
680	10.0	7.65	4.85
680	11.0	3.01	8.2
680	12.0	12.68	1.62
690	0.0	0.32	8.4
690	1.0	8.06	8.8
690	2.0	4.74	0.87
690	3.0	15.47	12.63
690	4.0	5.91	2.41
690	5.0	6.17	12.31
690	6.0	2.34	13.85
690	7.0	1.4	-0.15
690	8.0	12.74	2.51
690	9.0	6.2	0.48
690	10.0	7.52	4.85
690	11.0	2.99	8.11
690	12.0	12.7	1.62
700	0.0	0.22	8.3
700	1.0	7.99	8.95
700	2.0	4.68	0.68
700	3.0	15.47	12.63
700	4.0	6.0	2.33
700	5.0	6.24	12.31
700	6.0	2.34	13.85
700	7.0	1.4	-0.15
700	8.0	12.69	2.46
700	9.0	6.29	0.46
700	10.0	7.39	4.85
700	11.0	2.99	8.02
700	12.0	12.72	1.63
710	0.0	0.11	8.19
710	1.0	7.92	9.11
710	2.0	4.63	0.49
710	3.0	15.47	12.63
710	4.0	6.09	2.25
710	5.0	6.31	12.31
710	6.0	2.34	13.85
710	7.0	1.4	-0.15
710	8.0	12.63	2.4
710	9.0	6.39	0.44
710	10.0	7.27	4.85
710	11.0	2.99	7.93
710	12.0	12.73	1.64
720	0.0	0.01	8.08
720	1.0	7.85	9.26
720	2.0	4.57	0.31
720	3.0	15.47	12.63
720	4.0	6.18	2.17
720	5.0	6.38	12.31
720	6.0	2.34	13.85
720	7.0	1.4	-0.15
720	8.0	12.58	2.34
720	9.0	6.48	0.42
720	10.0	7.14	4.86
720	11.0	3.03	7.86
720	12.0	12.75	1.66
730	0.0	-0.09	7.98
730	1.0	7.77	9.41
730	2.0	4.52	0.12
730	3.0	15.47	12.63
730	4.0	6.27	2.09
730	5.0	6.46	12.31
730	6.0	2.34	13.85
730	7.0	1.4	-0.15
730	8.0	12.52	2.28
730	9.0	6.57	0.4
730	10.0	7.01	4.86
730	11.0	3.09	7.79
730	12.0	12.76	1.67
740	0.0	-0.19	7.87
740	1.0	7.68	9.55
740	2.0	4.46	-0.07
740	3.0	15.47	12.63
740	4.0	6.4	2.1
740	5.0	6.53	12.31
740	6.0	2.34	13.85
740	7.0	1.4	-0.15
740	8.0	12.47	2.23
740	9.0	6.67	0.39
740	10.0	6.89	4.86
740	11.0	3.14	7.72
740	12.0	12.76	1.67
750	0.0	-0.3	7.76
750	1.0	7.6	9.7
750	2.0	4.41	-0.25
750	3.0	15.47	12.63
750	4.0	6.52	2.11
750	5.0	6.6	12.31
750	6.0	2.34	13.85
750	7.0	1.4	-0.15
750	8.0	12.41	2.17
750	9.0	6.76	0.38
750	10.0	6.76	4.86
750	11.0	3.19	7.65
750	12.0	12.76	1.67
760	0.0	-0.3	7.76
760	1.0	7.51	9.84
760	2.0	4.41	-0.25
760	3.0	15.47	12.63
760	4.0	6.64	2.12
760	5.0	6.67	12.32
760	6.0	2.34	13.85
