270	14.0	4.63	10.41
280	0.0	5.51	14.63
280	1.0	4.03	0.57
280	2.0	8.88	3.18
280	3.0	14.85	1.77
280	4.0	2.58	5.35
280	5.0	13.44	11.54
280	6.0	3.09	13.0
280	7.0	-0.69	4.87
280	8.0	8.62	0.98
280	9.0	-0.78	9.36
280	10.0	3.17	10.66
280	11.0	3.39	2.13
280	12.0	3.03	12.37
280	13.0	0.64	10.81
280	14.0	4.61	10.28
290	0.0	5.44	14.64
290	1.0	3.91	0.64
290	2.0	8.89	3.31
290	3.0	14.88	1.85
290	4.0	2.7	5.39
290	5.0	13.36	11.49
290	6.0	3.02	12.97
290	7.0	-0.68	4.76
290	8.0	8.76	1.01
290	9.0	-0.8	9.29
290	10.0	3.17	10.54
290	11.0	3.5	2.18
290	12.0	2.91	12.34
290	13.0	0.68	10.84
290	14.0	4.6	10.15
300	0.0	5.37	14.65
300	1.0	3.8	0.71
300	2.0	8.9	3.43
300	3.0	14.91	1.92
300	4.0	2.82	5.43
300	5.0	13.29	11.43
300	6.0	2.95	12.95
300	7.0	-0.66	4.64
300	8.0	8.9	1.03
300	9.0	-0.81	9.23
300	10.0	3.16	10.43
300	11.0	3.61	2.24
300	12.0	2.78	12.31
300	13.0	0.71	10.88
300	14.0	4.58	10.01
310	0.0	5.31	14.66
310	1.0	3.69	0.78
310	2.0	8.91	3.56
310	3.0	14.95	2.0
310	4.0	2.94	5.47
310	5.0	13.22	11.38
310	6.0	2.91	12.88
310	7.0	-0.65	4.52
310	8.0	9.04	1.05
310	9.0	-0.82	9.16
310	10.0	3.14	10.31
310	11.0	3.71	2.3
310	12.0	2.66	12.27
310	13.0	0.75	10.92
310	14.0	4.56	9.88
320	0.0	5.24	14.66
320	1.0	3.58	0.85
320	2.0	8.92	3.69
320	3.0	14.98	2.07
320	4.0	3.06	5.49
320	5.0	13.14	11.33
320	6.0	2.86	12.83
320	7.0	-0.63	4.4
320	8.0	9.17	1.09
320	9.0	-0.83	9.1
320	10.0	3.12	10.19
320	11.0	3.82	2.36
320	12.0	2.54	12.22
320	13.0	0.79	10.96
320	14.0	4.54	9.75
330	0.0	5.17	14.68
330	1.0	3.46	0.92
330	2.0	8.92	3.82
330	3.0	15.01	2.14
330	4.0	3.18	5.52
330	5.0	13.07	11.27
330	6.0	2.8	12.78
330	7.0	-0.62	4.29
330	8.0	9.31	1.13
330	9.0	-0.83	9.03
330	10.0	3.1	10.08
330	11.0	3.92	2.42
330	12.0	2.42	12.19
330	13.0	0.81	10.99
330	14.0	4.54	9.62
340	0.0	5.11	14.69
340	1.0	3.35	0.99
340	2.0	8.93	3.94
340	3.0	15.04	2.22
340	4.0	3.3	5.53
340	5.0	13.0	11.22
340	6.0	2.75	12.73
340	7.0	-0.59	4.17
340	8.0	9.44	1.17
340	9.0	-0.84	8.97
340	10.0	3.09	9.96
340	11.0	4.03	2.48
340	12.0	2.29	12.18
340	13.0	0.86	11.01
340	14.0	4.54	9.49
350	0.0	5.04	14.69
350	1.0	3.24	1.06
350	2.0	8.94	4.07
350	3.0	15.07	2.29
350	4.0	3.43	5.54
350	5.0	12.92	11.16
350	6.0	2.69	12.68
350	7.0	-0.56	4.06
350	8.0	9.58	1.21
350	9.0	-0.84	8.9
350	10.0	3.07	9.84
350	11.0	4.13	2.54
350	12.0	2.17	12.15
350	13.0	0.9	11.04
350	14.0	4.53	9.35
360	0.0	4.97	14.7
360	1.0	3.13	1.13
360	2.0	8.95	4.2
360	3.0	15.11	2.37
360	4.0	3.55	5.55
360	5.0	12.85	11.11
360	6.0	2.64	12.63
360	7.0	-0.54	3.94
360	8.0	9.71	1.25
360	9.0	-0.85	8.83
360	10.0	3.05	9.73
360	11.0	4.24	2.6
360	12.0	2.04	12.12
360	13.0	0.94	11.07
360	14.0	4.53	9.22
370	0.0	4.9	14.71
370	1.0	3.02	1.2
370	2.0	8.94	4.33
370	3.0	15.14	2.44
370	4.0	3.68	5.56
370	5.0	12.78	11.06
370	6.0	2.59	12.57
370	7.0	-0.52	3.83
370	8.0	9.85	1.29
370	9.0	-0.85	8.77
370	10.0	3.04	9.61
370	11.0	4.35	2.66
370	12.0	1.92	12.1
370	13.0	0.98	11.1
370	14.0	4.51	9.09
380	0.0	4.84	14.72
380	1.0	2.91	1.29
380	2.0	8.93	4.46
380	3.0	15.17	2.52
380	4.0	3.8	5.57
380	5.0	12.71	11.0
380	6.0	2.54	12.51
380	7.0	-0.48	3.71
380	8.0	9.98	1.33
380	9.0	-0.86	8.7
380	10.0	3.04	9.49
380	11.0	4.46	2.7
380	12.0	1.79	12.07
380	13.0	1.02	11.13
380	14.0	4.49	8.96
390	0.0	4.77	14.72
390	1.0	2.81	1.37
390	2.0	8.93	4.58
390	3.0	15.2	2.59
390	4.0	3.92	5.58
390	5.0	12.63	10.95
390	6.0	2.49	12.46
390	7.0	-0.46	3.6
390	8.0	10.11	1.38
390	9.0	-0.86	8.64
390	10.0	3.03	9.38
390	11.0	4.57	2.75
390	12.0	1.67	12.04
390	13.0	1.05	11.17
390	14.0	4.48	8.82
400	0.0	4.7	14.73
400	1.0	2.7	1.45
400	2.0	8.92	4.71
400	3.0	15.23	2.66
400	4.0	4.05	5.6
400	5.0	12.56	10.9
400	6.0	2.45	12.4
400	7.0	-0.43	3.48
400	8.0	10.24	1.43
400	9.0	-0.86	8.57
400	10.0	3.03	9.26
400	11.0	4.68	2.8
400	12.0	1.54	12.03
400	13.0	1.1	11.19
400	14.0	4.46	8.69
410	0.0	4.64	14.73
410	1.0	2.6	1.53
410	2.0	8.91	4.84
410	3.0	15.27	2.74
410	4.0	4.17	5.61
410	5.0	12.49	10.84
410	6.0	2.4	12.35
410	7.0	-0.4	3.37
410	8.0	10.37	1.49
410	9.0	-0.87	8.51
410	10.0	3.02	9.14
410	11.0	4.79	2.84
410	12.0	1.42	12.0
410	13.0	1.14	11.23
410	14.0	4.44	8.56
420	0.0	4.57	14.73
420	1.0	2.5	1.62
420	2.0	8.8	4.9
420	3.0	15.3	2.81
420	4.0	4.29	5.62
420	5.0	12.41	10.79
420	6.0	2.35	12.29
420	7.0	-0.37	3.26
420	8.0	10.5	1.54
420	9.0	-0.87	8.44
420	10.0	3.02	9.02
420	11.0	4.9	2.9
420	12.0	1.29	11.97
420	13.0	1.17	11.27
420	14.0	4.42	8.43
430	0.0	4.5	14.73
430	1.0	2.39	1.69
430	2.0	8.68	4.94
430	3.0	15.33	2.89
430	4.0	4.42	5.63
430	5.0	12.34	10.73
430	6.0	2.34	12.22
430	7.0	-0.33	3.14
430	8.0	10.63	1.6
430	9.0	-0.88	8.37
430	10.0	3.01	8.9
430	11.0	5.01	2.96
430	12.0	1.16	11.95
430	13.0	1.18	11.29
430	14.0	4.4	8.3
440	0.0	4.43	14.73
440	1.0	2.27	1.76
440	2.0	8.56	4.99
440	3.0	15.36	2.96
440	4.0	4.54	5.64
440	5.0	12.27	10.68
440	6.0	2.32	12.15
440	7.0	-0.3	3.03
440	8.0	10.76	1.65
440	9.0	-0.87	8.31
440	10.0	3.01	8.79
440	11.0	5.11	3.02
440	12.0	1.04	11.92
440	13.0	1.21	11.34
440	14.0	4.4	8.16
450	0.0	4.36	14.73
450	1.0	2.16	1.82
450	2.0	8.44	5.03
450	3.0	15.39	3.03
450	4.0	4.67	5.65
450	5.0	12.19	10.63
450	6.0	2.29	12.08
450	7.0	-0.27	2.92
450	8.0	10.89	1.71
450	9.0	-0.87	8.24
450	10.0	3.0	8.67
450	11.0	5.22	3.08
450	12.0	0.92	11.89
450	13.0	1.24	11.38
450	14.0	4.4	8.03
460	0.0	4.3	14.73
460	1.0	2.04	1.89
460	2.0	8.32	5.08
460	3.0	15.43	3.11
460	4.0	4.79	5.66
460	5.0	12.12	10.57
460	6.0	2.26	12.01
460	7.0	-0.23	2.8
460	8.0	11.01	1.78
460	9.0	-0.87	8.18
460	10.0	2.98	8.55
460	11.0	5.32	3.14
460	12.0	0.81	11.82
460	13.0	1.27	11.42
460	14.0	4.4	7.9
470	0.0	4.23	14.73
470	1.0	1.93	1.96
470	2.0	8.2	5.12
470	3.0	15.46	3.18
470	4.0	4.91	5.69
470	5.0	12.05	10.52
470	6.0	2.24	11.94
470	7.0	-0.2	2.69
470	8.0	11.13	1.84
470	9.0	-0.86	8.11
470	10.0	2.97	8.44
470	11.0	5.43	3.2
470	12.0	0.7	11.75
470	13.0	1.3	11.46
470	14.0	4.39	7.76
480	0.0	4.16	14.74
480	1.0	1.82	2.02
480	2.0	8.09	5.18
480	3.0	15.49	3.26
480	4.0	5.04	5.7
480	5.0	11.97	10.47
480	6.0	2.22	11.87
480	7.0	-0.17	2.58
480	8.0	11.24	1.93
480	9.0	-0.86	8.05
480	10.0	2.95	8.32
480	11.0	5.54	3.26
480	12.0	0.59	11.69
480	13.0	1.33	11.5
480	14.0	4.39	7.63
490	0.0	4.09	14.74
490	1.0	1.7	2.09
490	2.0	8.08	5.31
490	3.0	15.52	3.33
490	4.0	5.16	5.71
490	5.0	11.9	10.41
490	6.0	2.19	11.8
490	7.0	-0.13	2.46
490	8.0	11.36	2.01
490	9.0	-0.86	7.98
490	10.0	2.93	8.2
490	11.0	5.64	3.32
490	12.0	0.48	11.62
490	13.0	1.36	11.54
490	14.0	4.39	7.5
500	0.0	4.03	14.74
500	1.0	1.59	2.16
500	2.0	8.09	5.43
500	3.0	15.54	3.41
500	4.0	5.28	5.72
500	5.0	11.83	10.36
500	6.0	2.16	11.73
500	7.0	-0.1	2.35
500	8.0	11.46	2.11
500	9.0	-0.85	7.91
500	10.0	2.92	8.09
500	11.0	5.75	3.37
500	12.0	0.37	11.55
500	13.0	1.4	11.58
500	14.0	4.39	7.36
510	0.0	3.96	14.73
510	1.0	1.47	2.22
510	2.0	8.09	5.56
510	3.0	15.57	3.49
510	4.0	5.41	5.73
510	5.0	11.75	10.3
510	6.0	2.13	11.66
510	7.0	-0.06	2.24
510	8.0	11.56	2.2
510	9.0	-0.84	7.85
510	10.0	2.92	7.97
510	11.0	5.85	3.45
510	12.0	0.26	11.49
510	13.0	1.43	11.63
510	14.0	4.4	7.23
520	0.0	3.89	14.73
520	1.0	1.36	2.29
520	2.0	8.1	5.69
520	3.0	15.59	3.56
520	4.0	5.53	5.74
520	5.0	11.68	10.25
520	6.0	2.11	11.59
520	7.0	-0.03	2.12
520	8.0	11.67	2.3
520	9.0	-0.83	7.78
520	10.0	2.91	7.85
520	11.0	5.94	3.52
520	12.0	0.16	11.42
520	13.0	1.46	11.67
520	14.0	4.41	7.1
530	0.0	3.82	14.73
530	1.0	1.25	2.36
530	2.0	8.1	5.82
530	3.0	15.61	3.64
530	4.0	5.65	5.75
530	5.0	11.61	10.2
530	6.0	2.08	11.52
530	7.0	0.01	2.01
530	8.0	11.77	2.39
530	9.0	-0.82	7.72
530	10.0	2.91	7.73
530	11.0	6.03	3.6
530	12.0	0.05	11.35
530	13.0	1.49	11.71
530	14.0	4.43	6.97
540	0.0	3.76	14.73
540	1.0	1.13	2.43
540	2.0	8.09	5.95
540	3.0	15.63	3.72
540	4.0	5.78	5.76
540	5.0	11.54	10.14
540	6.0	2.05	11.45
540	7.0	0.04	1.9
540	8.0	11.87	2.49
540	9.0	-0.81	7.65
540	10.0	2.9	7.62
540	11.0	6.12	3.68
540	12.0	-0.06	11.28
540	13.0	1.52	11.75
540	14.0	4.44	6.83
550	0.0	3.69	14.73
550	1.0	1.02	2.49
550	2.0	8.08	6.07
550	3.0	15.64	3.8
550	4.0	5.9	5.77
550	5.0	11.46	10.09
550	6.0	2.01	11.39
550	7.0	0.07	1.78
550	8.0	11.97	2.58
550	9.0	-0.8	7.59
550	10.0	2.9	7.5
550	11.0	6.21	3.76
550	12.0	-0.17	11.22
550	13.0	1.55	11.79
550	14.0	4.45	6.7
560	0.0	3.62	14.73
560	1.0	0.9	2.56
560	2.0	8.08	6.2
560	3.0	15.66	3.88
560	4.0	6.03	5.78
560	5.0	11.38	10.04
560	6.0	1.96	11.33
560	7.0	0.11	1.67
560	8.0	12.06	2.69
560	9.0	-0.77	7.53
560	10.0	2.89	7.38
560	11.0	6.3	3.84
560	12.0	-0.28	11.15
560	13.0	1.59	11.83
560	14.0	4.46	6.57
570	0.0	3.55	14.73
570	1.0	0.79	2.63
570	2.0	8.07	6.33
570	3.0	15.67	3.96
570	4.0	6.15	5.79
570	5.0	11.3	10.0
570	6.0	1.92	11.27
570	7.0	0.14	1.56
570	8.0	12.16	2.8
570	9.0	-0.74	7.47
570	10.0	2.89	7.26
570	11.0	6.39	3.93
570	12.0	-0.28	11.15
570	13.0	1.62	11.87
570	14.0	4.48	6.44
580	0.0	3.49	14.72
580	1.0	0.68	2.69
580	2.0	8.05	6.46
580	3.0	15.68	4.04
580	4.0	6.27	5.82
580	5.0	11.22	9.96
580	6.0	1.87	11.22
580	7.0	0.18	1.44
580	8.0	12.25	2.9
580	9.0	-0.72	7.41
580	10.0	2.88	7.14
580	11.0	6.48	4.01
580	12.0	-0.28	11.15
580	13.0	1.65	11.91
580	14.0	4.49	6.3
590	0.0	3.42	14.71
590	1.0	0.56	2.76
590	2.0	8.03	6.58
590	3.0	15.7	4.12
590	4.0	6.39	5.84
590	5.0	11.14	9.93
590	6.0	1.82	11.16
590	7.0	0.21	1.33
590	8.0	12.34	3.01
590	9.0	-0.7	7.35
590	10.0	2.88	7.03
590	11.0	6.57	4.09
590	12.0	-0.28	11.15
590	13.0	1.68	11.95
590	14.0	4.52	6.17
600	0.0	3.35	14.7
600	1.0	0.45	2.83
600	2.0	8.0	6.71
600	3.0	15.71	4.2
600	4.0	6.52	5.87
600	5.0	11.05	9.9
600	6.0	1.78	11.1
600	7.0	0.25	1.22
600	8.0	12.43	3.12
600	9.0	-0.68	7.28
600	10.0	2.89	6.91
600	11.0	6.66	4.17
600	12.0	-0.28	11.15
600	13.0	1.7	12.0
600	14.0	4.55	6.04
610	0.0	3.29	14.68
610	1.0	0.33	2.89
610	2.0	7.98	6.84
610	3.0	15.73	4.28
610	4.0	6.64	5.89
610	5.0	10.96	9.88
610	6.0	1.74	11.04
610	7.0	0.28	1.11
610	8.0	12.52	3.22
610	9.0	-0.66	7.22
610	10.0	2.9	6.79
610	11.0	6.75	4.25
610	12.0	-0.28	11.15
610	13.0	1.73	12.04
610	14.0	4.57	5.91
620	0.0	3.22	14.67
620	1.0	0.22	2.96
620	2.0	7.96	6.96
620	3.0	15.74	4.36
620	4.0	6.76	5.92
620	5.0	10.88	9.85
620	6.0	1.69	10.98
620	7.0	0.31	0.99
620	8.0	12.61	3.33
620	9.0	-0.65	7.16
620	10.0	2.91	6.67
620	11.0	6.83	4.35
620	12.0	-0.28	11.15
620	13.0	1.75	12.09
620	14.0	4.6	5.78
630	0.0	3.16	14.65
630	1.0	0.11	3.03
630	2.0	7.94	7.09
630	3.0	15.75	4.43
630	4.0	6.88	5.94
630	5.0	10.79	9.84
630	6.0	1.65	10.92
630	7.0	0.35	0.88
630	8.0	12.7	3.44
630	9.0	-0.64	7.09
630	10.0	2.93	6.56
630	11.0	6.91	4.44
630	12.0	-0.28	11.15
630	13.0	1.78	12.13
630	14.0	4.63	5.65
640	0.0	3.09	14.64
640	1.0	-0.01	3.1
640	2.0	7.92	7.21
640	3.0	15.77	4.51
640	4.0	7.0	5.97
640	5.0	10.7	9.83
640	6.0	1.6	10.86
640	7.0	0.38	0.77
640	8.0	12.78	3.55
640	9.0	-0.63	7.03
640	10.0	2.95	6.44
640	11.0	6.99	4.53
640	12.0	-0.28	11.15
640	13.0	1.8	12.18
640	14.0	4.66	5.52
650	0.0	3.02	14.63
650	1.0	-0.12	3.16
650	2.0	7.9	7.34
650	3.0	15.78	4.59
650	4.0	7.12	6.0
650	5.0	10.6	9.84
650	6.0	1.56	10.8
650	7.0	0.42	0.65
650	8.0	12.86	3.67
650	9.0	-0.62	6.96
650	10.0	2.97	6.33
650	11.0	7.06	4.62
