340	4.0	11.57	12.81
340	5.0	10.98	10.42
340	6.0	10.47	14.18
340	7.0	2.56	4.33
340	8.0	7.53	8.81
340	9.0	14.19	12.24
340	10.0	11.46	4.4
340	11.0	10.06	4.08
350	0.0	12.9	12.15
350	1.0	1.64	11.06
350	2.0	3.08	2.81
350	3.0	12.42	10.71
350	4.0	11.42	12.87
350	5.0	10.87	10.54
350	6.0	10.38	14.17
350	7.0	2.64	4.39
350	8.0	7.58	8.64
350	9.0	14.15	12.3
350	10.0	11.34	4.43
350	11.0	9.92	4.15
360	0.0	12.85	12.11
360	1.0	1.62	10.97
360	2.0	3.15	2.73
360	3.0	12.33	10.66
360	4.0	11.28	12.93
360	5.0	10.76	10.65
360	6.0	10.29	14.15
360	7.0	2.73	4.44
360	8.0	7.63	8.48
360	9.0	14.1	12.35
360	10.0	11.23	4.47
360	11.0	9.77	4.22
370	0.0	12.8	12.07
370	1.0	1.6	10.89
370	2.0	3.22	2.64
370	3.0	12.23	10.61
370	4.0	11.12	12.95
370	5.0	10.66	10.77
370	6.0	10.2	14.15
370	7.0	2.81	4.5
370	8.0	7.69	8.31
370	9.0	14.05	12.41
370	10.0	11.11	4.51
370	11.0	9.62	4.28
380	0.0	12.74	12.04
380	1.0	1.57	10.81
380	2.0	3.29	2.55
380	3.0	12.13	10.55
380	4.0	10.97	12.99
380	5.0	10.55	10.88
380	6.0	10.11	14.14
380	7.0	2.9	4.55
380	8.0	7.74	8.15
380	9.0	14.01	12.47
380	10.0	11.01	4.57
380	11.0	9.46	4.33
390	0.0	12.68	12.0
390	1.0	1.55	10.72
390	2.0	3.37	2.48
390	3.0	12.03	10.51
390	4.0	10.81	13.02
390	5.0	10.43	10.98
390	6.0	10.02	14.12
390	7.0	2.99	4.61
390	8.0	7.79	7.98
390	9.0	13.96	12.52
390	10.0	10.9	4.63
390	11.0	9.31	4.38
400	0.0	12.63	11.96
400	1.0	1.53	10.64
400	2.0	3.45	2.4
400	3.0	11.92	10.47
400	4.0	10.66	13.04
400	5.0	10.31	11.09
400	6.0	9.93	14.11
400	7.0	3.07	4.66
400	8.0	7.85	7.82
400	9.0	13.91	12.58
400	10.0	10.79	4.68
400	11.0	9.16	4.43
410	0.0	12.57	11.92
410	1.0	1.5	10.55
410	2.0	3.53	2.32
410	3.0	11.82	10.44
410	4.0	10.5	13.06
410	5.0	10.2	11.19
410	6.0	9.84	14.1
410	7.0	3.16	4.72
410	8.0	7.92	7.66
410	9.0	13.87	12.64
410	10.0	10.67	4.72
410	11.0	9.0	4.48
420	0.0	12.52	11.88
420	1.0	1.48	10.47
420	2.0	3.61	2.24
420	3.0	11.71	10.42
420	4.0	10.35	13.08
420	5.0	10.08	11.29
420	6.0	9.74	14.1
420	7.0	3.25	4.77
420	8.0	7.99	7.5
420	9.0	13.82	12.69
420	10.0	10.56	4.77
420	11.0	8.85	4.53
430	0.0	12.47	11.84
430	1.0	1.46	10.39
430	2.0	3.69	2.17
430	3.0	11.6	10.4
430	4.0	10.19	13.1
430	5.0	9.96	11.39
430	6.0	9.65	14.1
430	7.0	3.33	4.83
430	8.0	8.06	7.34
430	9.0	13.77	12.75
430	10.0	10.45	4.81
430	11.0	8.69	4.57
440	0.0	12.41	11.8
440	1.0	1.44	10.3
440	2.0	3.77	2.09
440	3.0	11.49	10.38
440	4.0	10.04	13.13
440	5.0	9.84	11.5
440	6.0	9.56	14.09
440	7.0	3.42	4.87
440	8.0	8.14	7.19
440	9.0	13.73	12.81
440	10.0	10.33	4.85
440	11.0	8.54	4.62
450	0.0	12.37	11.75
450	1.0	1.42	10.22
450	2.0	3.85	2.01
450	3.0	11.38	10.38
450	4.0	9.88	13.15
450	5.0	9.72	11.6
450	6.0	9.47	14.09
450	7.0	3.52	4.92
450	8.0	8.15	7.01
450	9.0	13.68	12.86
450	10.0	10.21	4.85
450	11.0	8.38	4.65
460	0.0	12.32	11.71
460	1.0	1.42	10.13
460	2.0	3.93	1.94
460	3.0	11.27	10.38
460	4.0	9.72	13.17
460	5.0	9.6	11.7
460	6.0	9.38	14.09
460	7.0	3.61	4.96
460	8.0	8.17	6.84
460	9.0	13.63	12.92
460	10.0	10.11	4.92
460	11.0	8.22	4.68
470	0.0	12.27	11.66
470	1.0	1.42	10.05
470	2.0	4.01	1.86
470	3.0	11.16	10.39
470	4.0	9.57	13.19
470	5.0	9.48	11.8
470	6.0	9.29	14.09
470	7.0	3.7	5.0
470	8.0	8.18	6.67
470	9.0	13.58	12.97
470	10.0	9.99	4.95
470	11.0	8.06	4.71
480	0.0	12.22	11.61
480	1.0	1.41	9.96
480	2.0	4.09	1.78
480	3.0	11.05	10.4
480	4.0	9.41	13.22
480	5.0	9.37	11.9
480	6.0	9.2	14.08
480	7.0	3.79	5.05
480	8.0	8.19	6.49
480	9.0	13.53	13.02
480	10.0	9.88	5.0
480	11.0	7.9	4.74
490	0.0	12.17	11.57
490	1.0	1.41	9.87
490	2.0	4.17	1.7
490	3.0	10.94	10.41
490	4.0	9.26	13.24
490	5.0	9.24	11.99
490	6.0	9.11	14.08
490	7.0	3.88	5.09
490	8.0	8.21	6.32
490	9.0	13.47	13.07
490	10.0	9.76	5.04
490	11.0	7.74	4.77
500	0.0	12.13	11.52
500	1.0	1.41	9.79
500	2.0	4.25	1.63
500	3.0	10.83	10.42
500	4.0	9.18	13.26
500	5.0	9.11	12.08
500	6.0	9.01	14.08
500	7.0	3.98	5.13
500	8.0	8.22	6.15
500	9.0	13.42	13.12
500	10.0	9.65	5.08
500	11.0	7.58	4.8
510	0.0	12.08	11.47
510	1.0	1.4	9.7
510	2.0	4.33	1.55
510	3.0	10.72	10.43
510	4.0	9.09	13.27
510	5.0	8.97	12.15
510	6.0	8.92	14.08
510	7.0	4.08	5.16
510	8.0	8.24	5.98
510	9.0	13.37	13.17
510	10.0	9.53	5.11
510	11.0	7.42	4.81
520	0.0	12.03	11.43
520	1.0	1.4	9.61
520	2.0	4.41	1.48
520	3.0	10.61	10.44
520	4.0	8.94	13.31
520	5.0	8.82	12.1
520	6.0	8.83	14.08
520	7.0	4.17	5.19
520	8.0	8.25	5.8
520	9.0	13.31	13.22
520	10.0	9.41	5.14
520	11.0	7.26	4.83
530	0.0	11.97	11.4
530	1.0	1.4	9.53
530	2.0	4.5	1.41
530	3.0	10.5	10.45
530	4.0	8.78	13.35
530	5.0	8.67	12.05
530	6.0	8.74	14.09
530	7.0	4.27	5.23
530	8.0	8.26	5.63
530	9.0	13.26	13.27
530	10.0	9.29	5.17
530	11.0	7.09	4.84
540	0.0	11.91	11.37
540	1.0	1.4	9.44
540	2.0	4.59	1.35
540	3.0	10.39	10.47
540	4.0	8.63	13.39
540	5.0	8.52	12.0
540	6.0	8.65	14.09
540	7.0	4.36	5.26
540	8.0	8.28	5.46
540	9.0	13.2	13.32
540	10.0	9.17	5.2
540	11.0	6.93	4.85
550	0.0	11.85	11.35
550	1.0	1.41	9.35
550	2.0	4.68	1.28
550	3.0	10.28	10.48
550	4.0	8.48	13.41
550	5.0	8.38	11.95
550	6.0	8.56	14.1
550	7.0	4.46	5.29
550	8.0	8.29	5.28
550	9.0	13.14	13.35
550	10.0	9.06	5.23
550	11.0	6.77	4.86
560	0.0	11.79	11.32
560	1.0	1.42	9.27
560	2.0	4.77	1.21
560	3.0	10.17	10.49
560	4.0	8.32	13.43
560	5.0	8.23	11.89
560	6.0	8.47	14.1
560	7.0	4.56	5.33
560	8.0	8.31	5.11
560	9.0	13.08	13.4
560	10.0	8.94	5.26
560	11.0	6.61	4.87
570	0.0	11.73	11.29
570	1.0	1.42	9.18
570	2.0	4.86	1.14
570	3.0	10.06	10.5
570	4.0	8.17	13.45
570	5.0	8.08	11.84
570	6.0	8.38	14.08
570	7.0	4.65	5.36
570	8.0	8.32	4.94
570	9.0	13.03	13.45
570	10.0	8.82	5.29
570	11.0	6.45	4.86
580	0.0	11.66	11.26
580	1.0	1.43	9.1
580	2.0	4.95	1.08
580	3.0	9.94	10.52
580	4.0	8.01	13.47
580	5.0	7.93	11.79
580	6.0	8.29	14.08
580	7.0	4.75	5.38
580	8.0	8.35	4.77
580	9.0	12.98	13.5
580	10.0	8.7	5.32
580	11.0	6.29	4.84
590	0.0	11.6	11.24
590	1.0	1.44	9.01
590	2.0	5.03	1.01
590	3.0	9.83	10.53
590	4.0	7.86	13.5
590	5.0	7.78	11.74
590	6.0	8.2	14.09
590	7.0	4.86	5.39
590	8.0	8.44	4.62
590	9.0	12.92	13.54
590	10.0	8.58	5.35
590	11.0	6.13	4.81
600	0.0	11.54	11.21
600	1.0	1.44	8.92
600	2.0	5.13	0.95
600	3.0	9.72	10.54
600	4.0	7.7	13.52
600	5.0	7.64	11.69
600	6.0	8.14	14.01
600	7.0	4.96	5.39
600	8.0	8.53	4.47
600	9.0	12.86	13.59
600	10.0	8.46	5.36
600	11.0	5.97	4.79
610	0.0	11.48	11.18
610	1.0	1.45	8.84
610	2.0	5.22	0.9
610	3.0	9.61	10.55
610	4.0	7.54	13.54
610	5.0	7.48	11.65
610	6.0	8.07	13.96
610	7.0	5.06	5.38
610	8.0	8.69	4.4
610	9.0	12.8	13.63
610	10.0	8.34	5.38
610	11.0	5.81	4.74
620	0.0	11.42	11.15
620	1.0	1.46	8.75
620	2.0	5.32	0.84
620	3.0	9.5	10.56
620	4.0	7.39	13.56
620	5.0	7.33	11.62
620	6.0	7.99	13.91
620	7.0	5.16	5.36
620	8.0	8.86	4.34
620	9.0	12.74	13.67
620	10.0	8.22	5.39
620	11.0	5.66	4.68
630	0.0	11.36	11.12
630	1.0	1.46	8.66
630	2.0	5.42	0.79
630	3.0	9.39	10.57
630	4.0	7.23	13.58
630	5.0	7.18	11.59
630	6.0	7.92	13.86
630	7.0	5.26	5.35
630	8.0	9.02	4.29
630	9.0	12.68	13.72
630	10.0	8.1	5.41
630	11.0	5.51	4.62
640	0.0	11.31	11.09
640	1.0	1.47	8.58
640	2.0	5.52	0.75
640	3.0	9.28	10.58
640	4.0	7.08	13.6
640	5.0	7.02	11.55
640	6.0	7.85	13.8
640	7.0	5.36	5.34
640	8.0	9.18	4.21
640	9.0	12.63	13.76
640	10.0	7.98	5.42
640	11.0	5.36	4.55
650	0.0	11.25	11.05
650	1.0	1.48	8.49
650	2.0	5.63	0.7
650	3.0	9.17	10.59
650	4.0	6.92	13.62
650	5.0	6.87	11.52
650	6.0	7.77	13.75
650	7.0	5.46	5.31
650	8.0	9.33	4.14
650	9.0	12.57	13.81
650	10.0	7.86	5.45
650	11.0	5.21	4.49
660	0.0	11.19	11.02
660	1.0	1.48	8.41
660	2.0	5.73	0.66
660	3.0	9.06	10.6
660	4.0	6.77	13.65
660	5.0	6.72	11.48
660	6.0	7.7	13.7
660	7.0	5.56	5.29
660	8.0	9.48	4.05
660	9.0	12.5	13.84
660	10.0	7.74	5.48
660	11.0	5.06	4.43
670	0.0	11.13	10.98
670	1.0	1.49	8.32
670	2.0	5.83	0.61
670	3.0	8.95	10.61
670	4.0	6.61	13.67
670	5.0	6.57	11.45
670	6.0	7.62	13.64
670	7.0	5.66	5.27
670	8.0	9.62	3.95
670	9.0	12.44	13.88
670	10.0	7.62	5.51
670	11.0	4.91	4.37
680	0.0	11.08	10.95
680	1.0	1.5	8.23
680	2.0	5.93	0.57
680	3.0	8.84	10.62
680	4.0	6.45	13.69
680	5.0	6.41	11.47
680	6.0	7.55	13.59
680	7.0	5.76	5.26
680	8.0	9.76	3.84
680	9.0	12.38	13.92
680	10.0	7.5	5.54
680	11.0	4.76	4.31
690	0.0	11.02	10.91
690	1.0	1.5	8.15
690	2.0	6.03	0.52
690	3.0	8.73	10.63
690	4.0	6.3	13.71
690	5.0	6.26	11.51
690	6.0	7.48	13.53
690	7.0	5.86	5.25
690	8.0	9.9	3.74
690	9.0	12.31	13.95
690	10.0	7.38	5.57
690	11.0	4.61	4.24
700	0.0	10.96	10.88
700	1.0	1.51	8.06
700	2.0	6.13	0.48
700	3.0	8.62	10.64
700	4.0	6.14	13.72
700	5.0	6.11	11.55
700	6.0	7.41	13.47
700	7.0	5.96	5.23
700	8.0	10.04	3.64
700	9.0	12.25	13.99
700	10.0	7.27	5.6
700	11.0	4.46	4.18
710	0.0	10.9	10.85
710	1.0	1.52	7.97
710	2.0	6.24	0.44
710	3.0	8.51	10.64
710	4.0	5.99	13.74
710	5.0	5.95	11.57
710	6.0	7.34	13.42
710	7.0	6.07	5.22
710	8.0	10.18	3.54
710	9.0	12.19	14.03
710	10.0	7.15	5.63
710	11.0	4.32	4.1
720	0.0	10.85	10.81
720	1.0	1.53	7.89
720	2.0	6.35	0.41
720	3.0	8.4	10.63
720	4.0	5.83	13.76
720	5.0	5.8	11.59
720	6.0	7.27	13.36
720	7.0	6.17	5.21
720	8.0	10.33	3.44
720	9.0	12.12	14.07
720	10.0	7.03	5.66
720	11.0	4.19	4.01
730	0.0	10.79	10.78
730	1.0	1.53	7.8
730	2.0	6.45	0.44
730	3.0	8.29	10.63
730	4.0	5.67	13.78
730	5.0	5.64	11.61
730	6.0	7.19	13.31
730	7.0	6.27	5.19
730	8.0	10.47	3.34
730	9.0	12.06	14.1
730	10.0	6.91	5.69
730	11.0	4.05	3.93
740	0.0	10.73	10.74
740	1.0	1.54	7.72
740	2.0	6.56	0.47
740	3.0	8.18	10.63
740	4.0	5.52	13.79
740	5.0	5.49	11.63
740	6.0	7.12	13.25
740	7.0	6.37	5.18
740	8.0	10.61	3.24
740	9.0	11.99	14.13
740	10.0	6.79	5.72
740	11.0	3.91	3.84
750	0.0	10.67	10.71
750	1.0	1.55	7.63
750	2.0	6.67	0.49
750	3.0	8.06	10.62
750	4.0	5.36	13.81
750	5.0	5.33	11.65
750	6.0	7.04	13.2
750	7.0	6.47	5.17
750	8.0	10.75	3.14
750	9.0	11.93	14.16
750	10.0	6.67	5.75
750	11.0	3.78	3.75
760	0.0	10.62	10.68
760	1.0	1.56	7.54
760	2.0	6.78	0.51
760	3.0	7.95	10.62
760	4.0	5.21	13.83
760	5.0	5.17	11.67
760	6.0	6.96	13.15
760	7.0	6.57	5.16
760	8.0	10.89	3.03
760	9.0	11.86	14.19
760	10.0	6.55	5.76
760	11.0	3.64	3.66
770	0.0	10.56	10.64
770	1.0	1.58	7.46
770	2.0	6.89	0.53
770	3.0	7.84	10.62
770	4.0	5.05	13.85
770	5.0	5.02	11.69
770	6.0	6.89	13.1
770	7.0	6.67	5.16
770	8.0	11.03	2.93
770	9.0	11.79	14.22
770	10.0	6.43	5.76
770	11.0	3.5	3.58
780	0.0	10.5	10.61
780	1.0	1.6	7.37
780	2.0	7.0	0.51
780	3.0	7.73	10.62
780	4.0	4.89	13.86
780	5.0	4.86	11.71
780	6.0	6.81	13.05
780	7.0	6.78	5.17
780	8.0	11.17	2.83
780	9.0	11.73	14.25
780	10.0	6.32	5.72
780	11.0	3.37	3.49
790	0.0	10.44	10.57
790	1.0	1.61	7.29
790	2.0	7.11	0.5
790	3.0	7.62	10.61
790	4.0	4.74	13.88
790	5.0	4.71	11.71
790	6.0	6.74	13.0
790	7.0	6.88	5.18
790	8.0	11.31	2.73
790	9.0	11.66	14.28
790	10.0	6.2	5.7
790	11.0	3.23	3.4
800	0.0	10.39	10.54
800	1.0	1.63	7.2
800	2.0	7.22	0.49
800	3.0	7.51	10.61
800	4.0	4.58	13.9
800	5.0	4.55	11.71
800	6.0	6.66	12.95
800	7.0	6.98	5.19
800	8.0	11.45	2.63
800	9.0	11.59	14.31
800	10.0	6.07	5.68
800	11.0	3.09	3.31
810	0.0	10.33	10.5
810	1.0	1.65	7.12
810	2.0	7.33	0.5
810	3.0	7.4	10.61
810	4.0	4.43	13.92
810	5.0	4.39	11.71
810	6.0	6.58	12.9
810	7.0	7.08	5.2
810	8.0	11.59	2.53
810	9.0	11.52	14.34
810	10.0	5.96	5.66
810	11.0	2.96	3.23
820	0.0	10.27	10.47
820	1.0	1.66	7.03
820	2.0	7.44	0.5
820	3.0	7.29	10.61
820	4.0	4.27	13.93
820	5.0	4.24	11.72
820	6.0	6.51	12.85
820	7.0	7.18	5.21
820	8.0	11.74	2.43
820	9.0	11.45	14.36
820	10.0	5.84	5.63
820	11.0	2.82	3.14
830	0.0	10.21	10.44
830	1.0	1.68	6.95
830	2.0	7.55	0.51
