140	1.0	3.47	0.01
140	2.0	0.39	0.84
140	3.0	0.9	1.15
140	4.0	0.09	11.69
140	5.0	13.52	1.29
140	6.0	8.78	0.58
150	0.0	0.81	11.9
150	1.0	3.62	0.01
150	2.0	0.44	0.86
150	3.0	0.89	1.25
150	4.0	0.09	11.59
150	5.0	13.39	1.37
150	6.0	8.74	0.64
160	0.0	0.88	11.98
160	1.0	3.76	-0.0
160	2.0	0.48	0.88
160	3.0	0.86	1.35
160	4.0	0.1	11.49
160	5.0	13.26	1.45
160	6.0	8.7	0.7
170	0.0	0.94	12.06
170	1.0	3.9	-0.01
170	2.0	0.55	0.91
170	3.0	0.84	1.45
170	4.0	0.11	11.39
170	5.0	13.13	1.53
170	6.0	8.66	0.75
180	0.0	1.0	12.14
180	1.0	4.04	-0.01
180	2.0	0.63	0.95
180	3.0	0.8	1.55
180	4.0	0.11	11.29
180	5.0	13.0	1.61
180	6.0	8.62	0.81
190	0.0	1.06	12.22
190	1.0	4.18	-0.02
190	2.0	0.72	0.99
190	3.0	0.77	1.65
190	4.0	0.1	11.19
190	5.0	12.86	1.69
190	6.0	8.57	0.87
200	0.0	1.12	12.3
200	1.0	4.32	-0.03
200	2.0	0.8	1.03
200	3.0	0.73	1.75
200	4.0	0.1	11.09
200	5.0	12.73	1.76
200	6.0	8.53	0.92
210	0.0	1.19	12.38
210	1.0	4.46	-0.03
210	2.0	0.88	1.06
210	3.0	0.7	1.84
210	4.0	0.1	10.98
210	5.0	12.6	1.84
210	6.0	8.49	0.98
220	0.0	1.25	12.46
220	1.0	4.61	-0.04
220	2.0	0.96	1.1
220	3.0	0.66	1.94
220	4.0	0.08	10.88
220	5.0	12.47	1.92
220	6.0	8.45	1.04
230	0.0	1.31	12.54
230	1.0	4.75	-0.05
230	2.0	1.05	1.14
230	3.0	0.63	2.04
230	4.0	0.07	10.78
230	5.0	12.33	1.98
230	6.0	8.41	1.09
240	0.0	1.37	12.62
240	1.0	4.89	-0.06
240	2.0	1.13	1.18
240	3.0	0.59	2.14
240	4.0	0.05	10.69
240	5.0	12.19	2.05
240	6.0	8.37	1.15
250	0.0	1.43	12.7
250	1.0	5.03	-0.06
250	2.0	1.21	1.21
250	3.0	0.56	2.23
250	4.0	0.04	10.59
250	5.0	12.05	2.11
250	6.0	8.33	1.21
260	0.0	1.5	12.78
260	1.0	5.17	-0.07
260	2.0	1.29	1.25
260	3.0	0.52	2.33
260	4.0	0.02	10.49
260	5.0	11.91	2.17
260	6.0	8.31	1.28
270	0.0	1.56	12.86
270	1.0	5.31	-0.08
270	2.0	1.38	1.29
270	3.0	0.49	2.43
270	4.0	0.01	10.39
270	5.0	11.77	2.23
270	6.0	8.29	1.35
280	0.0	1.62	12.94
280	1.0	5.45	-0.08
280	2.0	1.46	1.33
280	3.0	0.45	2.53
280	4.0	-0.01	10.29
280	5.0	11.63	2.3
280	6.0	8.28	1.41
290	0.0	1.68	13.02
290	1.0	5.59	-0.11
290	2.0	1.54	1.37
290	3.0	0.43	2.63
290	4.0	-0.02	10.19
290	5.0	11.49	2.36
290	6.0	8.27	1.49
300	0.0	1.74	13.1
300	1.0	5.73	-0.13
300	2.0	1.62	1.4
300	3.0	0.41	2.73
300	4.0	-0.04	10.09
300	5.0	11.35	2.4
300	6.0	8.28	1.56
310	0.0	1.81	13.18
310	1.0	5.87	-0.15
310	2.0	1.71	1.44
310	3.0	0.38	2.83
310	4.0	-0.07	9.99
310	5.0	11.2	2.45
310	6.0	8.28	1.63
320	0.0	1.87	13.26
320	1.0	6.01	-0.18
320	2.0	1.79	1.48
320	3.0	0.36	2.93
320	4.0	-0.09	9.89
320	5.0	11.06	2.5
320	6.0	8.29	1.7
330	0.0	1.93	13.34
330	1.0	6.15	-0.2
330	2.0	1.88	1.51
330	3.0	0.32	3.03
330	4.0	-0.12	9.79
330	5.0	10.91	2.54
330	6.0	8.3	1.76
340	0.0	1.99	13.42
340	1.0	6.29	-0.22
340	2.0	1.96	1.53
340	3.0	0.29	3.13
340	4.0	-0.13	9.69
340	5.0	10.76	2.59
340	6.0	8.31	1.83
350	0.0	2.05	13.5
350	1.0	6.43	-0.25
350	2.0	2.06	1.53
350	3.0	0.25	3.23
350	4.0	-0.15	9.59
350	5.0	10.62	2.63
350	6.0	8.33	1.9
360	0.0	2.12	13.58
360	1.0	6.57	-0.27
360	2.0	2.15	1.53
360	3.0	0.21	3.32
360	4.0	-0.16	9.49
360	5.0	10.47	2.68
360	6.0	8.33	1.97
370	0.0	2.18	13.66
370	1.0	6.71	-0.29
370	2.0	2.24	1.53
370	3.0	0.18	3.42
370	4.0	-0.18	9.39
370	5.0	10.32	2.71
370	6.0	8.34	2.04
380	0.0	2.24	13.74
380	1.0	6.85	-0.3
380	2.0	2.33	1.51
380	3.0	0.14	3.52
380	4.0	-0.19	9.29
380	5.0	10.18	2.76
380	6.0	8.33	2.11
390	0.0	2.3	13.82
390	1.0	6.99	-0.31
390	2.0	2.42	1.5
390	3.0	0.1	3.61
390	4.0	-0.21	9.19
390	5.0	10.04	2.82
390	6.0	8.31	2.18
400	0.0	2.3	13.82
400	1.0	7.14	-0.31
400	2.0	2.51	1.49
400	3.0	0.06	3.71
400	4.0	-0.23	9.09
400	5.0	9.9	2.88
400	6.0	8.29	2.25
410	0.0	2.3	13.82
410	1.0	7.28	-0.32
410	2.0	2.6	1.47
410	3.0	0.03	3.81
410	4.0	-0.24	8.99
410	5.0	9.76	2.94
410	6.0	8.28	2.32
420	0.0	2.3	13.82
420	1.0	7.42	-0.33
420	2.0	2.68	1.45
420	3.0	-0.01	3.9
420	4.0	-0.22	8.9
420	5.0	9.62	3.01
420	6.0	8.26	2.38
430	0.0	2.3	13.82
430	1.0	7.56	-0.33
430	2.0	2.77	1.42
430	3.0	-0.05	4.0
430	4.0	-0.19	8.8
430	5.0	9.49	2.92
430	6.0	8.23	2.45
440	0.0	2.3	13.82
440	1.0	7.7	-0.32
440	2.0	2.86	1.4
440	3.0	-0.09	4.1
440	4.0	-0.16	8.7
440	5.0	9.35	2.85
440	6.0	8.16	2.47
450	0.0	2.3	13.82
450	1.0	7.84	-0.31
450	2.0	2.95	1.38
450	3.0	-0.12	4.19
450	4.0	-0.13	8.61
450	5.0	9.22	2.77
450	6.0	8.15	2.54
460	0.0	2.3	13.82
460	1.0	7.98	-0.3
460	2.0	3.03	1.35
460	3.0	-0.16	4.29
460	4.0	-0.1	8.51
460	5.0	9.09	2.69
460	6.0	8.15	2.61
470	0.0	2.3	13.82
470	1.0	8.13	-0.29
470	2.0	3.12	1.32
470	3.0	-0.2	4.39
470	4.0	-0.05	8.42
470	5.0	8.95	2.63
470	6.0	8.15	2.68
480	0.0	2.3	13.82
480	1.0	8.27	-0.28
480	2.0	3.2	1.28
480	3.0	-0.24	4.49
480	4.0	-0.01	8.33
480	5.0	8.82	2.55
480	6.0	8.16	2.75
490	0.0	2.3	13.82
490	1.0	8.41	-0.27
490	2.0	3.29	1.25
490	3.0	-0.27	4.58
490	4.0	0.03	8.24
490	5.0	8.69	2.47
490	6.0	8.17	2.82
500	0.0	2.3	13.82
500	1.0	8.55	-0.27
500	2.0	3.37	1.22
500	3.0	-0.31	4.68
500	4.0	0.07	8.14
500	5.0	8.55	2.41
500	6.0	8.17	2.89
510	0.0	2.3	13.82
510	1.0	8.69	-0.24
510	2.0	3.46	1.19
510	3.0	-0.31	4.68
510	4.0	0.12	8.05
510	5.0	8.4	2.4
510	6.0	8.18	2.96
520	0.0	2.3	13.82
520	1.0	8.83	-0.21
520	2.0	3.55	1.18
520	3.0	-0.31	4.68
520	4.0	0.15	7.96
520	5.0	8.25	2.41
520	6.0	8.18	3.03
530	0.0	2.3	13.82
530	1.0	8.97	-0.19
530	2.0	3.64	1.2
530	3.0	-0.31	4.68
530	4.0	0.22	7.88
530	5.0	8.1	2.36
530	6.0	8.19	3.1
540	0.0	2.3	13.82
540	1.0	9.11	-0.16
540	2.0	3.72	1.22
540	3.0	-0.31	4.68
540	4.0	0.29	7.81
540	5.0	7.95	2.32
540	6.0	8.19	3.17
550	0.0	2.3	13.82
550	1.0	9.24	-0.14
550	2.0	3.81	1.25
550	3.0	-0.31	4.68
550	4.0	0.35	7.73
550	5.0	7.81	2.27
550	6.0	8.2	3.24
560	0.0	2.3	13.82
560	1.0	9.38	-0.09
560	2.0	3.9	1.28
560	3.0	-0.31	4.68
560	4.0	0.42	7.66
560	5.0	7.66	2.23
560	6.0	8.2	3.32
570	0.0	2.3	13.82
570	1.0	9.52	-0.05
570	2.0	3.98	1.31
570	3.0	-0.31	4.68
570	4.0	0.49	7.59
570	5.0	7.51	2.18
570	6.0	8.21	3.39
580	0.0	2.3	13.82
580	1.0	9.65	-0.01
580	2.0	4.07	1.34
580	3.0	-0.31	4.68
580	4.0	0.56	7.51
580	5.0	7.37	2.14
580	6.0	8.21	3.46
590	0.0	2.3	13.82
590	1.0	9.79	0.03
590	2.0	4.16	1.36
590	3.0	-0.31	4.68
590	4.0	0.63	7.44
590	5.0	7.22	2.09
590	6.0	8.22	3.53
600	0.0	2.3	13.82
600	1.0	9.92	0.09
600	2.0	4.24	1.39
600	3.0	-0.31	4.68
600	4.0	0.7	7.36
600	5.0	7.08	2.05
600	6.0	8.22	3.6
610	0.0	2.3	13.82
610	1.0	10.04	0.15
610	2.0	4.33	1.42
610	3.0	-0.31	4.68
610	4.0	0.77	7.29
610	5.0	6.93	2.0
610	6.0	8.23	3.67
620	0.0	2.3	13.82
620	1.0	10.17	0.2
620	2.0	4.39	1.39
620	3.0	-0.31	4.68
620	4.0	0.84	7.22
620	5.0	6.81	1.91
620	6.0	8.23	3.74
630	0.0	2.3	13.82
630	1.0	10.3	0.28
630	2.0	4.47	1.43
630	3.0	-0.31	4.68
630	4.0	0.9	7.14
630	5.0	6.69	1.81
630	6.0	8.24	3.81
640	0.0	2.3	13.82
640	1.0	10.42	0.35
640	2.0	4.55	1.47
640	3.0	-0.31	4.68
640	4.0	0.97	7.07
640	5.0	6.57	1.72
640	6.0	8.24	3.88
650	0.0	2.3	13.82
650	1.0	10.54	0.42
650	2.0	4.64	1.49
650	3.0	-0.31	4.68
650	4.0	1.04	6.99
650	5.0	6.43	1.65
650	6.0	8.25	3.95
660	0.0	2.3	13.82
660	1.0	10.65	0.51
660	2.0	4.72	1.53
660	3.0	-0.31	4.68
660	4.0	1.11	6.92
660	5.0	6.3	1.57
660	6.0	8.24	4.02
670	0.0	2.3	13.82
670	1.0	10.77	0.59
670	2.0	4.8	1.57
670	3.0	-0.31	4.68
670	4.0	1.18	6.85
670	5.0	6.17	1.49
670	6.0	8.24	4.09
680	0.0	2.3	13.82
680	1.0	10.88	0.68
680	2.0	4.89	1.6
680	3.0	-0.31	4.68
680	4.0	1.25	6.77
680	5.0	6.03	1.42
680	6.0	8.24	4.16
690	0.0	2.3	13.82
690	1.0	10.99	0.76
690	2.0	4.97	1.64
690	3.0	-0.31	4.68
690	4.0	1.32	6.7
690	5.0	5.9	1.36
690	6.0	8.23	4.23
700	0.0	2.3	13.82
700	1.0	11.1	0.85
700	2.0	5.06	1.66
700	3.0	-0.31	4.68
700	4.0	1.36	6.61
700	5.0	5.76	1.29
700	6.0	8.23	4.3
710	0.0	2.3	13.82
710	1.0	11.21	0.95
710	2.0	5.15	1.69
710	3.0	-0.31	4.68
710	4.0	1.38	6.51
710	5.0	5.62	1.22
710	6.0	8.23	4.37
720	0.0	2.3	13.82
720	1.0	11.31	1.05
720	2.0	5.23	1.72
720	3.0	-0.31	4.68
720	4.0	1.42	6.42
720	5.0	5.48	1.16
720	6.0	8.22	4.44
730	0.0	2.3	13.82
730	1.0	11.4	1.15
730	2.0	5.32	1.71
730	3.0	-0.31	4.68
730	4.0	1.46	6.32
730	5.0	5.34	1.09
730	6.0	8.22	4.51
740	0.0	2.3	13.82
740	1.0	11.49	1.26
740	2.0	5.41	1.7
740	3.0	-0.31	4.68
740	4.0	1.5	6.23
740	5.0	5.21	1.03
740	6.0	8.22	4.58
750	0.0	2.3	13.82
750	1.0	11.58	1.37
750	2.0	5.5	1.69
750	3.0	-0.31	4.68
750	4.0	1.54	6.14
750	5.0	5.07	0.96
750	6.0	8.21	4.65
760	0.0	2.3	13.82
760	1.0	11.68	1.48
760	2.0	5.59	1.67
760	3.0	-0.31	4.68
760	4.0	1.59	6.05
760	5.0	4.93	0.89
760	6.0	8.21	4.72
770	0.0	2.3	13.82
770	1.0	11.77	1.58
770	2.0	5.68	1.66
770	3.0	-0.31	4.68
770	4.0	1.64	5.96
770	5.0	4.79	0.83
770	6.0	8.21	4.79
780	0.0	2.3	13.82
780	1.0	11.86	1.69
780	2.0	5.77	1.64
780	3.0	-0.31	4.68
780	4.0	1.69	5.87
780	5.0	4.65	0.76
780	6.0	8.2	4.86
790	0.0	2.3	13.82
790	1.0	11.95	1.8
790	2.0	5.86	1.62
790	3.0	-0.31	4.68
790	4.0	1.74	5.78
790	5.0	4.52	0.69
790	6.0	8.2	4.93
800	0.0	2.3	13.82
800	1.0	12.05	1.9
800	2.0	5.95	1.61
800	3.0	-0.31	4.68
800	4.0	1.79	5.7
800	5.0	4.38	0.63
800	6.0	8.2	5.0
810	0.0	2.3	13.82
810	1.0	12.14	2.01
810	2.0	6.04	1.6
810	3.0	-0.31	4.68
810	4.0	1.84	5.61
810	5.0	4.24	0.56
810	6.0	8.19	5.07
820	0.0	2.3	13.82
820	1.0	12.23	2.12
820	2.0	6.13	1.6
820	3.0	-0.31	4.68
820	4.0	1.89	5.52
820	5.0	4.1	0.5
820	6.0	8.19	5.14
830	0.0	2.3	13.82
830	1.0	12.32	2.23
830	2.0	6.22	1.59
830	3.0	-0.31	4.68
830	4.0	1.94	5.43
830	5.0	3.96	0.43
830	6.0	8.19	5.21
840	0.0	2.3	13.82
840	1.0	12.41	2.33
840	2.0	6.31	1.59
840	3.0	-0.31	4.68
840	4.0	1.99	5.35
840	5.0	3.83	0.36
840	6.0	8.19	5.28
850	0.0	2.3	13.82
850	1.0	12.51	2.44
850	2.0	6.4	1.58
850	3.0	-0.31	4.68
850	4.0	2.05	5.26
850	5.0	3.69	0.3
850	6.0	8.17	5.35
860	0.0	2.3	13.82
860	1.0	12.6	2.55
860	2.0	6.5	1.58
860	3.0	-0.31	4.68
860	4.0	2.11	5.18
860	5.0	3.55	0.23
860	6.0	8.16	5.42
870	0.0	2.3	13.82
870	1.0	12.69	2.66
870	2.0	6.59	1.57
870	3.0	-0.31	4.68
870	4.0	2.18	5.11
870	5.0	3.41	0.16
870	6.0	8.15	5.49
880	0.0	2.3	13.82
880	1.0	12.78	2.76
880	2.0	6.68	1.56
880	3.0	-0.31	4.68
880	4.0	2.25	5.04
880	5.0	3.28	0.1
880	6.0	8.14	5.56
890	0.0	2.3	13.82
890	1.0	12.88	2.87
890	2.0	6.77	1.56
890	3.0	-0.31	4.68
890	4.0	2.33	4.97
890	5.0	3.14	0.03
890	6.0	8.13	5.63
900	0.0	2.3	13.82
900	1.0	12.97	2.98
900	2.0	6.86	1.55
900	3.0	-0.31	4.68
900	4.0	2.4	4.9
900	5.0	3.0	-0.03
900	6.0	8.12	5.7
910	0.0	2.3	13.82
910	1.0	13.06	3.09
910	2.0	6.95	1.55
910	3.0	-0.31	4.68
910	4.0	2.47	4.83
910	5.0	2.86	-0.1
910	6.0	8.11	5.77
920	0.0	2.3	13.82
920	1.0	13.15	3.19
920	2.0	7.04	1.54
920	3.0	-0.31	4.68
920	4.0	2.54	4.76
920	5.0	2.72	-0.17
920	6.0	8.09	5.84
930	0.0	2.3	13.82
930	1.0	13.24	3.3
930	2.0	7.13	1.54
930	3.0	-0.31	4.68
930	4.0	2.62	4.69
930	5.0	2.59	-0.23
930	6.0	8.08	5.91
940	0.0	2.3	13.82
940	1.0	13.34	3.41
940	2.0	7.22	1.53
940	3.0	-0.31	4.68
940	4.0	2.69	4.62
940	5.0	2.59	-0.23
940	6.0	8.07	5.98
950	0.0	2.3	13.82
950	1.0	13.43	3.52
950	2.0	7.31	1.54
950	3.0	-0.31	4.68
950	4.0	2.76	4.55
950	5.0	2.59	-0.23
950	6.0	8.05	6.04
960	0.0	2.3	13.82
960	1.0	13.52	3.62
960	2.0	7.39	1.57
960	3.0	-0.31	4.68
960	4.0	2.84	4.48
960	5.0	2.59	-0.23
960	6.0	8.03	6.11
970	0.0	2.3	13.82
970	1.0	13.61	3.73
970	2.0	7.48	1.61
970	3.0	-0.31	4.68
970	4.0	2.91	4.41
970	5.0	2.59	-0.23
970	6.0	8.01	6.18
980	0.0	2.3	13.82
980	1.0	13.7	3.84
980	2.0	7.56	1.64
980	3.0	-0.31	4.68
980	4.0	2.98	4.34
980	5.0	2.59	-0.23
980	6.0	7.99	6.25
990	0.0	2.3	13.82
990	1.0	13.8	3.95
990	2.0	7.64	1.69
990	3.0	-0.31	4.68
990	4.0	3.05	4.27
990	5.0	2.59	-0.23
990	6.0	7.98	6.32
1000	0.0	2.3	13.82
1000	1.0	13.89	4.05
1000	2.0	7.72	1.73
1000	3.0	-0.31	4.68
1000	4.0	3.13	4.2
1000	5.0	2.59	-0.23
1000	6.0	7.96	6.38
1010	0.0	2.3	13.82
1010	1.0	13.98	4.16
1010	2.0	7.8	1.78
1010	3.0	-0.31	4.68
1010	4.0	3.2	4.13
1010	5.0	2.59	-0.23
1010	6.0	7.94	6.45
1020	0.0	2.3	13.82
1020	1.0	14.07	4.27
1020	2.0	7.88	1.82
1020	3.0	-0.31	4.68
1020	4.0	3.27	4.06
1020	5.0	2.59	-0.23
1020	6.0	7.92	6.52
1030	0.0	2.3	13.82
1030	1.0	14.17	4.38
1030	2.0	7.96	1.87
1030	3.0	-0.31	4.68
1030	4.0	3.35	3.99
1030	5.0	2.59	-0.23
1030	6.0	7.9	6.59
1040	0.0	2.3	13.82
1040	1.0	14.26	4.48
1040	2.0	8.03	1.92
1040	3.0	-0.31	4.68
1040	4.0	3.42	3.92
1040	5.0	2.59	-0.23
1040	6.0	7.88	6.65
1050	0.0	2.3	13.82
1050	1.0	14.35	4.59
1050	2.0	8.1	1.98
1050	3.0	-0.31	4.68
1050	4.0	3.49	3.85
1050	5.0	2.59	-0.23
1050	6.0	7.86	6.72
1060	0.0	2.3	13.82
1060	1.0	14.44	4.7
1060	2.0	8.17	2.04
1060	3.0	-0.31	4.68
1060	4.0	3.57	3.78
1060	5.0	2.59	-0.23
1060	6.0	7.84	6.79
1070	0.0	2.3	13.82
1070	1.0	14.53	4.81
1070	2.0	8.24	2.09
1070	3.0	-0.31	4.68
1070	4.0	3.64	3.71
1070	5.0	2.59	-0.23
1070	6.0	7.82	6.86
1080	0.0	2.3	13.82
1080	1.0	14.63	4.91
1080	2.0	8.31	2.15
1080	3.0	-0.31	4.68
1080	4.0	3.71	3.64
1080	5.0	2.59	-0.23
1080	6.0	7.8	6.92
1090	0.0	2.3	13.82
1090	1.0	14.72	5.02
1090	2.0	8.39	2.2
1090	3.0	-0.31	4.68
1090	4.0	3.78	3.57
1090	5.0	2.59	-0.23
1090	6.0	7.78	6.99
1100	0.0	2.3	13.82
1100	1.0	14.81	5.13
1100	2.0	8.46	2.26
1100	3.0	-0.31	4.68
1100	4.0	3.86	3.5
1100	5.0	2.59	-0.23
1100	6.0	7.76	7.06
1110	0.0	2.3	13.82
1110	1.0	14.9	5.24
1110	2.0	8.53	2.31
1110	3.0	-0.31	4.68
1110	4.0	3.93	3.43
1110	5.0	2.59	-0.23
1110	6.0	7.74	7.13
1120	0.0	2.3	13.82
1120	1.0	15.0	5.34
1120	2.0	8.6	2.37
1120	3.0	-0.31	4.68
1120	4.0	4.0	3.36
1120	5.0	2.59	-0.23
1120	6.0	7.72	7.2
1130	0.0	2.3	13.82
1130	1.0	15.09	5.45
1130	2.0	8.67	2.43
1130	3.0	-0.31	4.68
1130	4.0	4.08	3.29
1130	5.0	2.59	-0.23
1130	6.0	7.71	7.26
1140	0.0	2.3	13.82
1140	1.0	15.18	5.56
1140	2.0	8.74	2.48
1140	3.0	-0.31	4.68
1140	4.0	4.15	3.22
1140	5.0	2.59	-0.23
1140	6.0	7.69	7.33
1150	0.0	2.3	13.82
1150	1.0	15.27	5.67
1150	2.0	8.82	2.54
1150	3.0	-0.31	4.68
1150	4.0	4.22	3.15
1150	5.0	2.59	-0.23
1150	6.0	7.67	7.4
1160	0.0	2.3	13.82
1160	1.0	15.36	5.77
1160	2.0	8.89	2.59
1160	3.0	-0.31	4.68
1160	4.0	4.3	3.08
1160	5.0	2.59	-0.23
1160	6.0	7.65	7.47
1170	0.0	2.3	13.82
1170	1.0	15.46	5.88
1170	2.0	8.96	2.65
1170	3.0	-0.31	4.68
1170	4.0	4.37	3.01
1170	5.0	2.59	-0.23
1170	6.0	7.62	7.53
1180	0.0	2.3	13.82
1180	1.0	15.46	5.88
1180	2.0	9.03	2.71
1180	3.0	-0.31	4.68
1180	4.0	4.44	2.94
1180	5.0	2.59	-0.23
1180	6.0	7.59	7.6
1190	0.0	2.3	13.82
1190	1.0	15.46	5.88
1190	2.0	9.1	2.76
1190	3.0	-0.31	4.68
1190	4.0	4.51	2.87
1190	5.0	2.59	-0.23
1190	6.0	7.57	7.66
1200	0.0	2.3	13.82
1200	1.0	15.46	5.88
1200	2.0	9.17	2.82
1200	3.0	-0.31	4.68
1200	4.0	4.59	2.8
1200	5.0	2.59	-0.23
1200	6.0	7.51	7.7
1210	0.0	2.3	13.82
1210	1.0	15.46	5.88
1210	2.0	9.25	2.87
1210	3.0	-0.31	4.68
1210	4.0	4.66	2.73
1210	5.0	2.59	-0.23
1210	6.0	7.47	7.76
1220	0.0	2.3	13.82
1220	1.0	15.46	5.88
1220	2.0	9.32	2.93
1220	3.0	-0.31	4.68
1220	4.0	4.73	2.66
1220	5.0	2.59	-0.23
1220	6.0	7.42	7.81
1230	0.0	2.3	13.82
1230	1.0	15.46	5.88
1230	2.0	9.39	2.99
1230	3.0	-0.31	4.68
1230	4.0	4.81	2.59
1230	5.0	2.59	-0.23
1230	6.0	7.37	7.86
1240	0.0	2.3	13.82
1240	1.0	15.46	5.88
1240	2.0	9.46	3.04
1240	3.0	-0.31	4.68
1240	4.0	4.88	2.52
1240	5.0	2.59	-0.23
1240	6.0	7.32	7.91
1250	0.0	2.3	13.82
1250	1.0	15.46	5.88
1250	2.0	9.53	3.1
1250	3.0	-0.31	4.68
1250	4.0	4.95	2.45
1250	5.0	2.59	-0.23
1250	6.0	7.27	7.96
1260	0.0	2.3	13.82
1260	1.0	15.46	5.88
1260	2.0	9.6	3.15
1260	3.0	-0.31	4.68
1260	4.0	5.03	2.38
1260	5.0	2.59	-0.23
1260	6.0	7.22	8.0
1270	0.0	2.3	13.82
1270	1.0	15.46	5.88
1270	2.0	9.68	3.21
1270	3.0	-0.31	4.68
1270	4.0	5.1	2.31
1270	5.0	2.59	-0.23
1270	6.0	7.16	8.04
1280	0.0	2.3	13.82
1280	1.0	15.46	5.88
1280	2.0	9.75	3.26
1280	3.0	-0.31	4.68
1280	4.0	5.17	2.24
1280	5.0	2.59	-0.23
1280	6.0	7.1	8.08
1290	0.0	2.3	13.82
1290	1.0	15.46	5.88
1290	2.0	9.82	3.32
1290	3.0	-0.31	4.68
1290	4.0	5.24	2.17
1290	5.0	2.59	-0.23
1290	6.0	7.04	8.12
1300	0.0	2.3	13.82
1300	1.0	15.46	5.88
1300	2.0	9.89	3.38
1300	3.0	-0.31	4.68
1300	4.0	5.32	2.1
1300	5.0	2.59	-0.23
1300	6.0	6.99	8.16
1310	0.0	2.3	13.82
1310	1.0	15.46	5.88
1310	2.0	9.96	3.43
1310	3.0	-0.31	4.68
1310	4.0	5.39	2.03
1310	5.0	2.59	-0.23
1310	6.0	6.93	8.2
1320	0.0	2.3	13.82
1320	1.0	15.46	5.88
1320	2.0	10.03	3.49
1320	3.0	-0.31	4.68
1320	4.0	5.46	1.96
1320	5.0	2.59	-0.23
1320	6.0	6.87	8.24
1330	0.0	2.3	13.82
1330	1.0	15.46	5.88
1330	2.0	10.11	3.54
1330	3.0	-0.31	4.68
1330	4.0	5.54	1.89
1330	5.0	2.59	-0.23
1330	6.0	6.81	8.28
1340	0.0	2.3	13.82
1340	1.0	15.46	5.88
1340	2.0	10.18	3.6
1340	3.0	-0.31	4.68
1340	4.0	5.61	1.82
1340	5.0	2.59	-0.23
1340	6.0	6.75	8.32
1350	0.0	2.3	13.82
1350	1.0	15.46	5.88
1350	2.0	10.25	3.66
1350	3.0	-0.31	4.68
1350	4.0	5.68	1.75
1350	5.0	2.59	-0.23
1350	6.0	6.69	8.36
1360	0.0	2.3	13.82
1360	1.0	15.46	5.88
1360	2.0	10.32	3.71
1360	3.0	-0.31	4.68
1360	4.0	5.75	1.68
1360	5.0	2.59	-0.23
1360	6.0	6.64	8.4
1370	0.0	2.3	13.82
1370	1.0	15.46	5.88
1370	2.0	10.39	3.77
1370	3.0	-0.31	4.68
1370	4.0	5.83	1.61
