130	2.0	2.66	4.02
130	3.0	4.14	0.21
130	4.0	-2.98	-9.97
140	0.0	-1.11	-6.91
140	1.0	2.54	-5.84
140	2.0	2.54	4.12
140	3.0	4.13	0.2
140	4.0	-2.98	-9.97
150	0.0	-0.94	-6.94
150	1.0	2.39	-6.0
150	2.0	2.42	4.21
150	3.0	4.11	0.19
150	4.0	-3.04	-9.91
160	0.0	-0.77	-6.96
160	1.0	2.25	-6.16
160	2.0	2.42	4.21
160	3.0	4.1	0.17
160	4.0	-3.04	-9.91
170	0.0	-0.6	-6.99
170	1.0	2.1	-6.32
170	2.0	2.42	4.21
170	3.0	4.09	0.16
170	4.0	-3.1	-9.86
180	0.0	-0.42	-7.02
180	1.0	1.96	-6.48
180	2.0	2.42	4.21
180	3.0	4.07	0.15
180	4.0	-3.1	-9.86
190	0.0	-0.25	-7.04
190	1.0	1.81	-6.64
190	2.0	2.42	4.21
190	3.0	4.06	0.13
190	4.0	-3.16	-9.8
200	0.0	-0.08	-7.07
200	1.0	1.66	-6.8
200	2.0	2.42	4.21
200	3.0	4.04	0.12
200	4.0	-3.16	-9.8
210	0.0	0.09	-7.1
210	1.0	1.52	-6.96
210	2.0	2.42	4.21
210	3.0	4.03	0.11
210	4.0	-3.22	-9.74
220	0.0	0.26	-7.13
220	1.0	1.37	-7.11
220	2.0	2.42	4.21
220	3.0	4.01	0.09
220	4.0	-3.22	-9.74
230	0.0	0.43	-7.15
230	1.0	1.22	-7.27
230	2.0	2.42	4.21
230	3.0	4.0	0.08
230	4.0	-3.29	-9.68
240	0.0	0.6	-7.18
240	1.0	1.08	-7.43
240	2.0	2.42	4.21
240	3.0	3.98	0.07
240	4.0	-3.29	-9.68
250	0.0	0.77	-7.21
250	1.0	0.93	-7.59
250	2.0	2.42	4.21
250	3.0	3.97	0.05
250	4.0	-3.35	-9.62
260	0.0	0.94	-7.24
260	1.0	0.79	-7.75
260	2.0	2.42	4.21
260	3.0	3.95	0.04
260	4.0	-3.35	-9.62
270	0.0	1.11	-7.26
270	1.0	0.62	-7.89
270	2.0	2.42	4.21
270	3.0	3.94	0.02
270	4.0	-3.41	-9.55
280	0.0	1.28	-7.29
280	1.0	0.43	-7.96
280	2.0	2.42	4.21
280	3.0	3.92	0.01
280	4.0	-3.41	-9.55
290	0.0	1.45	-7.32
290	1.0	0.21	-8.01
290	2.0	2.42	4.21
290	3.0	3.91	-0.0
290	4.0	-3.41	-9.55
300	0.0	1.62	-7.35
300	1.0	0.0	-8.06
300	2.0	2.42	4.21
300	3.0	3.89	-0.02
300	4.0	-3.41	-9.55
310	0.0	1.79	-7.38
310	1.0	-0.21	-8.11
310	2.0	2.42	4.21
310	3.0	3.88	-0.03
310	4.0	-3.4	-9.54
320	0.0	1.96	-7.4
320	1.0	-0.42	-8.16
320	2.0	2.42	4.21
320	3.0	3.86	-0.04
320	4.0	-3.37	-9.52
330	0.0	2.13	-7.43
330	1.0	-0.63	-8.2
330	2.0	2.42	4.21
330	3.0	3.85	-0.06
330	4.0	-3.33	-9.49
340	0.0	2.3	-7.46
340	1.0	-0.84	-8.25
340	2.0	2.42	4.21
340	3.0	3.84	-0.07
340	4.0	-3.28	-9.46
350	0.0	2.47	-7.49
350	1.0	-1.05	-8.3
350	2.0	2.42	4.21
350	3.0	3.82	-0.08
350	4.0	-3.24	-9.43
360	0.0	2.64	-7.52
360	1.0	-1.26	-8.35
360	2.0	2.42	4.21
360	3.0	3.81	-0.1
360	4.0	-3.2	-9.4
370	0.0	2.81	-7.55
370	1.0	-1.47	-8.4
370	2.0	2.42	4.21
370	3.0	3.79	-0.11
370	4.0	-3.16	-9.37
380	0.0	2.98	-7.57
380	1.0	-1.69	-8.44
380	2.0	2.42	4.21
380	3.0	3.78	-0.12
380	4.0	-3.12	-9.34
390	0.0	3.15	-7.6
390	1.0	-1.9	-8.49
390	2.0	2.42	4.21
390	3.0	3.76	-0.14
390	4.0	-3.08	-9.31
400	0.0	3.32	-7.63
400	1.0	-2.11	-8.54
400	2.0	2.42	4.21
400	3.0	3.75	-0.15
400	4.0	-3.04	-9.28
410	0.0	3.49	-7.66
410	1.0	-2.32	-8.59
410	2.0	2.42	4.21
410	3.0	3.73	-0.16
410	4.0	-3.0	-9.24
420	0.0	3.66	-7.69
420	1.0	-2.53	-8.64
420	2.0	2.42	4.21
420	3.0	3.72	-0.18
420	4.0	-2.97	-9.21
430	0.0	3.83	-7.71
430	1.0	-2.74	-8.68
430	2.0	2.42	4.21
430	3.0	3.7	-0.19
430	4.0	-2.93	-9.18
440	0.0	4.0	-7.74
440	1.0	-2.95	-8.73
440	2.0	2.42	4.21
440	3.0	3.69	-0.21
440	4.0	-2.89	-9.15
450	0.0	4.17	-7.77
450	1.0	-3.16	-8.78
450	2.0	2.42	4.21
450	3.0	3.67	-0.22
450	4.0	-2.86	-9.12
460	0.0	4.17	-7.77
460	1.0	-3.16	-8.78
460	2.0	2.42	4.21
460	3.0	3.66	-0.23
460	4.0	-2.81	-9.07
470	0.0	4.17	-7.77
470	1.0	-3.16	-8.78
470	2.0	2.42	4.21
470	3.0	3.64	-0.25
470	4.0	-2.74	-8.98
480	0.0	4.17	-7.77
480	1.0	-3.16	-8.78
480	2.0	2.42	4.21
480	3.0	3.63	-0.26
480	4.0	-2.66	-8.88
490	0.0	4.17	-7.77
490	1.0	-3.16	-8.78
490	2.0	2.42	4.21
490	3.0	3.61	-0.27
490	4.0	-2.59	-8.78
500	0.0	4.17	-7.77
500	1.0	-3.16	-8.78
500	2.0	2.42	4.21
500	3.0	3.6	-0.29
500	4.0	-2.52	-8.69
510	0.0	4.17	-7.77
510	1.0	-3.16	-8.78
510	2.0	2.42	4.21
510	3.0	3.59	-0.3
510	4.0	-2.45	-8.59
520	0.0	4.17	-7.77
520	1.0	-3.16	-8.78
520	2.0	2.42	4.21
520	3.0	3.57	-0.31
520	4.0	-2.37	-8.5
530	0.0	4.17	-7.77
530	1.0	-3.16	-8.78
530	2.0	2.42	4.21
530	3.0	3.56	-0.33
530	4.0	-2.3	-8.41
540	0.0	4.17	-7.77
540	1.0	-3.16	-8.78
540	2.0	2.42	4.21
540	3.0	3.54	-0.34
540	4.0	-2.23	-8.31
550	0.0	4.17	-7.77
550	1.0	-3.16	-8.78
550	2.0	2.42	4.21
550	3.0	3.53	-0.35
550	4.0	-2.16	-8.22
560	0.0	4.17	-7.77
560	1.0	-3.16	-8.78
560	2.0	2.42	4.21
560	3.0	3.51	-0.37
560	4.0	-2.1	-8.13
570	0.0	4.17	-7.77
570	1.0	-3.16	-8.78
570	2.0	2.42	4.21
570	3.0	3.5	-0.38
570	4.0	-2.03	-8.04
580	0.0	4.17	-7.77
580	1.0	-3.16	-8.78
580	2.0	2.42	4.21
580	3.0	3.48	-0.4
580	4.0	-1.96	-7.95
590	0.0	4.17	-7.77
590	1.0	-3.16	-8.78
590	2.0	2.42	4.21
590	3.0	3.47	-0.41
590	4.0	-1.89	-7.86
600	0.0	4.17	-7.77
600	1.0	-3.16	-8.78
600	2.0	2.42	4.21
600	3.0	3.45	-0.42
600	4.0	-1.83	-7.77
610	0.0	4.17	-7.77
610	1.0	-3.16	-8.78
610	2.0	2.42	4.21
610	3.0	3.44	-0.44
610	4.0	-1.76	-7.68
620	0.0	4.17	-7.77
620	1.0	-3.16	-8.78
620	2.0	2.42	4.21
620	3.0	3.42	-0.45
620	4.0	-1.7	-7.6
630	0.0	4.17	-7.77
630	1.0	-3.16	-8.78
630	2.0	2.42	4.21
630	3.0	3.41	-0.46
630	4.0	-1.63	-7.51
640	0.0	4.17	-7.77
640	1.0	-3.16	-8.78
640	2.0	2.42	4.21
640	3.0	3.39	-0.48
640	4.0	-1.57	-7.42
650	0.0	4.17	-7.77
650	1.0	-3.16	-8.78
650	2.0	2.42	4.21
650	3.0	3.38	-0.49
650	4.0	-1.51	-7.34
660	0.0	4.17	-7.77
660	1.0	-3.16	-8.78
660	2.0	2.42	4.21
660	3.0	3.36	-0.5
660	4.0	-1.45	-7.26
670	0.0	4.17	-7.77
670	1.0	-3.16	-8.78
670	2.0	2.42	4.21
670	3.0	3.35	-0.52
670	4.0	-1.39	-7.18
680	0.0	4.17	-7.77
680	1.0	-3.16	-8.78
680	2.0	2.42	4.21
680	3.0	3.34	-0.53
680	4.0	-1.33	-7.09
690	0.0	4.17	-7.77
690	1.0	-3.16	-8.78
690	2.0	2.42	4.21
690	3.0	3.32	-0.54
690	4.0	-1.27	-7.01
700	0.0	4.17	-7.77
700	1.0	-3.16	-8.78
700	2.0	2.42	4.21
700	3.0	3.31	-0.56
700	4.0	-1.21	-6.94
710	0.0	4.17	-7.77
710	1.0	-3.16	-8.78
710	2.0	2.42	4.21
710	3.0	3.29	-0.57
710	4.0	-1.15	-6.86
720	0.0	4.17	-7.77
720	1.0	-3.16	-8.78
720	2.0	2.42	4.21
720	3.0	3.28	-0.59
720	4.0	-1.09	-6.78
730	0.0	4.17	-7.77
730	1.0	-3.16	-8.78
730	2.0	2.42	4.21
730	3.0	3.26	-0.6
730	4.0	-1.04	-6.7
740	0.0	4.17	-7.77
740	1.0	-3.16	-8.78
740	2.0	2.42	4.21
740	3.0	3.25	-0.61
740	4.0	-0.98	-6.63
750	0.0	4.17	-7.77
750	1.0	-3.16	-8.78
750	2.0	2.42	4.21
750	3.0	3.23	-0.63
750	4.0	-0.93	-6.55
760	0.0	4.17	-7.77
760	1.0	-3.16	-8.78
760	2.0	2.42	4.21
760	3.0	3.22	-0.64
760	4.0	-0.87	-6.48
770	0.0	4.17	-7.77
770	1.0	-3.16	-8.78
770	2.0	2.42	4.21
770	3.0	3.2	-0.65
770	4.0	-0.82	-6.41
780	0.0	4.17	-7.77
780	1.0	-3.16	-8.78
780	2.0	2.42	4.21
780	3.0	3.19	-0.67
780	4.0	-0.77	-6.34
790	0.0	4.17	-7.77
790	1.0	-3.16	-8.78
790	2.0	2.42	4.21
790	3.0	3.17	-0.68
790	4.0	-0.71	-6.27
800	0.0	4.17	-7.77
800	1.0	-3.16	-8.78
800	2.0	2.42	4.21
800	3.0	3.16	-0.69
800	4.0	-0.66	-6.2
810	0.0	4.17	-7.77
810	1.0	-3.16	-8.78
810	2.0	2.42	4.21
810	3.0	3.14	-0.71
810	4.0	-0.61	-6.13
820	0.0	4.17	-7.77
820	1.0	-3.16	-8.78
820	2.0	2.42	4.21
820	3.0	3.13	-0.72
820	4.0	-0.56	-6.06
830	0.0	4.17	-7.77
830	1.0	-3.16	-8.78
830	2.0	2.42	4.21
830	3.0	3.11	-0.73
830	4.0	-0.52	-6.0
840	0.0	4.17	-7.77
840	1.0	-3.16	-8.78
840	2.0	2.42	4.21
840	3.0	3.1	-0.75
840	4.0	-0.47	-5.93
850	0.0	4.17	-7.77
850	1.0	-3.16	-8.78
850	2.0	2.42	4.21
850	3.0	3.09	-0.76
850	4.0	-0.42	-5.87
860	0.0	4.17	-7.77
860	1.0	-3.16	-8.78
860	2.0	2.42	4.21
860	3.0	3.07	-0.77
860	4.0	-0.38	-5.8
870	0.0	4.17	-7.77
870	1.0	-3.16	-8.78
870	2.0	2.42	4.21
870	3.0	3.06	-0.79
870	4.0	-0.33	-5.74
880	0.0	4.17	-7.77
880	1.0	-3.16	-8.78
880	2.0	2.42	4.21
880	3.0	3.04	-0.8
880	4.0	-0.29	-5.68
890	0.0	4.17	-7.77
890	1.0	-3.16	-8.78
890	2.0	2.42	4.21
890	3.0	3.03	-0.82
890	4.0	-0.24	-5.62
900	0.0	4.17	-7.77
900	1.0	-3.16	-8.78
900	2.0	2.42	4.21
900	3.0	3.01	-0.83
900	4.0	-0.2	-5.56
910	0.0	4.17	-7.77
910	1.0	-3.16	-8.78
910	2.0	2.42	4.21
910	3.0	3.0	-0.84
910	4.0	-0.16	-5.5
920	0.0	4.17	-7.77
920	1.0	-3.16	-8.78
920	2.0	2.42	4.21
920	3.0	2.98	-0.86
920	4.0	-0.12	-5.45
930	0.0	4.17	-7.77
930	1.0	-3.16	-8.78
930	2.0	2.42	4.21
930	3.0	2.97	-0.87
930	4.0	-0.08	-5.39
940	0.0	4.17	-7.77
940	1.0	-3.16	-8.78
940	2.0	2.42	4.21
940	3.0	2.95	-0.88
940	4.0	-0.04	-5.34
950	0.0	4.17	-7.77
950	1.0	-3.16	-8.78
950	2.0	2.42	4.21
950	3.0	2.94	-0.9
950	4.0	0.0	-5.28
960	0.0	4.17	-7.77
960	1.0	-3.16	-8.78
960	2.0	2.42	4.21
960	3.0	2.92	-0.91
960	4.0	0.04	-5.23
970	0.0	4.17	-7.77
970	1.0	-3.16	-8.78
970	2.0	2.42	4.21
970	3.0	2.91	-0.92
970	4.0	0.08	-5.18
980	0.0	4.17	-7.77
980	1.0	-3.16	-8.78
980	2.0	2.42	4.21
980	3.0	2.89	-0.94
980	4.0	0.11	-5.13
990	0.0	4.17	-7.77
990	1.0	-3.16	-8.78
990	2.0	2.42	4.21
990	3.0	2.88	-0.95
990	4.0	0.15	-5.08
1000	0.0	4.17	-7.77
1000	1.0	-3.16	-8.78
1000	2.0	2.42	4.21
1000	3.0	2.86	-0.96
1000	4.0	0.18	-5.03
1010	0.0	4.17	-7.77
1010	1.0	-3.16	-8.78
1010	2.0	2.42	4.21
1010	3.0	2.85	-0.98
1010	4.0	0.22	-4.98
1020	0.0	4.17	-7.77
1020	1.0	-3.16	-8.78
1020	2.0	2.42	4.21
1020	3.0	2.84	-0.99
1020	4.0	0.25	-4.93
1030	0.0	4.17	-7.77
1030	1.0	-3.16	-8.78
1030	2.0	2.42	4.21
1030	3.0	2.82	-1.01
1030	4.0	0.28	-4.89
1040	0.0	4.17	-7.77
1040	1.0	-3.16	-8.78
1040	2.0	2.42	4.21
1040	3.0	2.81	-1.02
1040	4.0	0.31	-4.84
1050	0.0	4.17	-7.77
1050	1.0	-3.16	-8.78
1050	2.0	2.42	4.21
1050	3.0	2.79	-1.03
1050	4.0	0.34	-4.8
1060	0.0	4.17	-7.77
1060	1.0	-3.16	-8.78
1060	2.0	2.42	4.21
1060	3.0	2.78	-1.05
1060	4.0	0.37	-4.76
1070	0.0	4.17	-7.77
1070	1.0	-3.16	-8.78
1070	2.0	2.42	4.21
1070	3.0	2.76	-1.06
1070	4.0	0.4	-4.71
1080	0.0	4.17	-7.77
1080	1.0	-3.16	-8.78
1080	2.0	2.42	4.21
1080	3.0	2.75	-1.07
1080	4.0	0.43	-4.67
1090	0.0	4.17	-7.77
1090	1.0	-3.16	-8.78
1090	2.0	2.42	4.21
1090	3.0	2.73	-1.09
1090	4.0	0.46	-4.63
1100	0.0	4.17	-7.77
1100	1.0	-3.16	-8.78
1100	2.0	2.42	4.21
1100	3.0	2.72	-1.1
1100	4.0	0.49	-4.59
1110	0.0	4.17	-7.77
1110	1.0	-3.16	-8.78
1110	2.0	2.42	4.21
1110	3.0	2.7	-1.11
1110	4.0	0.52	-4.55
1120	0.0	4.17	-7.77
1120	1.0	-3.16	-8.78
1120	2.0	2.42	4.21
1120	3.0	2.69	-1.13
1120	4.0	0.54	-4.52
1130	0.0	4.17	-7.77
1130	1.0	-3.16	-8.78
1130	2.0	2.42	4.21
1130	3.0	2.67	-1.14
1130	4.0	0.57	-4.48
1140	0.0	4.17	-7.77
1140	1.0	-3.16	-8.78
1140	2.0	2.42	4.21
1140	3.0	2.66	-1.15
1140	4.0	0.59	-4.44
1150	0.0	4.17	-7.77
1150	1.0	-3.16	-8.78
1150	2.0	2.42	4.21
1150	3.0	2.64	-1.17
1150	4.0	0.62	-4.41
1160	0.0	4.17	-7.77
1160	1.0	-3.16	-8.78
1160	2.0	2.42	4.21
1160	3.0	2.63	-1.18
1160	4.0	0.64	-4.37
1170	0.0	4.17	-7.77
1170	1.0	-3.16	-8.78
1170	2.0	2.42	4.21
1170	3.0	2.61	-1.2
1170	4.0	0.66	-4.34
1180	0.0	4.17	-7.77
1180	1.0	-3.16	-8.78
1180	2.0	2.42	4.21
1180	3.0	2.6	-1.21
1180	4.0	0.69	-4.3
1190	0.0	4.17	-7.77
1190	1.0	-3.16	-8.78
1190	2.0	2.42	4.21
1190	3.0	2.59	-1.22
1190	4.0	0.71	-4.27
1200	0.0	4.17	-7.77
1200	1.0	-3.16	-8.78
1200	2.0	2.42	4.21
1200	3.0	2.57	-1.24
1200	4.0	0.73	-4.24
1210	0.0	4.17	-7.77
1210	1.0	-3.16	-8.78
1210	2.0	2.42	4.21
1210	3.0	2.56	-1.25
1210	4.0	0.75	-4.21
1220	0.0	4.17	-7.77
1220	1.0	-3.16	-8.78
1220	2.0	2.42	4.21
1220	3.0	2.54	-1.26
1220	4.0	0.77	-4.18
1230	0.0	4.17	-7.77
1230	1.0	-3.16	-8.78
1230	2.0	2.42	4.21
1230	3.0	2.53	-1.28
1230	4.0	0.79	-4.15
1240	0.0	4.17	-7.77
1240	1.0	-3.16	-8.78
1240	2.0	2.42	4.21
1240	3.0	2.51	-1.29
1240	4.0	0.81	-4.12
1250	0.0	4.17	-7.77
1250	1.0	-3.16	-8.78
1250	2.0	2.42	4.21
1250	3.0	2.5	-1.3
1250	4.0	0.83	-4.09
1260	0.0	4.17	-7.77
1260	1.0	-3.16	-8.78
1260	2.0	2.42	4.21
1260	3.0	2.48	-1.32
1260	4.0	0.85	-4.06
1270	0.0	4.17	-7.77
1270	1.0	-3.16	-8.78
1270	2.0	2.42	4.21
1270	3.0	2.47	-1.33
1270	4.0	0.86	-4.03
1280	0.0	4.17	-7.77
1280	1.0	-3.16	-8.78
1280	2.0	2.42	4.21
1280	3.0	2.45	-1.34
1280	4.0	0.88	-4.01
1290	0.0	4.17	-7.77
1290	1.0	-3.16	-8.78
1290	2.0	2.42	4.21
1290	3.0	2.44	-1.36
1290	4.0	0.9	-3.98
1300	0.0	4.17	-7.77
1300	1.0	-3.16	-8.78
1300	2.0	2.42	4.21
1300	3.0	2.42	-1.37
1300	4.0	0.91	-3.95
1310	0.0	4.17	-7.77
1310	1.0	-3.16	-8.78
1310	2.0	2.42	4.21
1310	3.0	2.41	-1.38
1310	4.0	0.93	-3.93
1320	0.0	4.17	-7.77
1320	1.0	-3.16	-8.78
1320	2.0	2.42	4.21
1320	3.0	2.39	-1.4
1320	4.0	0.94	-3.91
1330	0.0	4.17	-7.77
1330	1.0	-3.16	-8.78
1330	2.0	2.42	4.21
1330	3.0	2.38	-1.41
1330	4.0	0.96	-3.88
1340	0.0	4.17	-7.77
1340	1.0	-3.16	-8.78
1340	2.0	2.42	4.21
1340	3.0	2.36	-1.43
1340	4.0	0.97	-3.86
1350	0.0	4.17	-7.77
1350	1.0	-3.16	-8.78
1350	2.0	2.42	4.21
1350	3.0	2.35	-1.44
1350	4.0	0.99	-3.84
1360	0.0	4.17	-7.77
1360	1.0	-3.16	-8.78
1360	2.0	2.42	4.21
1360	3.0	2.34	-1.45
1360	4.0	1.0	-3.81
1370	0.0	4.17	-7.77
1370	1.0	-3.16	-8.78
1370	2.0	2.42	4.21
1370	3.0	2.32	-1.47
1370	4.0	1.02	-3.79
1380	0.0	4.17	-7.77
1380	1.0	-3.16	-8.78
1380	2.0	2.42	4.21
1380	3.0	2.31	-1.48
1380	4.0	1.03	-3.77
1390	0.0	4.17	-7.77
1390	1.0	-3.16	-8.78
1390	2.0	2.42	4.21
1390	3.0	2.29	-1.49
1390	4.0	1.04	-3.75
1400	0.0	4.17	-7.77
1400	1.0	-3.16	-8.78
1400	2.0	2.42	4.21
1400	3.0	2.28	-1.51
1400	4.0	1.05	-3.73
1410	0.0	4.17	-7.77
1410	1.0	-3.16	-8.78
1410	2.0	2.42	4.21
1410	3.0	2.26	-1.52
1410	4.0	1.06	-3.71
1420	0.0	4.17	-7.77
1420	1.0	-3.16	-8.78
1420	2.0	2.42	4.21
1420	3.0	2.25	-1.53
1420	4.0	1.08	-3.69
1430	0.0	4.17	-7.77
1430	1.0	-3.16	-8.78
1430	2.0	2.42	4.21
1430	3.0	2.23	-1.55
1430	4.0	1.09	-3.67
1440	0.0	4.17	-7.77
1440	1.0	-3.16	-8.78
1440	2.0	2.42	4.21
1440	3.0	2.22	-1.56
1440	4.0	1.1	-3.65
1450	0.0	4.17	-7.77
1450	1.0	-3.16	-8.78
1450	2.0	2.42	4.21
1450	3.0	2.2	-1.57
1450	4.0	1.11	-3.63
1460	0.0	4.17	-7.77
1460	1.0	-3.16	-8.78
1460	2.0	2.42	4.21
1460	3.0	2.19	-1.59
1460	4.0	1.12	-3.62
1470	0.0	4.17	-7.77
1470	1.0	-3.16	-8.78
1470	2.0	2.42	4.21
1470	3.0	2.17	-1.6
1470	4.0	1.13	-3.6
1480	0.0	4.17	-7.77
1480	1.0	-3.16	-8.78
1480	2.0	2.42	4.21
1480	3.0	2.16	-1.62
1480	4.0	1.14	-3.58
1490	0.0	4.17	-7.77
1490	1.0	-3.16	-8.78
1490	2.0	2.42	4.21
1490	3.0	2.14	-1.63
1490	4.0	1.15	-3.57
1500	0.0	4.17	-7.77
1500	1.0	-3.16	-8.78
1500	2.0	2.42	4.21
1500	3.0	2.13	-1.64
1500	4.0	1.16	-3.55
1510	0.0	4.17	-7.77
1510	1.0	-3.16	-8.78
1510	2.0	2.42	4.21
1510	3.0	2.11	-1.66
1510	4.0	1.16	-3.53
1520	0.0	4.17	-7.77
1520	1.0	-3.16	-8.78
1520	2.0	2.42	4.21
1520	3.0	2.1	-1.67
1520	4.0	1.17	-3.52
1530	0.0	4.17	-7.77
1530	1.0	-3.16	-8.78
1530	2.0	2.42	4.21
1530	3.0	2.09	-1.68
1530	4.0	1.18	-3.5
1540	0.0	4.17	-7.77
1540	1.0	-3.16	-8.78
1540	2.0	2.42	4.21
1540	3.0	2.07	-1.7
1540	4.0	1.19	-3.49
1550	0.0	4.17	-7.77
1550	1.0	-3.16	-8.78
1550	2.0	2.42	4.21
1550	3.0	2.06	-1.71
1550	4.0	1.2	-3.47
1560	0.0	4.17	-7.77
1560	1.0	-3.16	-8.78
1560	2.0	2.42	4.21
1560	3.0	2.04	-1.72
1560	4.0	1.2	-3.46
1570	0.0	4.17	-7.77
1570	1.0	-3.16	-8.78
1570	2.0	2.42	4.21
1570	3.0	2.03	-1.74
1570	4.0	1.21	-3.45
1580	0.0	4.17	-7.77
1580	1.0	-3.16	-8.78
1580	2.0	2.42	4.21
1580	3.0	2.01	-1.75
1580	4.0	1.22	-3.43
1590	0.0	4.17	-7.77
1590	1.0	-3.16	-8.78
1590	2.0	2.42	4.21
1590	3.0	2.0	-1.76
1590	4.0	1.22	-3.42
1600	0.0	4.17	-7.77
1600	1.0	-3.16	-8.78
1600	2.0	2.42	4.21
1600	3.0	1.98	-1.78
1600	4.0	1.23	-3.41
1610	0.0	4.17	-7.77
1610	1.0	-3.16	-8.78
1610	2.0	2.42	4.21
1610	3.0	1.97	-1.79
1610	4.0	1.24	-3.39
1620	0.0	4.17	-7.77
1620	1.0	-3.16	-8.78
1620	2.0	2.42	4.21
1620	3.0	1.95	-1.8
1620	4.0	1.24	-3.38
1630	0.0	4.17	-7.77
1630	1.0	-3.16	-8.78
1630	2.0	2.42	4.21
1630	3.0	1.94	-1.82
1630	4.0	1.25	-3.37
1640	0.0	4.17	-7.77
1640	1.0	-3.16	-8.78
1640	2.0	2.42	4.21
1640	3.0	1.92	-1.83
1640	4.0	1.25	-3.36
1650	0.0	4.17	-7.77
1650	1.0	-3.16	-8.78
1650	2.0	2.42	4.21
1650	3.0	1.91	-1.85
1650	4.0	1.26	-3.35
1660	0.0	4.17	-7.77
1660	1.0	-3.16	-8.78
1660	2.0	2.42	4.21
1660	3.0	1.89	-1.86
1660	4.0	1.26	-3.33
1670	0.0	4.17	-7.77
1670	1.0	-3.16	-8.78
1670	2.0	2.42	4.21
1670	3.0	1.88	-1.87
1670	4.0	1.27	-3.32
1680	0.0	4.17	-7.77
1680	1.0	-3.16	-8.78
1680	2.0	2.42	4.21
1680	3.0	1.86	-1.89
1680	4.0	1.27	-3.31
1690	0.0	4.17	-7.77
1690	1.0	-3.16	-8.78
1690	2.0	2.42	4.21
1690	3.0	1.85	-1.9
1690	4.0	1.28	-3.3
1700	0.0	4.17	-7.77
1700	1.0	-3.16	-8.78
1700	2.0	2.42	4.21
1700	3.0	1.84	-1.91
1700	4.0	1.28	-3.29
1710	0.0	4.17	-7.77
1710	1.0	-3.16	-8.78
1710	2.0	2.42	4.21
1710	3.0	1.82	-1.93
1710	4.0	1.28	-3.28
1720	0.0	4.17	-7.77
1720	1.0	-3.16	-8.78
1720	2.0	2.42	4.21
1720	3.0	1.81	-1.94
1720	4.0	1.29	-3.27
1730	0.0	4.17	-7.77
1730	1.0	-3.16	-8.78
1730	2.0	2.42	4.21
1730	3.0	1.79	-1.95
1730	4.0	1.29	-3.26
1740	0.0	4.17	-7.77
1740	1.0	-3.16	-8.78
1740	2.0	2.42	4.21
1740	3.0	1.78	-1.97
1740	4.0	1.3	-3.25
1750	0.0	4.17	-7.77
1750	1.0	-3.16	-8.78
1750	2.0	2.42	4.21
1750	3.0	1.76	-1.98
1750	4.0	1.3	-3.24
1760	0.0	4.17	-7.77
1760	1.0	-3.16	-8.78
1760	2.0	2.42	4.21
1760	3.0	1.75	-1.99
1760	4.0	1.3	-3.23
1770	0.0	4.17	-7.77
1770	1.0	-3.16	-8.78
1770	2.0	2.42	4.21
1770	3.0	1.73	-2.01
1770	4.0	1.31	-3.22
1780	0.0	4.17	-7.77
1780	1.0	-3.16	-8.78
1780	2.0	2.42	4.21
1780	3.0	1.72	-2.02
1780	4.0	1.31	-3.22
1790	0.0	4.17	-7.77
1790	1.0	-3.16	-8.78
1790	2.0	2.42	4.21
1790	3.0	1.7	-2.04
1790	4.0	1.31	-3.21
1800	0.0	4.17	-7.77
1800	1.0	-3.16	-8.78
