300	0.0	-2.12	0.53
300	1.0	-0.01	-9.14
300	2.0	3.12	-8.37
300	3.0	4.02	0.99
300	4.0	4.19	-10.21
310	0.0	-2.14	0.41
310	1.0	-0.02	-9.1
310	2.0	3.08	-8.35
310	3.0	4.03	0.88
310	4.0	4.19	-10.21
320	0.0	-2.16	0.28
320	1.0	-0.02	-9.07
320	2.0	3.04	-8.33
320	3.0	4.04	0.77
320	4.0	4.19	-10.21
330	0.0	-2.18	0.16
330	1.0	-0.02	-9.03
330	2.0	3.0	-8.31
330	3.0	4.04	0.66
330	4.0	4.19	-10.21
340	0.0	-2.2	0.03
340	1.0	-0.03	-8.99
340	2.0	2.96	-8.29
340	3.0	4.05	0.55
340	4.0	4.19	-10.21
350	0.0	-2.21	-0.09
350	1.0	-0.03	-8.95
350	2.0	2.92	-8.27
350	3.0	4.06	0.44
350	4.0	4.19	-10.21
360	0.0	-2.23	-0.22
360	1.0	-0.03	-8.91
360	2.0	2.88	-8.25
360	3.0	4.06	0.32
360	4.0	4.19	-10.21
370	0.0	-2.25	-0.34
370	1.0	-0.04	-8.88
370	2.0	2.83	-8.23
370	3.0	4.07	0.21
370	4.0	4.19	-10.21
380	0.0	-2.27	-0.47
380	1.0	-0.04	-8.84
380	2.0	2.79	-8.21
380	3.0	4.08	0.1
380	4.0	4.19	-10.21
390	0.0	-2.29	-0.6
390	1.0	-0.04	-8.8
390	2.0	2.75	-8.19
390	3.0	4.08	-0.01
390	4.0	4.19	-10.21
400	0.0	-2.31	-0.72
400	1.0	-0.05	-8.76
400	2.0	2.71	-8.17
400	3.0	4.09	-0.12
400	4.0	4.19	-10.21
410	0.0	-2.33	-0.85
410	1.0	-0.05	-8.73
410	2.0	2.67	-8.15
410	3.0	4.1	-0.23
410	4.0	4.19	-10.21
420	0.0	-2.35	-0.97
420	1.0	-0.06	-8.69
420	2.0	2.63	-8.13
420	3.0	4.1	-0.34
420	4.0	4.19	-10.21
430	0.0	-2.36	-1.1
430	1.0	-0.06	-8.65
430	2.0	2.59	-8.11
430	3.0	4.11	-0.45
430	4.0	4.19	-10.21
440	0.0	-2.38	-1.22
440	1.0	-0.06	-8.61
440	2.0	2.55	-8.09
440	3.0	4.11	-0.56
440	4.0	4.19	-10.21
450	0.0	-2.4	-1.35
450	1.0	-0.07	-8.57
450	2.0	2.51	-8.07
450	3.0	4.12	-0.68
450	4.0	4.19	-10.21
460	0.0	-2.42	-1.47
460	1.0	-0.07	-8.54
460	2.0	2.47	-8.05
460	3.0	4.13	-0.79
460	4.0	4.19	-10.21
470	0.0	-2.44	-1.6
470	1.0	-0.07	-8.5
470	2.0	2.43	-8.03
470	3.0	4.13	-0.9
470	4.0	4.19	-10.21
480	0.0	-2.46	-1.72
480	1.0	-0.08	-8.46
480	2.0	2.38	-8.01
480	3.0	4.14	-1.01
480	4.0	4.19	-10.21
490	0.0	-2.48	-1.85
490	1.0	-0.08	-8.42
490	2.0	2.34	-7.98
490	3.0	4.15	-1.12
490	4.0	4.19	-10.21
500	0.0	-2.5	-1.97
500	1.0	-0.08	-8.39
500	2.0	2.3	-7.96
500	3.0	4.15	-1.23
500	4.0	4.19	-10.21
510	0.0	-2.51	-2.1
510	1.0	-0.09	-8.35
510	2.0	2.26	-7.94
510	3.0	4.16	-1.34
510	4.0	4.19	-10.21
520	0.0	-2.53	-2.22
520	1.0	-0.09	-8.31
520	2.0	2.22	-7.92
520	3.0	4.17	-1.45
520	4.0	4.19	-10.21
530	0.0	-2.55	-2.35
530	1.0	-0.1	-8.27
530	2.0	2.18	-7.9
530	3.0	4.17	-1.57
530	4.0	4.19	-10.21
540	0.0	-2.57	-2.47
540	1.0	-0.1	-8.23
540	2.0	2.14	-7.88
540	3.0	4.18	-1.68
540	4.0	4.19	-10.21
550	0.0	-2.59	-2.6
550	1.0	-0.1	-8.2
550	2.0	2.1	-7.86
550	3.0	4.19	-1.79
550	4.0	4.19	-10.21
560	0.0	-2.61	-2.73
560	1.0	-0.11	-8.16
560	2.0	2.06	-7.84
560	3.0	4.19	-1.9
560	4.0	4.19	-10.21
570	0.0	-2.63	-2.85
570	1.0	-0.11	-8.12
570	2.0	2.02	-7.82
570	3.0	4.2	-2.01
570	4.0	4.19	-10.21
580	0.0	-2.65	-2.98
580	1.0	-0.11	-8.08
580	2.0	1.98	-7.8
580	3.0	4.21	-2.12
580	4.0	4.19	-10.21
590	0.0	-2.67	-3.1
590	1.0	-0.12	-8.05
590	2.0	1.93	-7.78
590	3.0	4.21	-2.23
590	4.0	4.19	-10.21
600	0.0	-2.68	-3.23
600	1.0	-0.12	-8.01
600	2.0	1.89	-7.76
600	3.0	4.22	-2.34
600	4.0	4.19	-10.21
610	0.0	-2.7	-3.35
610	1.0	-0.12	-7.97
610	2.0	1.85	-7.74
610	3.0	4.23	-2.45
610	4.0	4.19	-10.21
620	0.0	-2.72	-3.48
620	1.0	-0.13	-7.93
620	2.0	1.81	-7.72
620	3.0	4.23	-2.57
620	4.0	4.19	-10.21
630	0.0	-2.74	-3.6
630	1.0	-0.13	-7.89
630	2.0	1.77	-7.7
630	3.0	4.24	-2.68
630	4.0	4.19	-10.21
640	0.0	-2.76	-3.73
640	1.0	-0.13	-7.86
640	2.0	1.73	-7.68
640	3.0	4.25	-2.79
640	4.0	4.19	-10.21
650	0.0	-2.78	-3.85
650	1.0	-0.14	-7.82
650	2.0	1.69	-7.66
650	3.0	4.25	-2.9
650	4.0	4.19	-10.21
660	0.0	-2.8	-3.98
660	1.0	-0.14	-7.78
660	2.0	1.65	-7.64
660	3.0	4.26	-3.01
660	4.0	4.19	-10.21
670	0.0	-2.82	-4.1
670	1.0	-0.15	-7.74
670	2.0	1.61	-7.62
670	3.0	4.27	-3.12
670	4.0	4.19	-10.21
680	0.0	-2.83	-4.23
680	1.0	-0.15	-7.71
680	2.0	1.57	-7.6
680	3.0	4.27	-3.23
680	4.0	4.19	-10.21
690	0.0	-2.85	-4.35
690	1.0	-0.15	-7.67
690	2.0	1.53	-7.58
690	3.0	4.28	-3.34
690	4.0	4.19	-10.21
700	0.0	-2.87	-4.48
700	1.0	-0.16	-7.63
700	2.0	1.48	-7.56
700	3.0	4.29	-3.45
700	4.0	4.19	-10.21
710	0.0	-2.89	-4.61
710	1.0	-0.16	-7.59
710	2.0	1.44	-7.54
710	3.0	4.29	-3.57
710	4.0	4.19	-10.21
720	0.0	-2.91	-4.73
720	1.0	-0.16	-7.55
720	2.0	1.4	-7.52
720	3.0	4.3	-3.68
720	4.0	4.19	-10.21
730	0.0	-2.93	-4.86
730	1.0	-0.17	-7.52
730	2.0	1.36	-7.5
730	3.0	4.31	-3.79
730	4.0	4.19	-10.21
740	0.0	-2.95	-4.98
740	1.0	-0.17	-7.48
740	2.0	1.32	-7.48
740	3.0	4.31	-3.9
740	4.0	4.19	-10.21
750	0.0	-2.97	-5.11
750	1.0	-0.17	-7.44
750	2.0	1.28	-7.46
750	3.0	4.32	-4.01
750	4.0	4.19	-10.21
760	0.0	-2.98	-5.23
760	1.0	-0.18	-7.4
760	2.0	1.24	-7.43
760	3.0	4.33	-4.12
760	4.0	4.19	-10.21
770	0.0	-3.0	-5.36
770	1.0	-0.18	-7.37
770	2.0	1.2	-7.41
770	3.0	4.33	-4.23
770	4.0	4.19	-10.21
780	0.0	-3.02	-5.48
780	1.0	-0.19	-7.33
780	2.0	1.16	-7.39
780	3.0	4.34	-4.34
780	4.0	4.19	-10.21
790	0.0	-3.04	-5.61
790	1.0	-0.19	-7.29
790	2.0	1.12	-7.37
790	3.0	4.34	-4.34
790	4.0	4.19	-10.21
800	0.0	-3.06	-5.73
800	1.0	-0.19	-7.25
800	2.0	1.08	-7.35
800	3.0	4.34	-4.34
800	4.0	4.19	-10.21
810	0.0	-3.08	-5.86
810	1.0	-0.2	-7.22
810	2.0	1.03	-7.33
810	3.0	4.34	-4.34
810	4.0	4.19	-10.21
820	0.0	-3.1	-5.98
820	1.0	-0.2	-7.18
820	2.0	0.99	-7.31
820	3.0	4.34	-4.34
820	4.0	4.19	-10.21
830	0.0	-3.12	-6.11
830	1.0	-0.2	-7.14
830	2.0	0.95	-7.29
830	3.0	4.34	-4.34
830	4.0	4.19	-10.21
840	0.0	-3.14	-6.23
840	1.0	-0.21	-7.1
840	2.0	0.91	-7.27
840	3.0	4.34	-4.34
840	4.0	4.19	-10.21
850	0.0	-3.15	-6.36
850	1.0	-0.21	-7.06
850	2.0	0.87	-7.25
850	3.0	4.34	-4.34
850	4.0	4.19	-10.21
860	0.0	-3.17	-6.49
860	1.0	-0.21	-7.03
860	2.0	0.83	-7.23
860	3.0	4.34	-4.34
860	4.0	4.19	-10.21
870	0.0	-3.19	-6.61
870	1.0	-0.22	-6.99
870	2.0	0.79	-7.21
870	3.0	4.34	-4.34
870	4.0	4.19	-10.21
880	0.0	-3.21	-6.74
880	1.0	-0.22	-6.95
880	2.0	0.75	-7.19
880	3.0	4.34	-4.34
880	4.0	4.19	-10.21
890	0.0	-3.23	-6.86
890	1.0	-0.23	-6.91
890	2.0	0.71	-7.17
890	3.0	4.34	-4.34
890	4.0	4.19	-10.21
900	0.0	-3.23	-6.86
900	1.0	-0.23	-6.88
900	2.0	0.67	-7.15
900	3.0	4.34	-4.34
900	4.0	4.19	-10.21
910	0.0	-3.23	-6.86
910	1.0	-0.23	-6.84
910	2.0	0.62	-7.13
910	3.0	4.34	-4.34
910	4.0	4.19	-10.21
920	0.0	-3.23	-6.86
920	1.0	-0.24	-6.8
920	2.0	0.58	-7.11
920	3.0	4.34	-4.34
920	4.0	4.19	-10.21
930	0.0	-3.23	-6.86
930	1.0	-0.24	-6.76
930	2.0	0.54	-7.09
930	3.0	4.34	-4.34
930	4.0	4.19	-10.21
940	0.0	-3.23	-6.86
940	1.0	-0.24	-6.72
940	2.0	0.5	-7.07
940	3.0	4.34	-4.34
940	4.0	4.19	-10.21
950	0.0	-3.23	-6.86
950	1.0	-0.25	-6.69
950	2.0	0.46	-7.05
950	3.0	4.34	-4.34
950	4.0	4.19	-10.21
960	0.0	-3.23	-6.86
960	1.0	-0.25	-6.65
960	2.0	0.42	-7.03
960	3.0	4.34	-4.34
960	4.0	4.19	-10.21
970	0.0	-3.23	-6.86
970	1.0	-0.25	-6.61
970	2.0	0.38	-7.01
970	3.0	4.34	-4.34
970	4.0	4.19	-10.21
980	0.0	-3.23	-6.86
980	1.0	-0.26	-6.57
980	2.0	0.34	-6.99
980	3.0	4.34	-4.34
980	4.0	4.19	-10.21
990	0.0	-3.23	-6.86
990	1.0	-0.26	-6.54
990	2.0	0.3	-6.97
990	3.0	4.34	-4.34
990	4.0	4.19	-10.21
1000	0.0	-3.23	-6.86
1000	1.0	-0.27	-6.5
1000	2.0	0.26	-6.95
1000	3.0	4.34	-4.34
1000	4.0	4.19	-10.21
1010	0.0	-3.23	-6.86
1010	1.0	-0.27	-6.46
1010	2.0	0.22	-6.93
1010	3.0	4.34	-4.34
1010	4.0	4.19	-10.21
1020	0.0	-3.23	-6.86
1020	1.0	-0.27	-6.42
1020	2.0	0.17	-6.91
1020	3.0	4.34	-4.34
1020	4.0	4.19	-10.21
1030	0.0	-3.23	-6.86
1030	1.0	-0.28	-6.38
1030	2.0	0.13	-6.88
1030	3.0	4.34	-4.34
1030	4.0	4.19	-10.21
1040	0.0	-3.23	-6.86
1040	1.0	-0.28	-6.35
1040	2.0	0.09	-6.86
1040	3.0	4.34	-4.34
1040	4.0	4.19	-10.21
1050	0.0	-3.23	-6.86
1050	1.0	-0.28	-6.31
1050	2.0	0.05	-6.84
1050	3.0	4.34	-4.34
1050	4.0	4.19	-10.21
1060	0.0	-3.23	-6.86
1060	1.0	-0.29	-6.27
1060	2.0	0.01	-6.82
1060	3.0	4.34	-4.34
1060	4.0	4.19	-10.21
1070	0.0	-3.23	-6.86
1070	1.0	-0.29	-6.23
1070	2.0	-0.03	-6.8
1070	3.0	4.34	-4.34
1070	4.0	4.19	-10.21
1080	0.0	-3.23	-6.86
1080	1.0	-0.29	-6.2
1080	2.0	-0.07	-6.78
1080	3.0	4.34	-4.34
1080	4.0	4.19	-10.21
1090	0.0	-3.23	-6.86
1090	1.0	-0.3	-6.16
1090	2.0	-0.11	-6.76
1090	3.0	4.34	-4.34
1090	4.0	4.19	-10.21
1100	0.0	-3.23	-6.86
1100	1.0	-0.3	-6.12
1100	2.0	-0.15	-6.74
1100	3.0	4.34	-4.34
1100	4.0	4.19	-10.21
1110	0.0	-3.23	-6.86
1110	1.0	-0.3	-6.08
1110	2.0	-0.19	-6.72
1110	3.0	4.34	-4.34
1110	4.0	4.19	-10.21
1120	0.0	-3.23	-6.86
1120	1.0	-0.31	-6.04
1120	2.0	-0.23	-6.7
1120	3.0	4.34	-4.34
1120	4.0	4.19	-10.21
1130	0.0	-3.23	-6.86
1130	1.0	-0.31	-6.01
1130	2.0	-0.28	-6.68
1130	3.0	4.34	-4.34
1130	4.0	4.19	-10.21
1140	0.0	-3.23	-6.86
1140	1.0	-0.32	-5.97
1140	2.0	-0.32	-6.66
1140	3.0	4.34	-4.34
1140	4.0	4.19	-10.21
1150	0.0	-3.23	-6.86
1150	1.0	-0.32	-5.93
1150	2.0	-0.36	-6.64
1150	3.0	4.34	-4.34
1150	4.0	4.19	-10.21
1160	0.0	-3.23	-6.86
1160	1.0	-0.32	-5.89
1160	2.0	-0.4	-6.62
1160	3.0	4.34	-4.34
1160	4.0	4.19	-10.21
1170	0.0	-3.23	-6.86
1170	1.0	-0.33	-5.86
1170	2.0	-0.44	-6.6
1170	3.0	4.34	-4.34
1170	4.0	4.19	-10.21
1180	0.0	-3.23	-6.86
1180	1.0	-0.33	-5.82
1180	2.0	-0.48	-6.58
1180	3.0	4.34	-4.34
1180	4.0	4.19	-10.21
1190	0.0	-3.23	-6.86
1190	1.0	-0.33	-5.78
1190	2.0	-0.52	-6.56
1190	3.0	4.34	-4.34
1190	4.0	4.19	-10.21
1200	0.0	-3.23	-6.86
1200	1.0	-0.34	-5.74
1200	2.0	-0.56	-6.54
1200	3.0	4.34	-4.34
1200	4.0	4.19	-10.21
1210	0.0	-3.23	-6.86
1210	1.0	-0.34	-5.7
1210	2.0	-0.6	-6.52
1210	3.0	4.34	-4.34
1210	4.0	4.19	-10.21
1220	0.0	-3.23	-6.86
1220	1.0	-0.34	-5.67
1220	2.0	-0.64	-6.5
1220	3.0	4.34	-4.34
1220	4.0	4.19	-10.21
1230	0.0	-3.23	-6.86
1230	1.0	-0.35	-5.63
1230	2.0	-0.68	-6.48
1230	3.0	4.34	-4.34
1230	4.0	4.19	-10.21
1240	0.0	-3.23	-6.86
1240	1.0	-0.35	-5.59
1240	2.0	-0.73	-6.46
1240	3.0	4.34	-4.34
1240	4.0	4.19	-10.21
1250	0.0	-3.23	-6.86
1250	1.0	-0.36	-5.55
1250	2.0	-0.77	-6.44
1250	3.0	4.34	-4.34
1250	4.0	4.19	-10.21
1260	0.0	-3.23	-6.86
1260	1.0	-0.36	-5.52
1260	2.0	-0.81	-6.42
1260	3.0	4.34	-4.34
1260	4.0	4.19	-10.21
1270	0.0	-3.23	-6.86
1270	1.0	-0.36	-5.48
1270	2.0	-0.85	-6.4
1270	3.0	4.34	-4.34
1270	4.0	4.19	-10.21
1280	0.0	-3.23	-6.86
1280	1.0	-0.37	-5.44
1280	2.0	-0.89	-6.38
1280	3.0	4.34	-4.34
1280	4.0	4.19	-10.21
1290	0.0	-3.23	-6.86
1290	1.0	-0.37	-5.4
1290	2.0	-0.93	-6.35
1290	3.0	4.34	-4.34
1290	4.0	4.19	-10.21
1300	0.0	-3.23	-6.86
1300	1.0	-0.37	-5.36
1300	2.0	-0.97	-6.33
1300	3.0	4.34	-4.34
1300	4.0	4.19	-10.21
1310	0.0	-3.23	-6.86
1310	1.0	-0.38	-5.33
1310	2.0	-1.01	-6.31
1310	3.0	4.34	-4.34
1310	4.0	4.19	-10.21
1320	0.0	-3.23	-6.86
1320	1.0	-0.38	-5.29
1320	2.0	-1.05	-6.29
1320	3.0	4.34	-4.34
1320	4.0	4.19	-10.21
1330	0.0	-3.23	-6.86
1330	1.0	-0.38	-5.25
1330	2.0	-1.09	-6.27
1330	3.0	4.34	-4.34
1330	4.0	4.19	-10.21
1340	0.0	-3.23	-6.86
1340	1.0	-0.39	-5.21
1340	2.0	-1.14	-6.25
1340	3.0	4.34	-4.34
1340	4.0	4.19	-10.21
1350	0.0	-3.23	-6.86
1350	1.0	-0.39	-5.18
1350	2.0	-1.18	-6.23
1350	3.0	4.34	-4.34
1350	4.0	4.19	-10.21
1360	0.0	-3.23	-6.86
1360	1.0	-0.4	-5.14
1360	2.0	-1.22	-6.21
1360	3.0	4.34	-4.34
1360	4.0	4.19	-10.21
1370	0.0	-3.23	-6.86
1370	1.0	-0.4	-5.1
1370	2.0	-1.26	-6.19
1370	3.0	4.34	-4.34
1370	4.0	4.19	-10.21
1380	0.0	-3.23	-6.86
1380	1.0	-0.4	-5.06
1380	2.0	-1.3	-6.17
1380	3.0	4.34	-4.34
1380	4.0	4.19	-10.21
1390	0.0	-3.23	-6.86
1390	1.0	-0.41	-5.02
1390	2.0	-1.34	-6.15
1390	3.0	4.34	-4.34
1390	4.0	4.19	-10.21
1400	0.0	-3.23	-6.86
1400	1.0	-0.41	-4.99
1400	2.0	-1.38	-6.13
1400	3.0	4.34	-4.34
1400	4.0	4.19	-10.21
1410	0.0	-3.23	-6.86
1410	1.0	-0.41	-4.95
1410	2.0	-1.42	-6.11
1410	3.0	4.34	-4.34
1410	4.0	4.19	-10.21
1420	0.0	-3.23	-6.86
1420	1.0	-0.42	-4.91
1420	2.0	-1.46	-6.09
1420	3.0	4.34	-4.34
1420	4.0	4.19	-10.21
1430	0.0	-3.23	-6.86
1430	1.0	-0.42	-4.87
1430	2.0	-1.5	-6.07
1430	3.0	4.34	-4.34
1430	4.0	4.19	-10.21
1440	0.0	-3.23	-6.86
1440	1.0	-0.42	-4.84
1440	2.0	-1.54	-6.05
1440	3.0	4.34	-4.34
1440	4.0	4.19	-10.21
1450	0.0	-3.23	-6.86
1450	1.0	-0.43	-4.8
1450	2.0	-1.59	-6.03
1450	3.0	4.34	-4.34
1450	4.0	4.19	-10.21
1460	0.0	-3.23	-6.86
1460	1.0	-0.43	-4.76
1460	2.0	-1.63	-6.01
1460	3.0	4.34	-4.34
1460	4.0	4.19	-10.21
1470	0.0	-3.23	-6.86
1470	1.0	-0.44	-4.72
1470	2.0	-1.67	-5.99
1470	3.0	4.34	-4.34
1470	4.0	4.19	-10.21
1480	0.0	-3.23	-6.86
1480	1.0	-0.44	-4.68
1480	2.0	-1.71	-5.97
1480	3.0	4.34	-4.34
1480	4.0	4.19	-10.21
1490	0.0	-3.23	-6.86
1490	1.0	-0.44	-4.65
1490	2.0	-1.75	-5.95
1490	3.0	4.34	-4.34
1490	4.0	4.19	-10.21
1500	0.0	-3.23	-6.86
1500	1.0	-0.45	-4.61
1500	2.0	-1.79	-5.93
1500	3.0	4.34	-4.34
1500	4.0	4.19	-10.21
1510	0.0	-3.23	-6.86
1510	1.0	-0.45	-4.57
1510	2.0	-1.83	-5.91
1510	3.0	4.34	-4.34
1510	4.0	4.19	-10.21
1520	0.0	-3.23	-6.86
1520	1.0	-0.45	-4.53
1520	2.0	-1.87	-5.89
1520	3.0	4.34	-4.34
1520	4.0	4.19	-10.21
1530	0.0	-3.23	-6.86
1530	1.0	-0.46	-4.5
1530	2.0	-1.91	-5.87
1530	3.0	4.34	-4.34
1530	4.0	4.19	-10.21
1540	0.0	-3.23	-6.86
1540	1.0	-0.46	-4.46
1540	2.0	-1.95	-5.85
1540	3.0	4.34	-4.34
1540	4.0	4.19	-10.21
1550	0.0	-3.23	-6.86
1550	1.0	-0.46	-4.42
1550	2.0	-1.99	-5.83
1550	3.0	4.34	-4.34
1550	4.0	4.19	-10.21
1560	0.0	-3.23	-6.86
1560	1.0	-0.47	-4.38
1560	2.0	-2.04	-5.8
1560	3.0	4.34	-4.34
1560	4.0	4.19	-10.21
1570	0.0	-3.23	-6.86
1570	1.0	-0.47	-4.34
1570	2.0	-2.08	-5.78
1570	3.0	4.34	-4.34
1570	4.0	4.19	-10.21
1580	0.0	-3.23	-6.86
1580	1.0	-0.47	-4.31
1580	2.0	-2.12	-5.76
1580	3.0	4.34	-4.34
1580	4.0	4.19	-10.21
1590	0.0	-3.23	-6.86
1590	1.0	-0.48	-4.27
1590	2.0	-2.16	-5.74
1590	3.0	4.34	-4.34
1590	4.0	4.19	-10.21
1600	0.0	-3.23	-6.86
1600	1.0	-0.48	-4.23
1600	2.0	-2.2	-5.72
1600	3.0	4.34	-4.34
1600	4.0	4.19	-10.21
1610	0.0	-3.23	-6.86
1610	1.0	-0.49	-4.19
1610	2.0	-2.24	-5.7
1610	3.0	4.34	-4.34
1610	4.0	4.19	-10.21
1620	0.0	-3.23	-6.86
1620	1.0	-0.49	-4.16
1620	2.0	-2.28	-5.68
1620	3.0	4.34	-4.34
1620	4.0	4.19	-10.21
1630	0.0	-3.23	-6.86
1630	1.0	-0.49	-4.12
1630	2.0	-2.32	-5.66
1630	3.0	4.34	-4.34
1630	4.0	4.19	-10.21
1640	0.0	-3.23	-6.86
1640	1.0	-0.5	-4.08
1640	2.0	-2.36	-5.64
1640	3.0	4.34	-4.34
1640	4.0	4.19	-10.21
1650	0.0	-3.23	-6.86
1650	1.0	-0.5	-4.04
1650	2.0	-2.4	-5.62
1650	3.0	4.34	-4.34
1650	4.0	4.19	-10.21
1660	0.0	-3.23	-6.86
1660	1.0	-0.5	-4.0
1660	2.0	-2.44	-5.6
1660	3.0	4.34	-4.34
1660	4.0	4.19	-10.21
1670	0.0	-3.23	-6.86
1670	1.0	-0.51	-3.97
1670	2.0	-2.49	-5.58
1670	3.0	4.34	-4.34
1670	4.0	4.19	-10.21
1680	0.0	-3.23	-6.86
1680	1.0	-0.51	-3.93
1680	2.0	-2.53	-5.56
1680	3.0	4.34	-4.34
1680	4.0	4.19	-10.21
1690	0.0	-3.23	-6.86
1690	1.0	-0.51	-3.89
1690	2.0	-2.57	-5.54
1690	3.0	4.34	-4.34
1690	4.0	4.19	-10.21
1700	0.0	-3.23	-6.86
1700	1.0	-0.52	-3.85
1700	2.0	-2.61	-5.52
1700	3.0	4.34	-4.34
1700	4.0	4.19	-10.21
1710	0.0	-3.23	-6.86
1710	1.0	-0.52	-3.82
1710	2.0	-2.65	-5.5
1710	3.0	4.34	-4.34
1710	4.0	4.19	-10.21
1720	0.0	-3.23	-6.86
1720	1.0	-0.53	-3.78
1720	2.0	-2.69	-5.48
1720	3.0	4.34	-4.34
1720	4.0	4.19	-10.21
1730	0.0	-3.23	-6.86
1730	1.0	-0.53	-3.74
1730	2.0	-2.73	-5.46
1730	3.0	4.34	-4.34
1730	4.0	4.19	-10.21
1740	0.0	-3.23	-6.86
1740	1.0	-0.53	-3.7
1740	2.0	-2.77	-5.44
1740	3.0	4.34	-4.34
1740	4.0	4.19	-10.21
1750	0.0	-3.23	-6.86
1750	1.0	-0.54	-3.66
1750	2.0	-2.81	-5.42
1750	3.0	4.34	-4.34
1750	4.0	4.19	-10.21
1760	0.0	-3.23	-6.86
1760	1.0	-0.54	-3.63
1760	2.0	-2.85	-5.4
1760	3.0	4.34	-4.34
1760	4.0	4.19	-10.21
1770	0.0	-3.23	-6.86
