100	2.0	1.41	-9.04
100	3.0	3.48	-9.68
100	4.0	-3.0	-6.23
100	5.0	4.06	2.91
100	6.0	-0.92	3.83
100	7.0	-3.12	-2.12
100	8.0	-0.23	-9.84
100	9.0	-2.88	-7.46
100	10.0	-1.98	-9.89
110	0.0	-0.06	4.32
110	1.0	-0.03	-10.19
110	2.0	1.38	-8.9
110	3.0	3.47	-9.61
110	4.0	-2.96	-6.15
110	5.0	4.02	2.84
110	6.0	-0.94	3.78
110	7.0	-3.1	-2.23
110	8.0	-0.16	-9.78
110	9.0	-2.84	-7.47
110	10.0	-1.99	-9.84
120	0.0	-0.11	4.32
120	1.0	-0.12	-10.15
120	2.0	1.34	-8.76
120	3.0	3.47	-9.55
120	4.0	-2.92	-6.07
120	5.0	3.97	2.78
120	6.0	-0.97	3.73
120	7.0	-3.07	-2.35
120	8.0	-0.1	-9.72
120	9.0	-2.8	-7.47
120	10.0	-2.0	-9.79
130	0.0	-0.15	4.32
130	1.0	-0.22	-10.11
130	2.0	1.3	-8.62
130	3.0	3.46	-9.48
130	4.0	-2.88	-5.99
130	5.0	3.93	2.71
130	6.0	-0.99	3.68
130	7.0	-3.05	-2.47
130	8.0	-0.04	-9.66
130	9.0	-2.76	-7.48
130	10.0	-2.01	-9.73
140	0.0	-0.19	4.32
140	1.0	-0.32	-10.06
140	2.0	1.26	-8.48
140	3.0	3.46	-9.42
140	4.0	-2.84	-5.91
140	5.0	3.88	2.64
140	6.0	-1.01	3.63
140	7.0	-3.02	-2.6
140	8.0	0.02	-9.6
140	9.0	-2.73	-7.49
140	10.0	-2.02	-9.68
150	0.0	-0.24	4.32
150	1.0	-0.42	-10.01
150	2.0	1.23	-8.34
150	3.0	3.45	-9.35
150	4.0	-2.8	-5.83
150	5.0	3.84	2.57
150	6.0	-1.03	3.58
150	7.0	-3.0	-2.72
150	8.0	0.09	-9.54
150	9.0	-2.69	-7.5
150	10.0	-2.03	-9.63
160	0.0	-0.28	4.32
160	1.0	-0.51	-9.96
160	2.0	1.19	-8.2
160	3.0	3.45	-9.29
160	4.0	-2.76	-5.75
160	5.0	3.8	2.5
160	6.0	-1.05	3.53
160	7.0	-2.97	-2.84
160	8.0	0.15	-9.48
160	9.0	-2.65	-7.51
160	10.0	-2.04	-9.57
170	0.0	-0.32	4.32
170	1.0	-0.61	-9.91
170	2.0	1.15	-8.06
170	3.0	3.44	-9.22
170	4.0	-2.72	-5.67
170	5.0	3.75	2.43
170	6.0	-1.07	3.48
170	7.0	-2.95	-2.97
170	8.0	0.21	-9.42
170	9.0	-2.61	-7.52
170	10.0	-2.05	-9.52
180	0.0	-0.36	4.32
180	1.0	-0.7	-9.86
180	2.0	1.11	-7.92
180	3.0	3.44	-9.16
180	4.0	-2.68	-5.59
180	5.0	3.71	2.36
180	6.0	-1.09	3.43
180	7.0	-2.92	-3.09
180	8.0	0.27	-9.36
180	9.0	-2.57	-7.52
180	10.0	-2.06	-9.47
190	0.0	-0.41	4.32
190	1.0	-0.79	-9.81
190	2.0	1.07	-7.78
190	3.0	3.43	-9.09
190	4.0	-2.64	-5.51
190	5.0	3.66	2.29
190	6.0	-1.11	3.38
190	7.0	-2.9	-3.21
190	8.0	0.33	-9.3
190	9.0	-2.53	-7.53
190	10.0	-2.07	-9.41
200	0.0	-0.45	4.32
200	1.0	-0.88	-9.76
200	2.0	1.04	-7.64
200	3.0	3.43	-9.03
200	4.0	-2.59	-5.43
200	5.0	3.62	2.22
200	6.0	-1.14	3.33
200	7.0	-2.87	-3.34
200	8.0	0.39	-9.24
200	9.0	-2.49	-7.54
200	10.0	-2.08	-9.36
210	0.0	-0.49	4.32
210	1.0	-0.97	-9.71
210	2.0	1.0	-7.5
210	3.0	3.42	-8.97
210	4.0	-2.55	-5.35
210	5.0	3.58	2.15
210	6.0	-1.16	3.28
210	7.0	-2.85	-3.46
210	8.0	0.45	-9.18
210	9.0	-2.45	-7.55
210	10.0	-2.09	-9.31
220	0.0	-0.54	4.32
220	1.0	-1.06	-9.66
220	2.0	0.96	-7.36
220	3.0	3.41	-8.9
220	4.0	-2.51	-5.27
220	5.0	3.53	2.08
220	6.0	-1.18	3.23
220	7.0	-2.82	-3.58
220	8.0	0.51	-9.12
220	9.0	-2.41	-7.56
220	10.0	-2.1	-9.26
230	0.0	-0.58	4.32
230	1.0	-1.15	-9.6
230	2.0	0.92	-7.22
230	3.0	3.41	-8.84
230	4.0	-2.47	-5.19
230	5.0	3.49	2.01
230	6.0	-1.2	3.18
230	7.0	-2.79	-3.71
230	8.0	0.57	-9.06
230	9.0	-2.37	-7.56
230	10.0	-2.11	-9.2
240	0.0	-0.62	4.32
240	1.0	-1.23	-9.55
240	2.0	0.88	-7.08
240	3.0	3.4	-8.77
240	4.0	-2.43	-5.11
240	5.0	3.45	1.95
240	6.0	-1.22	3.13
240	7.0	-2.77	-3.83
240	8.0	0.63	-9.0
240	9.0	-2.34	-7.57
240	10.0	-2.12	-9.15
250	0.0	-0.66	4.32
250	1.0	-1.32	-9.5
250	2.0	0.85	-6.94
250	3.0	3.4	-8.71
250	4.0	-2.39	-5.03
250	5.0	3.4	1.88
250	6.0	-1.24	3.08
250	7.0	-2.74	-3.95
250	8.0	0.68	-8.94
250	9.0	-2.3	-7.58
250	10.0	-2.13	-9.1
260	0.0	-0.71	4.32
260	1.0	-1.4	-9.45
260	2.0	0.81	-6.8
260	3.0	3.39	-8.64
260	4.0	-2.34	-4.95
260	5.0	3.36	1.81
260	6.0	-1.26	3.03
260	7.0	-2.72	-4.08
260	8.0	0.74	-8.88
260	9.0	-2.26	-7.59
260	10.0	-2.14	-9.04
270	0.0	-0.75	4.32
270	1.0	-1.48	-9.4
270	2.0	0.77	-6.66
270	3.0	3.39	-8.58
270	4.0	-2.3	-4.87
270	5.0	3.31	1.74
270	6.0	-1.29	2.98
270	7.0	-2.69	-4.2
270	8.0	0.8	-8.82
270	9.0	-2.22	-7.6
270	10.0	-2.15	-8.99
280	0.0	-0.79	4.32
280	1.0	-1.56	-9.35
280	2.0	0.73	-6.52
280	3.0	3.38	-8.51
280	4.0	-2.26	-4.79
280	5.0	3.27	1.67
280	6.0	-1.31	2.93
280	7.0	-2.67	-4.32
280	8.0	0.85	-8.76
280	9.0	-2.18	-7.61
280	10.0	-2.16	-8.94
290	0.0	-0.84	4.32
290	1.0	-1.64	-9.29
290	2.0	0.7	-6.38
290	3.0	3.38	-8.45
290	4.0	-2.22	-4.71
290	5.0	3.23	1.6
290	6.0	-1.33	2.88
290	7.0	-2.64	-4.44
290	8.0	0.91	-8.7
290	9.0	-2.14	-7.61
290	10.0	-2.17	-8.88
300	0.0	-0.88	4.32
300	1.0	-1.72	-9.24
300	2.0	0.66	-6.24
300	3.0	3.37	-8.38
300	4.0	-2.18	-4.63
300	5.0	3.18	1.53
300	6.0	-1.35	2.83
300	7.0	-2.62	-4.56
300	8.0	0.96	-8.64
300	9.0	-2.1	-7.62
300	10.0	-2.18	-8.83
310	0.0	-0.92	4.31
310	1.0	-1.79	-9.19
310	2.0	0.62	-6.1
310	3.0	3.36	-8.32
310	4.0	-2.14	-4.55
310	5.0	3.14	1.46
310	6.0	-1.37	2.78
310	7.0	-2.59	-4.69
310	8.0	1.02	-8.58
310	9.0	-2.06	-7.63
310	10.0	-2.19	-8.78
320	0.0	-0.96	4.31
320	1.0	-1.86	-9.14
320	2.0	0.58	-5.96
320	3.0	3.36	-8.25
320	4.0	-2.09	-4.47
320	5.0	3.09	1.39
320	6.0	-1.39	2.73
320	7.0	-2.57	-4.81
320	8.0	1.07	-8.52
320	9.0	-2.02	-7.64
320	10.0	-2.2	-8.72
330	0.0	-1.01	4.31
330	1.0	-1.94	-9.09
330	2.0	0.54	-5.82
330	3.0	3.35	-8.19
330	4.0	-2.05	-4.39
330	5.0	3.05	1.32
330	6.0	-1.41	2.68
330	7.0	-2.54	-4.93
330	8.0	1.13	-8.46
330	9.0	-1.98	-7.65
330	10.0	-2.21	-8.67
340	0.0	-1.05	4.31
340	1.0	-2.01	-9.03
340	2.0	0.51	-5.68
340	3.0	3.35	-8.12
340	4.0	-2.01	-4.31
340	5.0	3.01	1.25
340	6.0	-1.44	2.63
340	7.0	-2.52	-5.05
340	8.0	1.18	-8.4
340	9.0	-1.95	-7.66
340	10.0	-2.22	-8.62
350	0.0	-1.09	4.31
350	1.0	-2.07	-8.98
350	2.0	0.47	-5.54
350	3.0	3.34	-8.06
350	4.0	-1.97	-4.23
350	5.0	2.96	1.18
350	6.0	-1.46	2.58
350	7.0	-2.49	-5.17
350	8.0	1.23	-8.33
350	9.0	-1.91	-7.66
350	10.0	-2.23	-8.56
360	0.0	-1.14	4.31
360	1.0	-2.14	-8.93
360	2.0	0.43	-5.4
360	3.0	3.34	-7.99
360	4.0	-1.93	-4.15
360	5.0	2.92	1.12
360	6.0	-1.48	2.53
360	7.0	-2.47	-5.29
360	8.0	1.28	-8.27
360	9.0	-1.87	-7.67
360	10.0	-2.24	-8.51
370	0.0	-1.18	4.31
370	1.0	-2.2	-8.88
370	2.0	0.39	-5.26
370	3.0	3.33	-7.93
370	4.0	-1.88	-4.07
370	5.0	2.87	1.05
370	6.0	-1.5	2.48
370	7.0	-2.44	-5.42
370	8.0	1.33	-8.21
370	9.0	-1.83	-7.68
370	10.0	-2.25	-8.46
380	0.0	-1.22	4.31
380	1.0	-2.26	-8.82
380	2.0	0.35	-5.12
380	3.0	3.33	-7.87
380	4.0	-1.84	-3.99
380	5.0	2.83	0.98
380	6.0	-1.52	2.43
380	7.0	-2.42	-5.54
380	8.0	1.39	-8.15
380	9.0	-1.79	-7.69
380	10.0	-2.26	-8.4
390	0.0	-1.26	4.31
390	1.0	-2.33	-8.77
390	2.0	0.32	-4.98
390	3.0	3.32	-7.8
390	4.0	-1.8	-3.91
390	5.0	2.79	0.91
390	6.0	-1.54	2.38
390	7.0	-2.39	-5.66
390	8.0	1.44	-8.09
390	9.0	-1.75	-7.7
390	10.0	-2.27	-8.35
400	0.0	-1.31	4.31
400	1.0	-2.41	-8.71
400	2.0	0.28	-4.84
400	3.0	3.32	-7.74
400	4.0	-1.76	-3.83
400	5.0	2.74	0.84
400	6.0	-1.56	2.33
400	7.0	-2.37	-5.78
400	8.0	1.49	-8.03
400	9.0	-1.71	-7.71
400	10.0	-2.28	-8.3
410	0.0	-1.35	4.31
410	1.0	-2.49	-8.63
410	2.0	0.24	-4.7
410	3.0	3.31	-7.67
410	4.0	-1.71	-3.76
410	5.0	2.7	0.77
410	6.0	-1.58	2.28
410	7.0	-2.34	-5.9
410	8.0	1.54	-7.97
410	9.0	-1.67	-7.71
410	10.0	-2.29	-8.25
420	0.0	-1.39	4.31
420	1.0	-2.58	-8.53
420	2.0	0.2	-4.56
420	3.0	3.3	-7.61
420	4.0	-1.67	-3.68
420	5.0	2.65	0.7
420	6.0	-1.61	2.23
420	7.0	-2.32	-6.02
420	8.0	1.59	-7.91
420	9.0	-1.63	-7.72
420	10.0	-2.31	-8.19
430	0.0	-1.44	4.31
430	1.0	-2.66	-8.41
430	2.0	0.17	-4.42
430	3.0	3.3	-7.54
430	4.0	-1.63	-3.6
430	5.0	2.61	0.63
430	6.0	-1.63	2.18
430	7.0	-2.29	-6.14
430	8.0	1.63	-7.85
430	9.0	-1.59	-7.73
430	10.0	-2.32	-8.14
440	0.0	-1.48	4.31
440	1.0	-2.73	-8.27
440	2.0	0.13	-4.28
440	3.0	3.29	-7.48
440	4.0	-1.59	-3.52
440	5.0	2.57	0.56
440	6.0	-1.65	2.13
440	7.0	-2.27	-6.26
440	8.0	1.68	-7.79
440	9.0	-1.56	-7.74
440	10.0	-2.33	-8.09
450	0.0	-1.52	4.31
450	1.0	-2.78	-8.12
450	2.0	0.09	-4.14
450	3.0	3.29	-7.41
450	4.0	-1.54	-3.44
450	5.0	2.52	0.49
450	6.0	-1.67	2.08
450	7.0	-2.24	-6.37
450	8.0	1.73	-7.73
450	9.0	-1.52	-7.75
450	10.0	-2.34	-8.03
460	0.0	-1.57	4.31
460	1.0	-2.82	-7.98
460	2.0	0.05	-4.0
460	3.0	3.28	-7.35
460	4.0	-1.5	-3.36
460	5.0	2.48	0.42
460	6.0	-1.69	2.03
460	7.0	-2.22	-6.49
460	8.0	1.78	-7.66
460	9.0	-1.48	-7.76
460	10.0	-2.35	-7.98
470	0.0	-1.61	4.31
470	1.0	-2.87	-7.83
470	2.0	0.01	-3.86
470	3.0	3.28	-7.28
470	4.0	-1.46	-3.28
470	5.0	2.44	0.35
470	6.0	-1.71	1.98
470	7.0	-2.19	-6.61
470	8.0	1.82	-7.6
470	9.0	-1.44	-7.76
470	10.0	-2.36	-7.93
480	0.0	-1.65	4.31
480	1.0	-2.91	-7.69
480	2.0	-0.02	-3.73
480	3.0	3.27	-7.22
480	4.0	-1.41	-3.2
480	5.0	2.39	0.29
480	6.0	-1.73	1.94
480	7.0	-2.17	-6.73
480	8.0	1.87	-7.54
480	9.0	-1.4	-7.77
480	10.0	-2.37	-7.87
490	0.0	-1.69	4.31
490	1.0	-2.96	-7.54
490	2.0	-0.06	-3.59
490	3.0	3.27	-7.15
490	4.0	-1.37	-3.12
490	5.0	2.35	0.22
490	6.0	-1.76	1.89
490	7.0	-2.15	-6.84
490	8.0	1.92	-7.48
490	9.0	-1.36	-7.78
490	10.0	-2.38	-7.82
500	0.0	-1.74	4.31
500	1.0	-3.0	-7.4
500	2.0	-0.1	-3.45
500	3.0	3.26	-7.09
500	4.0	-1.33	-3.04
500	5.0	2.3	0.15
500	6.0	-1.78	1.84
500	7.0	-2.12	-6.96
500	8.0	1.96	-7.42
500	9.0	-1.32	-7.79
500	10.0	-2.39	-7.77
510	0.0	-1.78	4.31
510	1.0	-3.05	-7.25
510	2.0	-0.14	-3.31
510	3.0	3.26	-7.02
510	4.0	-1.29	-2.97
510	5.0	2.26	0.08
510	6.0	-1.8	1.79
510	7.0	-2.1	-7.08
510	8.0	2.01	-7.36
510	9.0	-1.28	-7.8
510	10.0	-2.4	-7.71
520	0.0	-1.82	4.31
520	1.0	-3.09	-7.11
520	2.0	-0.18	-3.17
520	3.0	3.25	-6.96
520	4.0	-1.24	-2.89
520	5.0	2.22	0.01
520	6.0	-1.82	1.74
520	7.0	-2.07	-7.19
520	8.0	2.05	-7.3
520	9.0	-1.24	-7.81
520	10.0	-2.41	-7.66
530	0.0	-1.87	4.31
530	1.0	-3.14	-6.96
530	2.0	-0.21	-3.03
530	3.0	3.24	-6.89
530	4.0	-1.2	-2.81
530	5.0	2.17	-0.06
530	6.0	-1.84	1.69
530	7.0	-2.05	-7.3
530	8.0	2.09	-7.24
530	9.0	-1.2	-7.81
530	10.0	-2.42	-7.61
540	0.0	-1.91	4.31
540	1.0	-3.18	-6.82
540	2.0	-0.25	-2.89
540	3.0	3.24	-6.83
540	4.0	-1.16	-2.73
540	5.0	2.13	-0.13
540	6.0	-1.86	1.64
540	7.0	-2.03	-7.42
540	8.0	2.14	-7.17
540	9.0	-1.17	-7.82
540	10.0	-2.43	-7.55
550	0.0	-1.95	4.31
550	1.0	-3.23	-6.67
550	2.0	-0.29	-2.75
550	3.0	3.23	-6.77
550	4.0	-1.11	-2.65
550	5.0	2.08	-0.2
550	6.0	-1.88	1.59
550	7.0	-2.0	-7.53
550	8.0	2.18	-7.11
550	9.0	-1.13	-7.83
550	10.0	-2.44	-7.5
560	0.0	-1.99	4.31
560	1.0	-3.23	-6.67
560	2.0	-0.33	-2.61
560	3.0	3.23	-6.7
560	4.0	-1.07	-2.57
560	5.0	2.04	-0.27
560	6.0	-1.9	1.54
560	7.0	-2.03	-7.66
560	8.0	2.22	-7.05
560	9.0	-1.09	-7.84
560	10.0	-2.45	-7.41
570	0.0	-2.04	4.31
570	1.0	-3.23	-6.67
570	2.0	-0.36	-2.47
570	3.0	3.22	-6.64
570	4.0	-1.03	-2.49
570	5.0	2.0	-0.34
570	6.0	-1.93	1.49
570	7.0	-2.07	-7.78
570	8.0	2.26	-6.99
570	9.0	-1.05	-7.85
570	10.0	-2.44	-7.28
580	0.0	-2.08	4.31
580	1.0	-3.23	-6.67
580	2.0	-0.4	-2.33
580	3.0	3.22	-6.57
580	4.0	-0.98	-2.42
580	5.0	1.95	-0.41
580	6.0	-1.95	1.44
580	7.0	-2.1	-7.9
580	8.0	2.3	-6.93
580	9.0	-1.01	-7.86
580	10.0	-2.4	-7.13
590	0.0	-2.12	4.31
590	1.0	-3.23	-6.67
590	2.0	-0.44	-2.19
590	3.0	3.21	-6.51
590	4.0	-0.94	-2.34
590	5.0	1.91	-0.48
590	6.0	-1.97	1.39
590	7.0	-2.14	-8.02
590	8.0	2.34	-6.87
590	9.0	-0.97	-7.86
590	10.0	-2.36	-6.98
600	0.0	-2.17	4.31
600	1.0	-3.23	-6.67
600	2.0	-0.48	-2.05
600	3.0	3.21	-6.44
600	4.0	-0.89	-2.26
600	5.0	1.86	-0.54
600	6.0	-1.99	1.34
600	7.0	-2.17	-8.15
600	8.0	2.39	-6.81
600	9.0	-0.93	-7.87
600	10.0	-2.33	-6.83
610	0.0	-2.21	4.31
610	1.0	-3.23	-6.67
610	2.0	-0.52	-1.91
610	3.0	3.2	-6.38
610	4.0	-0.85	-2.18
610	5.0	1.82	-0.61
610	6.0	-2.01	1.29
610	7.0	-2.21	-8.27
610	8.0	2.42	-6.74
610	9.0	-0.89	-7.88
610	10.0	-2.29	-6.68
620	0.0	-2.25	4.31
620	1.0	-3.23	-6.67
620	2.0	-0.55	-1.77
620	3.0	3.2	-6.31
620	4.0	-0.81	-2.1
620	5.0	1.78	-0.68
620	6.0	-2.03	1.24
620	7.0	-2.24	-8.39
620	8.0	2.46	-6.68
620	9.0	-0.85	-7.89
620	10.0	-2.25	-6.53
630	0.0	-2.29	4.31
630	1.0	-3.23	-6.67
630	2.0	-0.59	-1.63
630	3.0	3.19	-6.25
630	4.0	-0.76	-2.02
630	5.0	1.73	-0.75
630	6.0	-2.05	1.19
630	7.0	-2.28	-8.52
630	8.0	2.5	-6.62
630	9.0	-0.81	-7.9
630	10.0	-2.22	-6.38
640	0.0	-2.34	4.31
640	1.0	-3.23	-6.67
640	2.0	-0.63	-1.49
640	3.0	3.18	-6.18
640	4.0	-0.69	-1.93
640	5.0	1.69	-0.82
640	6.0	-2.08	1.14
640	7.0	-2.32	-8.64
640	8.0	2.54	-6.56
640	9.0	-0.78	-7.91
640	10.0	-2.18	-6.23
650	0.0	-2.38	4.31
650	1.0	-3.23	-6.67
650	2.0	-0.67	-1.35
650	3.0	3.18	-6.12
650	4.0	-0.62	-1.81
650	5.0	1.64	-0.89
650	6.0	-2.1	1.09
650	7.0	-2.35	-8.76
650	8.0	2.58	-6.5
650	9.0	-0.74	-7.91
650	10.0	-2.14	-6.08
660	0.0	-2.42	4.31
660	1.0	-3.23	-6.67
660	2.0	-0.71	-1.21
660	3.0	3.17	-6.05
660	4.0	-0.55	-1.69
660	5.0	1.6	-0.96
660	6.0	-2.12	1.04
660	7.0	-2.39	-8.89
660	8.0	2.62	-6.44
660	9.0	-0.7	-7.92
660	10.0	-2.11	-5.93
670	0.0	-2.47	4.31
670	1.0	-3.23	-6.67
670	2.0	-0.74	-1.07
670	3.0	3.17	-5.99
670	4.0	-0.47	-1.57
670	5.0	1.56	-1.03
670	6.0	-2.14	0.99
670	7.0	-2.42	-9.01
670	8.0	2.65	-6.37
670	9.0	-0.66	-7.93
670	10.0	-2.07	-5.78
680	0.0	-2.51	4.3
680	1.0	-3.23	-6.67
680	2.0	-0.78	-0.93
680	3.0	3.16	-5.92
680	4.0	-0.4	-1.46
680	5.0	1.51	-1.1
680	6.0	-2.16	0.94
680	7.0	-2.46	-9.13
680	8.0	2.69	-6.31
680	9.0	-0.62	-7.94
680	10.0	-2.03	-5.63
690	0.0	-2.55	4.3
690	1.0	-3.23	-6.67
690	2.0	-0.82	-0.79
690	3.0	3.16	-5.86
690	4.0	-0.33	-1.34
690	5.0	1.47	-1.17
690	6.0	-2.18	0.89
690	7.0	-2.49	-9.25
690	8.0	2.73	-6.25
690	9.0	-0.58	-7.95
690	10.0	-2.0	-5.48
700	0.0	-2.59	4.3
700	1.0	-3.23	-6.67
700	2.0	-0.86	-0.65
700	3.0	3.15	-5.79
700	4.0	-0.25	-1.22
700	5.0	1.43	-1.24
700	6.0	-2.2	0.84
700	7.0	-2.53	-9.38
700	8.0	2.76	-6.19
700	9.0	-0.54	-7.96
700	10.0	-1.96	-5.33
710	0.0	-2.64	4.3
710	1.0	-3.23	-6.67
710	2.0	-0.89	-0.51
710	3.0	3.15	-5.73
710	4.0	-0.18	-1.11
710	5.0	1.38	-1.31
710	6.0	-2.22	0.79
710	7.0	-2.57	-9.5
710	8.0	2.8	-6.13
710	9.0	-0.5	-7.96
710	10.0	-1.92	-5.18
720	0.0	-2.68	4.3
720	1.0	-3.23	-6.67
720	2.0	-0.93	-0.37
720	3.0	3.14	-5.67
720	4.0	-0.11	-0.99
720	5.0	1.34	-1.37
720	6.0	-2.25	0.74
720	7.0	-2.6	-9.62
720	8.0	2.83	-6.06
720	9.0	-0.46	-7.97
720	10.0	-1.89	-5.03
730	0.0	-2.72	4.3
730	1.0	-3.23	-6.67
730	2.0	-0.97	-0.23
730	3.0	3.14	-5.6
730	4.0	-0.03	-0.87
730	5.0	1.29	-1.44
730	6.0	-2.27	0.69
730	7.0	-2.64	-9.75
730	8.0	2.86	-6.0
730	9.0	-0.43	-7.98
730	10.0	-1.85	-4.88
740	0.0	-2.77	4.3
740	1.0	-3.23	-6.67
740	2.0	-1.01	-0.09
740	3.0	3.13	-5.54
740	4.0	0.04	-0.75
740	5.0	1.25	-1.51
740	6.0	-2.29	0.64
740	7.0	-2.67	-9.87
740	8.0	2.9	-5.94
740	9.0	-0.39	-7.99
740	10.0	-1.81	-4.73
750	0.0	-2.81	4.3
750	1.0	-3.23	-6.67
750	2.0	-1.05	0.05
750	3.0	3.12	-5.47
750	4.0	0.11	-0.64
750	5.0	1.21	-1.58
750	6.0	-2.31	0.59
750	7.0	-2.71	-9.99
750	8.0	2.93	-5.88
750	9.0	-0.35	-8.0
750	10.0	-1.78	-4.58
760	0.0	-2.85	4.3
760	1.0	-3.23	-6.67
760	2.0	-1.08	0.19
760	3.0	3.12	-5.41
760	4.0	0.19	-0.52
760	5.0	1.16	-1.65
760	6.0	-2.33	0.54
760	7.0	-2.74	-10.12
760	8.0	2.96	-5.82
760	9.0	-0.31	-8.01
760	10.0	-1.74	-4.43
770	0.0	-2.89	4.3
770	1.0	-3.23	-6.67
770	2.0	-1.12	0.33
770	3.0	3.11	-5.34
770	4.0	0.26	-0.4
770	5.0	1.12	-1.72
770	6.0	-2.35	0.49
770	7.0	-2.78	-10.24
770	8.0	3.0	-5.75
770	9.0	-0.27	-8.01
770	10.0	-1.7	-4.28
780	0.0	-2.94	4.3
780	1.0	-3.23	-6.67
780	2.0	-1.16	0.47
780	3.0	3.11	-5.28
780	4.0	0.33	-0.28
780	5.0	1.07	-1.79
780	6.0	-2.37	0.44
780	7.0	-2.78	-10.24
780	8.0	3.03	-5.69
780	9.0	-0.23	-8.02
780	10.0	-1.67	-4.13
790	0.0	-2.98	4.3
790	1.0	-3.23	-6.67
790	2.0	-1.2	0.61
790	3.0	3.1	-5.21
790	4.0	0.41	-0.17
790	5.0	1.03	-1.86
790	6.0	-2.4	0.39
790	7.0	-2.78	-10.24
790	8.0	3.06	-5.63
790	9.0	-0.19	-8.03
790	10.0	-1.63	-3.98
800	0.0	-3.02	4.3
800	1.0	-3.23	-6.67
800	2.0	-1.24	0.75
800	3.0	3.1	-5.15
800	4.0	0.48	-0.05
800	5.0	0.99	-1.93
800	6.0	-2.42	0.34
800	7.0	-2.78	-10.24
800	8.0	3.09	-5.57
800	9.0	-0.15	-8.04
800	10.0	-1.59	-3.83
810	0.0	-3.07	4.3
810	1.0	-3.23	-6.67
810	2.0	-1.27	0.89
810	3.0	3.09	-5.08
810	4.0	0.55	0.07
810	5.0	0.94	-2.0
810	6.0	-2.44	0.29
810	7.0	-2.78	-10.24
810	8.0	3.13	-5.5
810	9.0	-0.11	-8.05
810	10.0	-1.56	-3.68
820	0.0	-3.07	4.3
820	1.0	-3.23	-6.67
820	2.0	-1.31	1.03
820	3.0	3.09	-5.02
820	4.0	0.63	0.19
820	5.0	0.9	-2.07
