140	7.0	-3.26	-4.36
150	0.0	3.69	3.76
150	1.0	-2.03	3.92
150	2.0	-1.63	-6.32
150	3.0	3.02	1.77
150	4.0	3.26	-0.04
150	5.0	3.24	-1.63
150	6.0	-3.1	0.83
150	7.0	-3.25	-4.34
160	0.0	3.68	3.72
160	1.0	-1.99	3.88
160	2.0	-1.52	-6.36
160	3.0	2.92	1.7
160	4.0	3.18	0.01
160	5.0	3.16	-1.57
160	6.0	-3.09	0.74
160	7.0	-3.25	-4.32
170	0.0	3.67	3.68
170	1.0	-1.95	3.85
170	2.0	-1.41	-6.4
170	3.0	2.82	1.64
170	4.0	3.09	0.06
170	5.0	3.07	-1.51
170	6.0	-3.09	0.66
170	7.0	-3.25	-4.29
180	0.0	3.66	3.64
180	1.0	-1.91	3.81
180	2.0	-1.3	-6.44
180	3.0	2.73	1.57
180	4.0	3.01	0.11
180	5.0	2.98	-1.45
180	6.0	-3.08	0.58
180	7.0	-3.25	-4.27
190	0.0	3.65	3.6
190	1.0	-1.86	3.78
190	2.0	-1.19	-6.48
190	3.0	2.63	1.51
190	4.0	2.92	0.16
190	5.0	2.89	-1.38
190	6.0	-3.07	0.5
190	7.0	-3.25	-4.25
200	0.0	3.64	3.55
200	1.0	-1.82	3.74
200	2.0	-1.08	-6.52
200	3.0	2.54	1.45
200	4.0	2.84	0.2
200	5.0	2.8	-1.32
200	6.0	-3.07	0.41
200	7.0	-3.25	-4.23
210	0.0	3.63	3.51
210	1.0	-1.78	3.7
210	2.0	-0.97	-6.56
210	3.0	2.44	1.38
210	4.0	2.75	0.25
210	5.0	2.71	-1.26
210	6.0	-3.06	0.33
210	7.0	-3.25	-4.21
220	0.0	3.62	3.47
220	1.0	-1.74	3.67
220	2.0	-0.86	-6.6
220	3.0	2.34	1.32
220	4.0	2.67	0.3
220	5.0	2.62	-1.2
220	6.0	-3.05	0.25
220	7.0	-3.24	-4.18
230	0.0	3.61	3.43
230	1.0	-1.7	3.64
230	2.0	-0.75	-6.64
230	3.0	2.25	1.25
230	4.0	2.58	0.35
230	5.0	2.53	-1.14
230	6.0	-3.05	0.17
230	7.0	-3.24	-4.16
240	0.0	3.6	3.39
240	1.0	-1.65	3.6
240	2.0	-0.65	-6.68
240	3.0	2.15	1.19
240	4.0	2.5	0.4
240	5.0	2.44	-1.07
240	6.0	-3.04	0.08
240	7.0	-3.24	-4.14
250	0.0	3.59	3.35
250	1.0	-1.61	3.57
250	2.0	-0.54	-6.72
250	3.0	2.06	1.13
250	4.0	2.41	0.44
250	5.0	2.36	-1.01
250	6.0	-3.03	0.0
250	7.0	-3.24	-4.12
260	0.0	3.58	3.31
260	1.0	-1.57	3.53
260	2.0	-0.43	-6.76
260	3.0	1.96	1.06
260	4.0	2.33	0.49
260	5.0	2.27	-0.95
260	6.0	-3.03	-0.08
260	7.0	-3.24	-4.1
270	0.0	3.58	3.27
270	1.0	-1.53	3.5
270	2.0	-0.32	-6.8
270	3.0	1.86	1.0
270	4.0	2.24	0.54
270	5.0	2.18	-0.89
270	6.0	-3.02	-0.16
270	7.0	-3.24	-4.07
280	0.0	3.57	3.23
280	1.0	-1.49	3.46
280	2.0	-0.21	-6.84
280	3.0	1.77	0.93
280	4.0	2.16	0.59
280	5.0	2.09	-0.83
280	6.0	-3.01	-0.25
280	7.0	-3.24	-4.05
290	0.0	3.56	3.19
290	1.0	-1.45	3.43
290	2.0	-0.1	-6.88
290	3.0	1.67	0.87
290	4.0	2.07	0.64
290	5.0	2.0	-0.76
290	6.0	-3.01	-0.33
290	7.0	-3.24	-4.03
300	0.0	3.55	3.15
300	1.0	-1.41	3.39
300	2.0	0.01	-6.92
300	3.0	1.58	0.81
300	4.0	1.99	0.68
300	5.0	1.91	-0.7
300	6.0	-3.0	-0.41
300	7.0	-3.23	-4.01
310	0.0	3.54	3.11
310	1.0	-1.36	3.36
310	2.0	0.12	-6.96
310	3.0	1.48	0.74
310	4.0	1.9	0.73
310	5.0	1.82	-0.64
310	6.0	-2.99	-0.49
310	7.0	-3.23	-3.99
320	0.0	3.53	3.07
320	1.0	-1.32	3.32
320	2.0	0.23	-7.0
320	3.0	1.38	0.68
320	4.0	1.81	0.78
320	5.0	1.73	-0.58
320	6.0	-2.99	-0.58
320	7.0	-3.23	-3.96
330	0.0	3.52	3.03
330	1.0	-1.28	3.29
330	2.0	0.34	-7.04
330	3.0	1.29	0.61
330	4.0	1.73	0.83
330	5.0	1.64	-0.51
330	6.0	-2.98	-0.66
330	7.0	-3.23	-3.94
340	0.0	3.51	2.99
340	1.0	-1.24	3.26
340	2.0	0.45	-7.08
340	3.0	1.19	0.55
340	4.0	1.64	0.88
340	5.0	1.55	-0.45
340	6.0	-2.97	-0.74
340	7.0	-3.23	-3.92
350	0.0	3.5	2.95
350	1.0	-1.2	3.22
350	2.0	0.56	-7.12
350	3.0	1.09	0.49
350	4.0	1.56	0.92
350	5.0	1.47	-0.39
350	6.0	-2.97	-0.82
350	7.0	-3.23	-3.9
360	0.0	3.49	2.91
360	1.0	-1.16	3.19
360	2.0	0.67	-7.16
360	3.0	1.0	0.42
360	4.0	1.47	0.97
360	5.0	1.38	-0.33
360	6.0	-2.96	-0.91
360	7.0	-3.23	-3.88
370	0.0	3.48	2.86
370	1.0	-1.12	3.15
370	2.0	0.78	-7.2
370	3.0	0.9	0.36
370	4.0	1.39	1.02
370	5.0	1.29	-0.27
370	6.0	-2.95	-0.99
370	7.0	-3.23	-3.85
380	0.0	3.47	2.82
380	1.0	-1.08	3.12
380	2.0	0.88	-7.24
380	3.0	0.81	0.29
380	4.0	1.3	1.07
380	5.0	1.2	-0.2
380	6.0	-2.95	-1.07
380	7.0	-3.22	-3.83
390	0.0	3.47	2.78
390	1.0	-1.04	3.09
390	2.0	0.99	-7.28
390	3.0	0.71	0.23
390	4.0	1.22	1.11
390	5.0	1.11	-0.14
390	6.0	-2.94	-1.15
390	7.0	-3.22	-3.81
400	0.0	3.46	2.74
400	1.0	-1.0	3.05
400	2.0	1.1	-7.32
400	3.0	0.61	0.17
400	4.0	1.13	1.16
400	5.0	1.02	-0.08
400	6.0	-2.93	-1.24
400	7.0	-3.22	-3.79
410	0.0	3.45	2.7
410	1.0	-0.96	3.02
410	2.0	1.21	-7.36
410	3.0	0.52	0.1
410	4.0	1.05	1.21
410	5.0	0.93	-0.02
410	6.0	-2.93	-1.32
410	7.0	-3.22	-3.77
420	0.0	3.44	2.66
420	1.0	-0.92	2.98
420	2.0	1.32	-7.4
420	3.0	0.42	0.04
420	4.0	0.96	1.26
420	5.0	0.84	0.04
420	6.0	-2.92	-1.4
420	7.0	-3.22	-3.74
430	0.0	3.43	2.62
430	1.0	-0.88	2.95
430	2.0	1.43	-7.44
430	3.0	0.33	-0.02
430	4.0	0.88	1.31
430	5.0	0.74	0.13
430	6.0	-2.91	-1.48
430	7.0	-3.22	-3.72
440	0.0	3.42	2.58
440	1.0	-0.84	2.92
440	2.0	1.54	-7.47
440	3.0	0.24	-0.09
440	4.0	0.79	1.36
440	5.0	0.58	0.23
440	6.0	-2.91	-1.57
440	7.0	-3.22	-3.7
450	0.0	3.41	2.54
450	1.0	-0.8	2.88
450	2.0	1.65	-7.51
450	3.0	0.14	-0.15
450	4.0	0.66	1.43
450	5.0	0.41	0.31
450	6.0	-2.9	-1.65
450	7.0	-3.22	-3.68
460	0.0	3.4	2.5
460	1.0	-0.76	2.85
460	2.0	1.76	-7.55
460	3.0	0.05	-0.21
460	4.0	0.51	1.52
460	5.0	0.23	0.39
460	6.0	-2.89	-1.73
460	7.0	-3.21	-3.66
470	0.0	3.39	2.46
470	1.0	-0.72	2.82
470	2.0	1.87	-7.59
470	3.0	-0.04	-0.27
470	4.0	0.37	1.61
470	5.0	0.06	0.47
470	6.0	-2.89	-1.81
470	7.0	-3.21	-3.63
480	0.0	3.38	2.42
480	1.0	-0.68	2.78
480	2.0	1.98	-7.63
480	3.0	-0.13	-0.33
480	4.0	0.22	1.7
480	5.0	-0.12	0.55
480	6.0	-2.88	-1.9
480	7.0	-3.21	-3.61
490	0.0	3.37	2.38
490	1.0	-0.64	2.75
490	2.0	2.09	-7.67
490	3.0	-0.23	-0.39
490	4.0	0.08	1.78
490	5.0	-0.29	0.63
490	6.0	-2.87	-1.98
490	7.0	-3.21	-3.59
500	0.0	3.36	2.34
500	1.0	-0.6	2.72
500	2.0	2.2	-7.71
500	3.0	-0.32	-0.45
500	4.0	-0.07	1.87
500	5.0	-0.47	0.71
500	6.0	-2.87	-2.06
500	7.0	-3.21	-3.57
510	0.0	3.35	2.3
510	1.0	-0.56	2.68
510	2.0	2.3	-7.75
510	3.0	-0.41	-0.51
510	4.0	-0.2	1.95
510	5.0	-0.64	0.79
510	6.0	-2.86	-2.14
510	7.0	-3.21	-3.55
520	0.0	3.35	2.26
520	1.0	-0.52	2.65
520	2.0	2.41	-7.79
520	3.0	-0.5	-0.57
520	4.0	-0.34	2.03
520	5.0	-0.82	0.87
520	6.0	-2.85	-2.23
520	7.0	-3.21	-3.52
530	0.0	3.34	2.22
530	1.0	-0.49	2.62
530	2.0	2.52	-7.83
530	3.0	-0.59	-0.63
530	4.0	-0.47	2.11
530	5.0	-0.99	0.96
530	6.0	-2.85	-2.31
530	7.0	-3.21	-3.5
540	0.0	3.33	2.17
540	1.0	-0.45	2.59
540	2.0	2.63	-7.87
540	3.0	-0.68	-0.69
540	4.0	-0.59	2.18
540	5.0	-1.17	1.04
540	6.0	-2.84	-2.39
540	7.0	-3.2	-3.48
550	0.0	3.32	2.13
550	1.0	-0.41	2.55
550	2.0	2.74	-7.91
550	3.0	-0.77	-0.75
550	4.0	-0.72	2.25
550	5.0	-1.34	1.12
550	6.0	-2.83	-2.47
550	7.0	-3.2	-3.46
560	0.0	3.31	2.09
560	1.0	-0.41	2.55
560	2.0	2.85	-7.95
560	3.0	-0.86	-0.81
560	4.0	-0.83	2.39
560	5.0	-1.52	1.2
560	6.0	-2.83	-2.56
560	7.0	-3.2	-3.43
570	0.0	3.3	2.05
570	1.0	-0.4	2.53
570	2.0	2.96	-7.99
570	3.0	-0.95	-0.87
570	4.0	-0.89	2.58
570	5.0	-1.69	1.28
570	6.0	-2.82	-2.64
570	7.0	-3.2	-3.41
580	0.0	3.29	2.01
580	1.0	-0.4	2.5
580	2.0	3.07	-8.03
580	3.0	-1.04	-0.92
580	4.0	-0.91	2.77
580	5.0	-1.87	1.36
580	6.0	-2.81	-2.72
580	7.0	-3.2	-3.39
590	0.0	3.28	1.97
590	1.0	-0.4	2.46
590	2.0	3.18	-8.07
590	3.0	-1.13	-0.98
590	4.0	-0.93	2.96
590	5.0	-2.05	1.44
590	6.0	-2.81	-2.8
590	7.0	-3.2	-3.37
600	0.0	3.27	1.93
600	1.0	-0.41	2.39
600	2.0	3.29	-8.11
600	3.0	-1.22	-1.04
600	4.0	-0.96	3.15
600	5.0	-2.22	1.52
600	6.0	-2.8	-2.89
600	7.0	-3.2	-3.35
610	0.0	3.26	1.89
610	1.0	-0.4	2.32
610	2.0	3.4	-8.15
610	3.0	-1.31	-1.1
610	4.0	-0.98	3.35
610	5.0	-2.4	1.6
610	6.0	-2.79	-2.97
610	7.0	-3.19	-3.32
620	0.0	3.25	1.85
620	1.0	-0.38	2.24
620	2.0	3.51	-8.19
620	3.0	-1.4	-1.15
620	4.0	-1.01	3.54
620	5.0	-2.57	1.69
620	6.0	-2.79	-3.05
620	7.0	-3.19	-3.3
630	0.0	3.24	1.81
630	1.0	-0.37	2.17
630	2.0	3.62	-8.23
630	3.0	-1.48	-1.21
630	4.0	-1.03	3.73
630	5.0	-2.75	1.77
630	6.0	-2.78	-3.14
630	7.0	-3.19	-3.28
640	0.0	3.24	1.77
640	1.0	-0.36	2.09
640	2.0	3.73	-8.27
640	3.0	-1.57	-1.26
640	4.0	-1.05	3.92
640	5.0	-2.92	1.85
640	6.0	-2.77	-3.22
640	7.0	-3.19	-3.26
650	0.0	3.23	1.73
650	1.0	-0.35	2.02
650	2.0	3.83	-8.31
650	3.0	-1.66	-1.32
650	4.0	-1.08	4.11
650	5.0	-3.1	1.93
650	6.0	-2.77	-3.3
650	7.0	-3.19	-3.24
660	0.0	3.22	1.69
660	1.0	-0.34	1.95
660	2.0	3.94	-8.35
660	3.0	-1.74	-1.38
660	4.0	-1.08	4.11
660	5.0	-3.1	1.93
660	6.0	-2.76	-3.38
660	7.0	-3.19	-3.24
670	0.0	3.21	1.65
670	1.0	-0.33	1.87
670	2.0	4.05	-8.39
670	3.0	-1.82	-1.44
670	4.0	-1.08	4.11
670	5.0	-3.1	1.93
670	6.0	-2.75	-3.47
670	7.0	-3.18	-3.22
680	0.0	3.2	1.61
680	1.0	-0.31	1.8
680	2.0	4.16	-8.43
680	3.0	-1.9	-1.5
680	4.0	-1.08	4.11
680	5.0	-3.1	1.93
680	6.0	-2.75	-3.55
680	7.0	-3.15	-3.2
690	0.0	3.19	1.57
690	1.0	-0.3	1.72
690	2.0	4.16	-8.43
690	3.0	-1.98	-1.56
690	4.0	-1.08	4.11
690	5.0	-3.1	1.93
690	6.0	-2.74	-3.63
690	7.0	-3.1	-3.15
700	0.0	3.18	1.52
700	1.0	-0.29	1.65
700	2.0	4.16	-8.43
700	3.0	-2.05	-1.63
700	4.0	-1.08	4.11
700	5.0	-3.1	1.93
700	6.0	-2.73	-3.71
700	7.0	-3.04	-3.09
710	0.0	3.17	1.48
710	1.0	-0.28	1.58
710	2.0	4.16	-8.43
710	3.0	-2.13	-1.69
710	4.0	-1.08	4.11
710	5.0	-3.1	1.93
710	6.0	-2.73	-3.8
710	7.0	-2.98	-3.03
720	0.0	3.16	1.44
720	1.0	-0.27	1.5
720	2.0	4.16	-8.43
720	3.0	-2.2	-1.75
720	4.0	-1.08	4.11
720	5.0	-3.1	1.93
720	6.0	-2.72	-3.88
720	7.0	-2.92	-2.97
730	0.0	3.15	1.4
730	1.0	-0.25	1.43
730	2.0	4.16	-8.43
730	3.0	-2.27	-1.81
730	4.0	-1.08	4.11
730	5.0	-3.1	1.93
730	6.0	-2.71	-3.96
730	7.0	-2.86	-2.91
740	0.0	3.14	1.36
740	1.0	-0.24	1.36
740	2.0	4.16	-8.43
740	3.0	-2.35	-1.88
740	4.0	-1.08	4.11
740	5.0	-3.1	1.93
740	6.0	-2.71	-4.04
740	7.0	-2.8	-2.85
750	0.0	3.13	1.32
750	1.0	-0.23	1.28
750	2.0	4.16	-8.43
750	3.0	-2.42	-1.94
750	4.0	-1.08	4.11
750	5.0	-3.1	1.93
750	6.0	-2.7	-4.13
750	7.0	-2.74	-2.79
760	0.0	3.12	1.28
760	1.0	-0.22	1.21
760	2.0	4.16	-8.43
760	3.0	-2.49	-2.0
760	4.0	-1.08	4.11
760	5.0	-3.1	1.93
760	6.0	-2.69	-4.21
760	7.0	-2.68	-2.74
770	0.0	3.12	1.24
770	1.0	-0.21	1.13
770	2.0	4.16	-8.43
770	3.0	-2.56	-2.06
770	4.0	-1.08	4.11
770	5.0	-3.1	1.93
770	6.0	-2.69	-4.29
770	7.0	-2.63	-2.68
780	0.0	3.11	1.2
780	1.0	-0.2	1.06
780	2.0	4.16	-8.43
780	3.0	-2.63	-2.11
780	4.0	-1.08	4.11
780	5.0	-3.1	1.93
780	6.0	-2.68	-4.37
780	7.0	-2.57	-2.62
790	0.0	3.1	1.16
790	1.0	-0.18	0.99
790	2.0	4.16	-8.43
790	3.0	-2.7	-2.17
790	4.0	-1.08	4.11
790	5.0	-3.1	1.93
790	6.0	-2.67	-4.46
790	7.0	-2.51	-2.57
800	0.0	3.09	1.12
800	1.0	-0.17	0.91
800	2.0	4.16	-8.43
800	3.0	-2.77	-2.23
800	4.0	-1.08	4.11
800	5.0	-3.1	1.93
800	6.0	-2.67	-4.54
800	7.0	-2.45	-2.51
810	0.0	3.08	1.08
810	1.0	-0.16	0.84
810	2.0	4.16	-8.43
810	3.0	-2.83	-2.31
810	4.0	-1.08	4.11
810	5.0	-3.1	1.93
810	6.0	-2.66	-4.62
810	7.0	-2.4	-2.43
820	0.0	3.07	1.04
820	1.0	-0.15	0.76
820	2.0	4.16	-8.43
820	3.0	-2.87	-2.42
820	4.0	-1.08	4.11
820	5.0	-3.1	1.93
820	6.0	-2.65	-4.7
820	7.0	-2.36	-2.33
830	0.0	3.06	1.0
830	1.0	-0.14	0.69
830	2.0	4.16	-8.43
830	3.0	-2.88	-2.53
830	4.0	-1.08	4.11
830	5.0	-3.1	1.93
830	6.0	-2.65	-4.79
830	7.0	-2.33	-2.23
840	0.0	3.05	0.96
840	1.0	-0.13	0.62
840	2.0	4.16	-8.43
840	3.0	-2.89	-2.65
840	4.0	-1.08	4.11
840	5.0	-3.1	1.93
840	6.0	-2.64	-4.87
840	7.0	-2.29	-2.12
850	0.0	3.04	0.92
850	1.0	-0.11	0.54
850	2.0	4.16	-8.43
850	3.0	-2.91	-2.76
850	4.0	-1.08	4.11
850	5.0	-3.1	1.93
850	6.0	-2.63	-4.95
850	7.0	-2.26	-2.02
860	0.0	3.03	0.88
860	1.0	-0.1	0.47
860	2.0	4.16	-8.43
860	3.0	-2.92	-2.88
860	4.0	-1.08	4.11
860	5.0	-3.1	1.93
860	6.0	-2.63	-5.03
860	7.0	-2.23	-1.91
870	0.0	3.02	0.83
870	1.0	-0.09	0.4
870	2.0	4.16	-8.43
870	3.0	-2.93	-3.0
870	4.0	-1.08	4.11
870	5.0	-3.1	1.93
870	6.0	-2.62	-5.12
870	7.0	-2.21	-1.81
880	0.0	3.01	0.79
880	1.0	-0.08	0.32
880	2.0	4.16	-8.43
880	3.0	-2.94	-3.11
880	4.0	-1.08	4.11
880	5.0	-3.1	1.93
880	6.0	-2.61	-5.2
880	7.0	-2.18	-1.7
890	0.0	3.01	0.75
890	1.0	-0.07	0.25
890	2.0	4.16	-8.43
890	3.0	-2.95	-3.23
890	4.0	-1.08	4.11
890	5.0	-3.1	1.93
890	6.0	-2.61	-5.28
890	7.0	-2.15	-1.59
900	0.0	3.0	0.71
900	1.0	-0.06	0.17
900	2.0	4.16	-8.43
900	3.0	-2.97	-3.34
900	4.0	-1.08	4.11
900	5.0	-3.1	1.93
900	6.0	-2.6	-5.36
900	7.0	-2.12	-1.49
910	0.0	2.99	0.67
910	1.0	-0.04	0.1
910	2.0	4.16	-8.43
910	3.0	-2.98	-3.46
910	4.0	-1.08	4.11
910	5.0	-3.1	1.93
910	6.0	-2.59	-5.45
910	7.0	-2.09	-1.38
920	0.0	2.98	0.63
920	1.0	-0.03	0.03
920	2.0	4.16	-8.43
920	3.0	-2.99	-3.57
920	4.0	-1.08	4.11
920	5.0	-3.1	1.93
920	6.0	-2.59	-5.53
920	7.0	-2.07	-1.28
930	0.0	2.97	0.59
930	1.0	-0.02	-0.05
930	2.0	4.16	-8.43
930	3.0	-3.0	-3.69
930	4.0	-1.08	4.11
930	5.0	-3.1	1.93
930	6.0	-2.58	-5.61
930	7.0	-2.04	-1.18
940	0.0	2.96	0.55
940	1.0	-0.01	-0.12
940	2.0	4.16	-8.43
940	3.0	-3.02	-3.8
940	4.0	-1.08	4.11
940	5.0	-3.1	1.93
940	6.0	-2.57	-5.69
940	7.0	-2.01	-1.07
950	0.0	2.95	0.51
950	1.0	0.0	-0.2
950	2.0	4.16	-8.43
950	3.0	-3.03	-3.92
950	4.0	-1.08	4.11
950	5.0	-3.1	1.93
950	6.0	-2.57	-5.78
950	7.0	-1.98	-0.97
960	0.0	2.94	0.47
960	1.0	0.01	-0.27
960	2.0	4.16	-8.43
960	3.0	-3.04	-4.03
960	4.0	-1.08	4.11
960	5.0	-3.1	1.93
960	6.0	-2.56	-5.86
960	7.0	-1.96	-0.86
970	0.0	2.93	0.43
970	1.0	0.03	-0.34
970	2.0	4.16	-8.43
970	3.0	-3.05	-4.15
970	4.0	-1.08	4.11
970	5.0	-3.1	1.93
970	6.0	-2.55	-5.94
970	7.0	-1.93	-0.76
980	0.0	2.92	0.39
980	1.0	0.04	-0.42
980	2.0	4.16	-8.43
980	3.0	-3.07	-4.26
980	4.0	-1.08	4.11
980	5.0	-3.1	1.93
980	6.0	-2.55	-6.02
980	7.0	-1.9	-0.65
990	0.0	2.91	0.35
990	1.0	0.05	-0.49
990	2.0	4.16	-8.43
990	3.0	-3.08	-4.38
990	4.0	-1.08	4.11
990	5.0	-3.1	1.93
990	6.0	-2.54	-6.11
990	7.0	-1.87	-0.55
1000	0.0	2.9	0.31
1000	1.0	0.06	-0.56
1000	2.0	4.16	-8.43
1000	3.0	-3.09	-4.49
1000	4.0	-1.08	4.11
1000	5.0	-3.1	1.93
1000	6.0	-2.53	-6.19
1000	7.0	-1.85	-0.45
1010	0.0	2.9	0.27
1010	1.0	0.07	-0.64
1010	2.0	4.16	-8.43
1010	3.0	-3.1	-4.61
1010	4.0	-1.08	4.11
1010	5.0	-3.1	1.93
1010	6.0	-2.53	-6.27
1010	7.0	-1.82	-0.34
1020	0.0	2.89	0.23
1020	1.0	0.08	-0.71
1020	2.0	4.16	-8.43
1020	3.0	-3.11	-4.72
1020	4.0	-1.08	4.11
1020	5.0	-3.1	1.93
1020	6.0	-2.52	-6.35
1020	7.0	-1.79	-0.24
1030	0.0	2.88	0.19
1030	1.0	0.1	-0.79
1030	2.0	4.16	-8.43
1030	3.0	-3.13	-4.84
1030	4.0	-1.08	4.11
1030	5.0	-3.1	1.93
1030	6.0	-2.51	-6.44
1030	7.0	-1.77	-0.14
1040	0.0	2.87	0.14
1040	1.0	0.11	-0.86
1040	2.0	4.16	-8.43
1040	3.0	-3.14	-4.95
1040	4.0	-1.08	4.11
1040	5.0	-3.1	1.93
1040	6.0	-2.51	-6.52
1040	7.0	-1.74	-0.04
1050	0.0	2.86	0.1
1050	1.0	0.12	-0.93
1050	2.0	4.16	-8.43
1050	3.0	-3.15	-5.07
1050	4.0	-1.08	4.11
1050	5.0	-3.1	1.93
1050	6.0	-2.5	-6.6
1050	7.0	-1.71	0.06
1060	0.0	2.85	0.06
1060	1.0	0.13	-1.01
1060	2.0	4.16	-8.43
1060	3.0	-3.16	-5.18
1060	4.0	-1.08	4.11
1060	5.0	-3.1	1.93
1060	6.0	-2.49	-6.69
1060	7.0	-1.69	0.17
1070	0.0	2.84	0.02
1070	1.0	0.14	-1.08
1070	2.0	4.16	-8.43
1070	3.0	-3.18	-5.3
1070	4.0	-1.08	4.11
1070	5.0	-3.1	1.93
1070	6.0	-2.49	-6.77
1070	7.0	-1.66	0.27
1080	0.0	2.83	-0.02
1080	1.0	0.15	-1.16
1080	2.0	4.16	-8.43
1080	3.0	-3.19	-5.41
1080	4.0	-1.08	4.11
1080	5.0	-3.1	1.93
1080	6.0	-2.48	-6.85
1080	7.0	-1.63	0.37
1090	0.0	2.82	-0.06
1090	1.0	0.17	-1.23
1090	2.0	4.16	-8.43
1090	3.0	-3.2	-5.53
1090	4.0	-1.08	4.11
1090	5.0	-3.1	1.93
1090	6.0	-2.47	-6.93
1090	7.0	-1.61	0.47
1100	0.0	2.81	-0.1
1100	1.0	0.18	-1.3
1100	2.0	4.16	-8.43
1100	3.0	-3.21	-5.64
1100	4.0	-1.08	4.11
1100	5.0	-3.1	1.93
1100	6.0	-2.47	-7.02
1100	7.0	-1.58	0.57
1110	0.0	2.8	-0.14
1110	1.0	0.19	-1.38
1110	2.0	4.16	-8.43
1110	3.0	-3.22	-5.76
1110	4.0	-1.08	4.11
1110	5.0	-3.1	1.93
1110	6.0	-2.46	-7.1
1110	7.0	-1.55	0.67
1120	0.0	2.79	-0.18
1120	1.0	0.2	-1.45
1120	2.0	4.16	-8.43
1120	3.0	-3.24	-5.88
1120	4.0	-1.08	4.11
1120	5.0	-3.1	1.93
1120	6.0	-2.45	-7.18
1120	7.0	-1.53	0.77
1130	0.0	2.78	-0.22
1130	1.0	0.21	-1.52
1130	2.0	4.16	-8.43
1130	3.0	-3.24	-5.88
1130	4.0	-1.08	4.11
1130	5.0	-3.1	1.93
1130	6.0	-2.45	-7.26
1130	7.0	-1.5	0.86
1140	0.0	2.78	-0.26
1140	1.0	0.22	-1.6
1140	2.0	4.16	-8.43
1140	3.0	-3.24	-5.88
1140	4.0	-1.08	4.11
1140	5.0	-3.1	1.93
