210	0.0	2.42	-6.17
210	1.0	3.16	2.61
210	2.0	2.47	-1.02
210	3.0	-2.13	1.25
210	4.0	-1.4	4.22
210	5.0	-0.38	-7.03
210	6.0	-1.92	-4.34
210	7.0	3.39	2.0
210	8.0	-3.35	-2.34
210	9.0	-2.42	1.91
210	10.0	-0.41	3.01
210	11.0	-3.11	-9.09
220	0.0	2.49	-5.96
220	1.0	3.19	2.52
220	2.0	2.38	-1.03
220	3.0	-2.05	1.19
220	4.0	-1.32	4.21
220	5.0	-0.32	-6.83
220	6.0	-1.83	-4.24
220	7.0	3.34	1.9
220	8.0	-3.37	-2.36
220	9.0	-2.34	1.82
220	10.0	-0.37	2.91
220	11.0	-3.1	-9.06
230	0.0	2.56	-5.76
230	1.0	3.22	2.42
230	2.0	2.29	-1.04
230	3.0	-1.97	1.12
230	4.0	-1.23	4.2
230	5.0	-0.27	-6.63
230	6.0	-1.74	-4.13
230	7.0	3.28	1.8
230	8.0	-3.37	-2.36
230	9.0	-2.27	1.73
230	10.0	-0.34	2.81
230	11.0	-3.09	-9.04
240	0.0	2.63	-5.55
240	1.0	3.25	2.33
240	2.0	2.19	-1.05
240	3.0	-1.89	1.05
240	4.0	-1.14	4.19
240	5.0	-0.21	-6.43
240	6.0	-1.66	-4.03
240	7.0	3.22	1.69
240	8.0	-3.38	-2.38
240	9.0	-2.19	1.65
240	10.0	-0.31	2.71
240	11.0	-3.09	-9.01
250	0.0	2.7	-5.34
250	1.0	3.28	2.23
250	2.0	2.1	-1.06
250	3.0	-1.81	0.98
250	4.0	-1.06	4.18
250	5.0	-0.16	-6.24
250	6.0	-1.57	-3.92
250	7.0	3.17	1.59
250	8.0	-3.39	-2.42
250	9.0	-2.11	1.56
250	10.0	-0.28	2.61
250	11.0	-3.08	-8.99
260	0.0	2.77	-5.13
260	1.0	3.31	2.14
260	2.0	2.01	-1.07
260	3.0	-1.73	0.91
260	4.0	-0.97	4.17
260	5.0	-0.1	-6.04
260	6.0	-1.49	-3.82
260	7.0	3.11	1.49
260	8.0	-3.39	-2.47
260	9.0	-2.04	1.48
260	10.0	-0.25	2.51
260	11.0	-3.07	-8.97
270	0.0	2.84	-4.93
270	1.0	3.34	2.04
270	2.0	1.92	-1.08
270	3.0	-1.65	0.84
270	4.0	-0.89	4.15
270	5.0	-0.05	-5.84
270	6.0	-1.4	-3.72
270	7.0	3.06	1.38
270	8.0	-3.39	-2.52
270	9.0	-1.96	1.39
270	10.0	-0.22	2.41
270	11.0	-3.07	-8.94
280	0.0	2.92	-4.72
280	1.0	3.37	1.95
280	2.0	1.82	-1.1
280	3.0	-1.57	0.77
280	4.0	-0.8	4.14
280	5.0	0.01	-5.64
280	6.0	-1.32	-3.61
280	7.0	3.0	1.28
280	8.0	-3.38	-2.58
280	9.0	-1.89	1.3
280	10.0	-0.18	2.31
280	11.0	-3.06	-8.92
290	0.0	2.99	-4.51
290	1.0	3.4	1.85
290	2.0	1.73	-1.11
290	3.0	-1.49	0.71
290	4.0	-0.71	4.13
290	5.0	0.06	-5.45
290	6.0	-1.23	-3.51
290	7.0	2.94	1.18
290	8.0	-3.38	-2.63
290	9.0	-1.81	1.22
290	10.0	-0.15	2.21
290	11.0	-3.05	-8.89
300	0.0	3.06	-4.3
300	1.0	3.43	1.76
300	2.0	1.64	-1.12
300	3.0	-1.42	0.64
300	4.0	-0.63	4.12
300	5.0	0.11	-5.25
300	6.0	-1.14	-3.41
300	7.0	2.89	1.08
300	8.0	-3.37	-2.68
300	9.0	-1.74	1.13
300	10.0	-0.12	2.11
300	11.0	-3.05	-8.87
310	0.0	3.13	-4.1
310	1.0	3.47	1.66
310	2.0	1.55	-1.13
310	3.0	-1.34	0.57
310	4.0	-0.54	4.11
310	5.0	0.17	-5.05
310	6.0	-1.06	-3.3
310	7.0	2.83	0.97
310	8.0	-3.37	-2.73
310	9.0	-1.66	1.05
310	10.0	-0.09	2.02
310	11.0	-3.04	-8.84
320	0.0	3.2	-3.89
320	1.0	3.5	1.57
320	2.0	1.45	-1.14
320	3.0	-1.26	0.5
320	4.0	-0.46	4.1
320	5.0	0.22	-4.85
320	6.0	-0.97	-3.2
320	7.0	2.78	0.87
320	8.0	-3.36	-2.79
320	9.0	-1.59	0.96
320	10.0	-0.05	1.92
320	11.0	-3.03	-8.82
330	0.0	3.27	-3.68
330	1.0	3.53	1.47
330	2.0	1.36	-1.15
330	3.0	-1.18	0.43
330	4.0	-0.37	4.09
330	5.0	0.28	-4.66
330	6.0	-0.89	-3.09
330	7.0	2.72	0.77
330	8.0	-3.36	-2.84
330	9.0	-1.51	0.87
330	10.0	-0.02	1.82
330	11.0	-3.03	-8.79
340	0.0	3.34	-3.47
340	1.0	3.56	1.38
340	2.0	1.27	-1.16
340	3.0	-1.1	0.36
340	4.0	-0.28	4.08
340	5.0	0.33	-4.46
340	6.0	-0.8	-2.99
340	7.0	2.67	0.67
340	8.0	-3.35	-2.89
340	9.0	-1.44	0.79
340	10.0	0.01	1.73
340	11.0	-3.02	-8.77
350	0.0	3.41	-3.27
350	1.0	3.59	1.28
350	2.0	1.17	-1.17
350	3.0	-1.02	0.3
350	4.0	-0.2	4.07
350	5.0	0.39	-4.26
350	6.0	-0.72	-2.89
350	7.0	2.61	0.57
350	8.0	-3.35	-2.94
350	9.0	-1.36	0.7
350	10.0	0.05	1.63
350	11.0	-3.01	-8.74
360	0.0	3.48	-3.06
360	1.0	3.62	1.19
360	2.0	1.08	-1.18
360	3.0	-0.94	0.23
360	4.0	-0.11	4.06
360	5.0	0.44	-4.06
360	6.0	-0.63	-2.78
360	7.0	2.55	0.47
360	8.0	-3.34	-2.99
360	9.0	-1.28	0.62
360	10.0	0.08	1.54
360	11.0	-3.01	-8.72
370	0.0	3.55	-2.85
370	1.0	3.65	1.09
370	2.0	0.99	-1.2
370	3.0	-0.86	0.16
370	4.0	-0.03	4.05
370	5.0	0.49	-3.87
370	6.0	-0.54	-2.68
370	7.0	2.5	0.37
370	8.0	-3.33	-3.05
370	9.0	-1.21	0.53
370	10.0	0.11	1.45
370	11.0	-3.0	-8.69
380	0.0	3.62	-2.65
380	1.0	3.68	1.0
380	2.0	0.9	-1.21
380	3.0	-0.78	0.09
380	4.0	0.06	4.04
380	5.0	0.55	-3.67
380	6.0	-0.46	-2.58
380	7.0	2.44	0.27
380	8.0	-3.33	-3.1
380	9.0	-1.13	0.44
380	10.0	0.15	1.36
380	11.0	-2.99	-8.67
390	0.0	3.69	-2.44
390	1.0	3.71	0.9
390	2.0	0.8	-1.22
390	3.0	-0.7	0.02
390	4.0	0.15	4.03
390	5.0	0.6	-3.47
390	6.0	-0.37	-2.47
390	7.0	2.39	0.17
390	8.0	-3.32	-3.15
390	9.0	-1.06	0.36
390	10.0	0.18	1.27
390	11.0	-2.99	-8.65
400	0.0	3.76	-2.23
400	1.0	3.74	0.81
400	2.0	0.71	-1.23
400	3.0	-0.62	-0.05
400	4.0	0.23	4.01
400	5.0	0.66	-3.27
400	6.0	-0.29	-2.37
400	7.0	2.33	0.07
400	8.0	-3.32	-3.2
400	9.0	-0.98	0.27
400	10.0	0.22	1.18
400	11.0	-2.98	-8.62
410	0.0	3.83	-2.02
410	1.0	3.77	0.71
410	2.0	0.62	-1.24
410	3.0	-0.54	-0.11
410	4.0	0.32	4.0
410	5.0	0.71	-3.08
410	6.0	-0.2	-2.27
410	7.0	2.28	-0.03
410	8.0	-3.31	-3.26
410	9.0	-0.91	0.19
410	10.0	0.25	1.09
410	11.0	-2.97	-8.6
420	0.0	3.9	-1.82
420	1.0	3.8	0.61
420	2.0	0.52	-1.25
420	3.0	-0.46	-0.18
420	4.0	0.4	3.99
420	5.0	0.77	-2.88
420	6.0	-0.12	-2.16
420	7.0	2.22	-0.13
420	8.0	-3.31	-3.31
420	9.0	-0.83	0.1
420	10.0	0.28	1.0
420	11.0	-2.97	-8.57
430	0.0	3.97	-1.61
430	1.0	3.83	0.52
430	2.0	0.43	-1.26
430	3.0	-0.38	-0.25
430	4.0	0.49	3.98
430	5.0	0.82	-2.68
430	6.0	-0.03	-2.06
430	7.0	2.17	-0.23
430	8.0	-3.3	-3.36
430	9.0	-0.76	0.01
430	10.0	0.32	0.91
430	11.0	-2.96	-8.55
440	0.0	4.05	-1.4
440	1.0	3.86	0.42
440	2.0	0.34	-1.27
440	3.0	-0.3	-0.32
440	4.0	0.57	3.97
440	5.0	0.88	-2.48
440	6.0	0.05	-1.95
440	7.0	2.11	-0.33
440	8.0	-3.3	-3.41
440	9.0	-0.68	-0.07
440	10.0	0.35	0.82
440	11.0	-2.95	-8.52
450	0.0	4.12	-1.19
450	1.0	3.89	0.33
450	2.0	0.25	-1.28
450	3.0	-0.23	-0.39
450	4.0	0.66	3.96
450	5.0	0.93	-2.29
450	6.0	0.14	-1.85
450	7.0	2.06	-0.43
450	8.0	-3.29	-3.47
450	9.0	-0.61	-0.16
450	10.0	0.39	0.74
450	11.0	-2.95	-8.5
460	0.0	4.19	-0.99
460	1.0	3.92	0.23
460	2.0	0.15	-1.29
460	3.0	-0.15	-0.46
460	4.0	0.75	3.95
460	5.0	0.98	-2.09
460	6.0	0.23	-1.75
460	7.0	2.01	-0.53
460	8.0	-3.29	-3.52
460	9.0	-0.53	-0.24
460	10.0	0.43	0.65
460	11.0	-2.94	-8.47
470	0.0	4.26	-0.78
470	1.0	3.96	0.14
470	2.0	0.06	-1.31
470	3.0	-0.07	-0.52
470	4.0	0.83	3.94
470	5.0	1.04	-1.89
470	6.0	0.31	-1.64
470	7.0	1.95	-0.63
470	8.0	-3.28	-3.57
470	9.0	-0.45	-0.33
470	10.0	0.46	0.57
470	11.0	-2.93	-8.45
480	0.0	4.33	-0.57
480	1.0	3.99	0.04
480	2.0	-0.03	-1.32
480	3.0	0.01	-0.59
480	4.0	0.92	3.93
480	5.0	1.09	-1.69
480	6.0	0.4	-1.54
480	7.0	1.9	-0.72
480	8.0	-3.27	-3.62
480	9.0	-0.38	-0.42
480	10.0	0.5	0.48
480	11.0	-2.93	-8.42
490	0.0	4.4	-0.36
490	1.0	4.02	-0.05
490	2.0	-0.12	-1.33
490	3.0	0.09	-0.66
490	4.0	1.0	3.92
490	5.0	1.15	-1.5
490	6.0	0.49	-1.42
490	7.0	1.84	-0.82
490	8.0	-3.27	-3.67
490	9.0	-0.3	-0.5
490	10.0	0.53	0.4
490	11.0	-2.92	-8.4
500	0.0	4.47	-0.16
500	1.0	4.05	-0.15
500	2.0	-0.22	-1.34
500	3.0	0.17	-0.73
500	4.0	1.09	3.91
500	5.0	1.2	-1.3
500	6.0	0.57	-1.31
500	7.0	1.79	-0.92
500	8.0	-3.26	-3.73
500	9.0	-0.23	-0.59
500	10.0	0.57	0.32
500	11.0	-2.91	-8.37
510	0.0	4.52	0.06
510	1.0	4.11	-0.24
510	2.0	-0.31	-1.35
510	3.0	0.25	-0.8
510	4.0	1.18	3.9
510	5.0	1.26	-1.1
510	6.0	0.66	-1.2
510	7.0	1.74	-1.02
510	8.0	-3.26	-3.78
510	9.0	-0.15	-0.67
510	10.0	0.61	0.24
510	11.0	-2.91	-8.35
520	0.0	4.53	0.28
520	1.0	4.18	-0.31
520	2.0	-0.4	-1.36
520	3.0	0.34	-0.86
520	4.0	1.26	3.89
520	5.0	1.31	-0.9
520	6.0	0.75	-1.09
520	7.0	1.68	-1.11
520	8.0	-3.25	-3.83
520	9.0	-0.07	-0.76
520	10.0	0.65	0.16
520	11.0	-2.9	-8.33
530	0.0	4.51	0.49
530	1.0	4.28	-0.35
530	2.0	-0.5	-1.37
530	3.0	0.42	-0.93
530	4.0	1.35	3.88
530	5.0	1.37	-0.71
530	6.0	0.84	-0.97
530	7.0	1.62	-1.21
530	8.0	-3.25	-3.88
530	9.0	0.0	-0.85
530	10.0	0.68	0.08
530	11.0	-2.89	-8.3
540	0.0	4.5	0.71
540	1.0	4.38	-0.36
540	2.0	-0.59	-1.38
540	3.0	0.5	-1.0
540	4.0	1.43	3.86
540	5.0	1.43	-0.52
540	6.0	0.93	-0.86
540	7.0	1.56	-1.31
540	8.0	-3.24	-3.93
540	9.0	0.08	-0.94
540	10.0	0.72	0.0
540	11.0	-2.89	-8.28
550	0.0	4.48	0.93
550	1.0	4.49	-0.32
550	2.0	-0.68	-1.39
550	3.0	0.59	-1.07
550	4.0	1.52	3.85
550	5.0	1.5	-0.32
550	6.0	1.02	-0.75
550	7.0	1.5	-1.41
550	8.0	-3.24	-3.99
550	9.0	0.16	-1.04
550	10.0	0.76	-0.07
550	11.0	-2.88	-8.25
560	0.0	4.47	1.15
560	1.0	4.56	-0.26
560	2.0	-0.77	-1.41
560	3.0	0.67	-1.13
560	4.0	1.61	3.84
560	5.0	1.56	-0.13
560	6.0	1.1	-0.63
560	7.0	1.43	-1.51
560	8.0	-3.23	-4.04
560	9.0	0.25	-1.13
560	10.0	0.8	-0.15
560	11.0	-2.87	-8.23
570	0.0	4.45	1.37
570	1.0	4.6	-0.18
570	2.0	-0.87	-1.42
570	3.0	0.75	-1.2
570	4.0	1.69	3.83
570	5.0	1.63	0.06
570	6.0	1.19	-0.52
570	7.0	1.37	-1.61
570	8.0	-3.23	-4.09
570	9.0	0.33	-1.23
570	10.0	0.84	-0.22
570	11.0	-2.87	-8.2
580	0.0	4.43	1.59
580	1.0	4.64	-0.09
580	2.0	-0.96	-1.43
580	3.0	0.84	-1.27
580	4.0	1.78	3.82
580	5.0	1.7	0.26
580	6.0	1.28	-0.41
580	7.0	1.31	-1.71
580	8.0	-3.22	-4.14
580	9.0	0.42	-1.32
580	10.0	0.87	-0.3
580	11.0	-2.86	-8.18
590	0.0	4.42	1.8
590	1.0	4.66	0.0
590	2.0	-1.05	-1.44
590	3.0	0.92	-1.34
590	4.0	1.86	3.81
590	5.0	1.76	0.45
590	6.0	1.37	-0.29
590	7.0	1.24	-1.81
590	8.0	-3.21	-4.19
590	9.0	0.5	-1.41
590	10.0	0.91	-0.37
590	11.0	-2.85	-8.15
600	0.0	4.4	2.02
600	1.0	4.69	0.1
600	2.0	-1.15	-1.45
600	3.0	1.01	-1.4
600	4.0	1.95	3.8
600	5.0	1.83	0.64
600	6.0	1.39	-0.15
600	7.0	1.18	-1.91
600	8.0	-3.21	-4.25
600	9.0	0.59	-1.51
600	10.0	0.98	-0.43
600	11.0	-2.85	-8.13
610	0.0	4.38	2.24
610	1.0	4.7	0.21
610	2.0	-1.24	-1.46
610	3.0	1.09	-1.47
610	4.0	2.04	3.79
610	5.0	1.9	0.84
610	6.0	1.41	-0.0
610	7.0	1.12	-2.0
610	8.0	-3.2	-4.3
610	9.0	0.67	-1.6
610	10.0	1.05	-0.5
610	11.0	-2.84	-8.1
620	0.0	4.37	2.46
620	1.0	4.7	0.33
620	2.0	-1.33	-1.47
620	3.0	1.17	-1.54
620	4.0	2.12	3.78
620	5.0	1.96	1.03
620	6.0	1.42	0.15
620	7.0	1.05	-2.1
620	8.0	-3.2	-4.35
620	9.0	0.76	-1.69
620	10.0	1.13	-0.58
620	11.0	-2.83	-8.08
630	0.0	4.35	2.68
630	1.0	4.71	0.45
630	2.0	-1.42	-1.48
630	3.0	1.26	-1.61
630	4.0	2.21	3.77
630	5.0	2.03	1.22
630	6.0	1.44	0.3
630	7.0	0.99	-2.2
630	8.0	-3.19	-4.4
630	9.0	0.84	-1.79
630	10.0	1.2	-0.65
630	11.0	-2.83	-8.06
640	0.0	4.35	2.68
640	1.0	4.72	0.57
640	2.0	-1.52	-1.49
640	3.0	1.34	-1.67
640	4.0	2.29	3.76
640	5.0	2.09	1.42
640	6.0	1.46	0.45
640	7.0	0.92	-2.3
640	8.0	-3.19	-4.45
640	9.0	0.92	-1.88
640	10.0	1.28	-0.72
640	11.0	-2.82	-8.03
650	0.0	4.35	2.68
650	1.0	4.73	0.69
650	2.0	-1.61	-1.5
650	3.0	1.43	-1.74
650	4.0	2.38	3.75
650	5.0	2.16	1.61
650	6.0	1.47	0.6
650	7.0	0.86	-2.4
650	8.0	-3.18	-4.51
650	9.0	1.01	-1.98
650	10.0	1.36	-0.8
650	11.0	-2.81	-8.01
660	0.0	4.35	2.68
660	1.0	4.73	0.81
660	2.0	-1.7	-1.52
660	3.0	1.51	-1.81
660	4.0	2.47	3.74
660	5.0	2.23	1.8
660	6.0	1.49	0.75
660	7.0	0.8	-2.49
660	8.0	-3.18	-4.56
660	9.0	1.1	-2.14
660	10.0	1.45	-0.87
660	11.0	-2.81	-7.98
670	0.0	4.35	2.68
670	1.0	4.74	0.93
670	2.0	-1.79	-1.53
670	3.0	1.59	-1.88
670	4.0	2.55	3.72
670	5.0	2.29	2.0
670	6.0	1.51	0.9
670	7.0	0.74	-2.59
670	8.0	-3.17	-4.61
670	9.0	1.18	-2.31
670	10.0	1.53	-0.94
670	11.0	-2.8	-7.96
680	0.0	4.35	2.68
680	1.0	4.75	1.05
680	2.0	-1.89	-1.54
680	3.0	1.68	-1.95
680	4.0	2.64	3.71
680	5.0	2.36	2.19
680	6.0	1.53	1.05
680	7.0	0.68	-2.69
680	8.0	-3.17	-4.66
680	9.0	1.26	-2.47
680	10.0	1.61	-1.02
680	11.0	-2.79	-7.93
690	0.0	4.35	2.68
690	1.0	4.77	1.15
690	2.0	-1.98	-1.55
690	3.0	1.76	-2.01
690	4.0	2.72	3.7
690	5.0	2.43	2.38
690	6.0	1.54	1.2
690	7.0	0.61	-2.78
690	8.0	-3.16	-4.71
690	9.0	1.35	-2.64
690	10.0	1.69	-1.09
690	11.0	-2.79	-7.91
700	0.0	4.35	2.68
700	1.0	4.8	1.23
700	2.0	-2.07	-1.56
700	3.0	1.84	-2.08
700	4.0	2.81	3.69
700	5.0	2.49	2.58
700	6.0	1.56	1.35
700	7.0	0.55	-2.88
700	8.0	-3.15	-4.77
700	9.0	1.43	-2.81
700	10.0	1.77	-1.16
700	11.0	-2.78	-7.88
710	0.0	4.35	2.68
710	1.0	4.84	1.29
710	2.0	-2.17	-1.57
710	3.0	1.93	-2.15
710	4.0	2.9	3.68
710	5.0	2.56	2.77
710	6.0	1.58	1.5
710	7.0	0.49	-2.97
710	8.0	-3.15	-4.82
710	9.0	1.51	-2.98
710	10.0	1.86	-1.23
710	11.0	-2.77	-7.86
720	0.0	4.35	2.68
720	1.0	4.89	1.34
720	2.0	-2.26	-1.58
720	3.0	2.01	-2.22
720	4.0	2.98	3.67
720	5.0	2.63	2.96
720	6.0	1.6	1.66
720	7.0	0.43	-3.07
720	8.0	-3.14	-4.87
720	9.0	1.59	-3.14
720	10.0	1.94	-1.3
720	11.0	-2.77	-7.83
730	0.0	4.35	2.68
730	1.0	4.94	1.39
730	2.0	-2.35	-1.59
730	3.0	2.1	-2.28
730	4.0	3.07	3.66
730	5.0	2.69	3.16
730	6.0	1.61	1.81
730	7.0	0.37	-3.16
730	8.0	-3.14	-4.92
730	9.0	1.68	-3.31
730	10.0	2.05	-1.36
730	11.0	-2.76	-7.81
740	0.0	4.35	2.68
740	1.0	4.99	1.43
740	2.0	-2.44	-1.6
740	3.0	2.18	-2.35
740	4.0	3.15	3.65
740	5.0	2.76	3.35
740	6.0	1.63	1.96
740	7.0	0.31	-3.25
740	8.0	-3.13	-4.97
740	9.0	1.76	-3.48
740	10.0	2.18	-1.45
740	11.0	-2.75	-7.78
750	0.0	4.35	2.68
750	1.0	5.04	1.48
750	2.0	-2.54	-1.62
750	3.0	2.26	-2.42
750	4.0	3.24	3.64
750	5.0	2.83	3.54
750	6.0	1.65	2.11
750	7.0	0.25	-3.35
750	8.0	-3.13	-5.02
750	9.0	1.84	-3.64
750	10.0	2.3	-1.54
750	11.0	-2.75	-7.76
760	0.0	4.35	2.68
760	1.0	5.1	1.52
760	2.0	-2.63	-1.63
760	3.0	2.35	-2.49
760	4.0	3.33	3.63
760	5.0	2.89	3.74
760	6.0	1.66	2.26
760	7.0	0.18	-3.44
760	8.0	-3.12	-5.08
760	9.0	1.93	-3.81
760	10.0	2.43	-1.63
760	11.0	-2.74	-7.74
770	0.0	4.35	2.68
770	1.0	5.15	1.55
770	2.0	-2.72	-1.64
770	3.0	2.43	-2.55
770	4.0	3.41	3.62
770	5.0	2.96	3.93
