140	4.0	-1.07	3.37
140	5.0	0.82	-8.78
140	6.0	-3.01	2.49
150	0.0	3.35	-2.42
150	1.0	-3.0	-9.11
150	2.0	3.15	3.22
150	3.0	-1.05	-8.83
150	4.0	-1.07	3.29
150	5.0	0.8	-8.66
150	6.0	-2.98	2.58
160	0.0	3.28	-2.24
160	1.0	-2.99	-9.06
160	2.0	3.17	3.14
160	3.0	-1.05	-8.71
160	4.0	-1.07	3.21
160	5.0	0.78	-8.54
160	6.0	-2.95	2.67
170	0.0	3.21	-2.06
170	1.0	-2.97	-9.01
170	2.0	3.19	3.07
170	3.0	-1.04	-8.6
170	4.0	-1.07	3.13
170	5.0	0.75	-8.42
170	6.0	-2.92	2.76
180	0.0	3.14	-1.88
180	1.0	-2.95	-8.96
180	2.0	3.21	3.0
180	3.0	-1.03	-8.48
180	4.0	-1.07	3.05
180	5.0	0.73	-8.3
180	6.0	-2.88	2.85
190	0.0	3.07	-1.7
190	1.0	-2.94	-8.91
190	2.0	3.24	2.93
190	3.0	-1.03	-8.36
190	4.0	-1.07	2.96
190	5.0	0.71	-8.18
190	6.0	-2.85	2.94
200	0.0	3.0	-1.52
200	1.0	-2.92	-8.85
200	2.0	3.26	2.85
200	3.0	-1.02	-8.25
200	4.0	-1.07	2.88
200	5.0	0.68	-8.06
200	6.0	-2.82	3.03
210	0.0	2.93	-1.34
210	1.0	-2.9	-8.8
210	2.0	3.28	2.78
210	3.0	-1.01	-8.13
210	4.0	-1.07	2.8
210	5.0	0.66	-7.94
210	6.0	-2.78	3.12
220	0.0	2.86	-1.16
220	1.0	-2.89	-8.75
220	2.0	3.3	2.71
220	3.0	-1.0	-8.02
220	4.0	-1.07	2.72
220	5.0	0.63	-7.82
220	6.0	-2.75	3.2
230	0.0	2.78	-0.98
230	1.0	-2.87	-8.7
230	2.0	3.32	2.64
230	3.0	-1.0	-7.9
230	4.0	-1.07	2.64
230	5.0	0.61	-7.7
230	6.0	-2.71	3.29
240	0.0	2.71	-0.8
240	1.0	-2.85	-8.65
240	2.0	3.34	2.56
240	3.0	-0.99	-7.79
240	4.0	-1.07	2.56
240	5.0	0.59	-7.58
240	6.0	-2.67	3.37
250	0.0	2.64	-0.62
250	1.0	-2.84	-8.6
250	2.0	3.37	2.49
250	3.0	-0.98	-7.67
250	4.0	-1.07	2.48
250	5.0	0.56	-7.46
250	6.0	-2.63	3.46
260	0.0	2.57	-0.45
260	1.0	-2.82	-8.54
260	2.0	3.39	2.42
260	3.0	-0.98	-7.56
260	4.0	-1.07	2.39
260	5.0	0.54	-7.34
260	6.0	-2.59	3.54
270	0.0	2.5	-0.27
270	1.0	-2.8	-8.49
270	2.0	3.41	2.35
270	3.0	-0.97	-7.44
270	4.0	-1.07	2.31
270	5.0	0.51	-7.22
270	6.0	-2.55	3.62
280	0.0	2.43	-0.09
280	1.0	-2.79	-8.44
280	2.0	3.43	2.28
280	3.0	-0.96	-7.32
280	4.0	-1.07	2.23
280	5.0	0.49	-7.1
280	6.0	-2.51	3.7
290	0.0	2.36	0.09
290	1.0	-2.77	-8.39
290	2.0	3.45	2.2
290	3.0	-0.96	-7.21
290	4.0	-1.06	2.15
290	5.0	0.47	-6.98
290	6.0	-2.47	3.78
300	0.0	2.29	0.27
300	1.0	-2.75	-8.34
300	2.0	3.47	2.13
300	3.0	-0.95	-7.09
300	4.0	-1.06	2.07
300	5.0	0.44	-6.86
300	6.0	-2.42	3.86
310	0.0	2.22	0.45
310	1.0	-2.74	-8.29
310	2.0	3.5	2.06
310	3.0	-0.94	-6.98
310	4.0	-1.06	1.99
310	5.0	0.42	-6.74
310	6.0	-2.37	3.93
320	0.0	2.15	0.63
320	1.0	-2.72	-8.23
320	2.0	3.52	1.99
320	3.0	-0.93	-6.86
320	4.0	-1.06	1.91
320	5.0	0.39	-6.62
320	6.0	-2.33	4.01
330	0.0	2.08	0.81
330	1.0	-2.7	-8.18
330	2.0	3.54	1.91
330	3.0	-0.93	-6.75
330	4.0	-1.06	1.82
330	5.0	0.37	-6.5
330	6.0	-2.28	4.08
340	0.0	2.01	0.99
340	1.0	-2.69	-8.13
340	2.0	3.56	1.84
340	3.0	-0.92	-6.63
340	4.0	-1.06	1.74
340	5.0	0.35	-6.38
340	6.0	-2.23	4.15
350	0.0	1.94	1.17
350	1.0	-2.67	-8.08
350	2.0	3.58	1.77
350	3.0	-0.91	-6.52
350	4.0	-1.06	1.66
350	5.0	0.32	-6.26
350	6.0	-2.23	4.15
360	0.0	1.86	1.35
360	1.0	-2.65	-8.03
360	2.0	3.6	1.7
360	3.0	-0.91	-6.4
360	4.0	-1.06	1.58
360	5.0	0.3	-6.14
360	6.0	-2.23	4.15
370	0.0	1.79	1.53
370	1.0	-2.64	-7.98
370	2.0	3.63	1.62
370	3.0	-0.9	-6.28
370	4.0	-1.06	1.5
370	5.0	0.27	-6.02
370	6.0	-2.23	4.15
380	0.0	1.72	1.71
380	1.0	-2.62	-7.92
380	2.0	3.65	1.55
380	3.0	-0.89	-6.17
380	4.0	-1.06	1.42
380	5.0	0.25	-5.9
380	6.0	-2.23	4.15
390	0.0	1.65	1.89
390	1.0	-2.6	-7.87
390	2.0	3.67	1.48
390	3.0	-0.88	-6.05
390	4.0	-1.06	1.34
390	5.0	0.23	-5.78
390	6.0	-2.23	4.15
400	0.0	1.58	2.07
400	1.0	-2.59	-7.82
400	2.0	3.69	1.41
400	3.0	-0.88	-5.94
400	4.0	-1.06	1.25
400	5.0	0.2	-5.66
400	6.0	-2.23	4.15
410	0.0	1.51	2.25
410	1.0	-2.57	-7.77
410	2.0	3.71	1.33
410	3.0	-0.87	-5.82
410	4.0	-1.06	1.17
410	5.0	0.18	-5.54
410	6.0	-2.23	4.15
420	0.0	1.44	2.43
420	1.0	-2.55	-7.72
420	2.0	3.73	1.26
420	3.0	-0.86	-5.71
420	4.0	-1.06	1.09
420	5.0	0.15	-5.43
420	6.0	-2.23	4.15
430	0.0	1.37	2.61
430	1.0	-2.54	-7.67
430	2.0	3.75	1.19
430	3.0	-0.86	-5.59
430	4.0	-1.06	1.01
430	5.0	0.13	-5.31
430	6.0	-2.23	4.15
440	0.0	1.3	2.79
440	1.0	-2.52	-7.61
440	2.0	3.78	1.12
440	3.0	-0.85	-5.48
440	4.0	-1.06	0.93
440	5.0	0.11	-5.19
440	6.0	-2.23	4.15
450	0.0	1.23	2.97
450	1.0	-2.5	-7.56
450	2.0	3.8	1.05
450	3.0	-0.84	-5.36
450	4.0	-1.06	0.85
450	5.0	0.08	-5.07
450	6.0	-2.23	4.15
460	0.0	1.16	3.15
460	1.0	-2.49	-7.51
460	2.0	3.82	0.97
460	3.0	-0.84	-5.24
460	4.0	-1.06	0.77
460	5.0	0.06	-4.95
460	6.0	-2.23	4.15
470	0.0	1.09	3.33
470	1.0	-2.47	-7.46
470	2.0	3.84	0.9
470	3.0	-0.83	-5.13
470	4.0	-1.06	0.68
470	5.0	0.04	-4.83
470	6.0	-2.23	4.15
480	0.0	1.02	3.51
480	1.0	-2.45	-7.41
480	2.0	3.86	0.83
480	3.0	-0.82	-5.01
480	4.0	-1.06	0.6
480	5.0	0.01	-4.71
480	6.0	-2.23	4.15
490	0.0	0.94	3.69
490	1.0	-2.44	-7.36
490	2.0	3.88	0.76
490	3.0	-0.81	-4.9
490	4.0	-1.05	0.52
490	5.0	-0.01	-4.59
490	6.0	-2.23	4.15
500	0.0	0.87	3.87
500	1.0	-2.42	-7.3
500	2.0	3.91	0.68
500	3.0	-0.81	-4.78
500	4.0	-1.05	0.44
500	5.0	-0.04	-4.47
500	6.0	-2.23	4.15
510	0.0	0.8	4.05
510	1.0	-2.4	-7.25
510	2.0	3.93	0.61
510	3.0	-0.8	-4.67
510	4.0	-1.05	0.36
510	5.0	-0.06	-4.35
510	6.0	-2.23	4.15
520	0.0	0.73	4.23
520	1.0	-2.39	-7.2
520	2.0	3.95	0.54
520	3.0	-0.79	-4.55
520	4.0	-1.05	0.28
520	5.0	-0.08	-4.23
520	6.0	-2.23	4.15
530	0.0	0.73	4.23
530	1.0	-2.37	-7.15
530	2.0	3.97	0.47
530	3.0	-0.79	-4.44
530	4.0	-1.05	0.2
530	5.0	-0.11	-4.11
530	6.0	-2.23	4.15
540	0.0	0.73	4.23
540	1.0	-2.35	-7.1
540	2.0	3.99	0.39
540	3.0	-0.78	-4.32
540	4.0	-1.05	0.11
540	5.0	-0.13	-3.99
540	6.0	-2.23	4.15
550	0.0	0.73	4.23
550	1.0	-2.34	-7.05
550	2.0	4.01	0.32
550	3.0	-0.77	-4.2
550	4.0	-1.05	0.03
550	5.0	-0.16	-3.87
550	6.0	-2.23	4.15
560	0.0	0.73	4.23
560	1.0	-2.32	-6.99
560	2.0	4.04	0.25
560	3.0	-0.77	-4.09
560	4.0	-1.05	-0.05
560	5.0	-0.18	-3.75
560	6.0	-2.23	4.15
570	0.0	0.73	4.23
570	1.0	-2.3	-6.94
570	2.0	4.06	0.18
570	3.0	-0.76	-3.97
570	4.0	-1.05	-0.13
570	5.0	-0.2	-3.63
570	6.0	-2.23	4.15
580	0.0	0.73	4.23
580	1.0	-2.29	-6.89
580	2.0	4.08	0.1
580	3.0	-0.75	-3.86
580	4.0	-1.05	-0.21
580	5.0	-0.23	-3.51
580	6.0	-2.23	4.15
590	0.0	0.73	4.23
590	1.0	-2.27	-6.84
590	2.0	4.1	0.03
590	3.0	-0.74	-3.74
590	4.0	-1.05	-0.29
590	5.0	-0.25	-3.39
590	6.0	-2.23	4.15
600	0.0	0.73	4.23
600	1.0	-2.25	-6.79
600	2.0	4.12	-0.04
600	3.0	-0.74	-3.63
600	4.0	-1.05	-0.37
600	5.0	-0.28	-3.27
600	6.0	-2.23	4.15
610	0.0	0.73	4.23
610	1.0	-2.24	-6.74
610	2.0	4.14	-0.11
610	3.0	-0.73	-3.51
610	4.0	-1.05	-0.46
610	5.0	-0.3	-3.15
610	6.0	-2.23	4.15
620	0.0	0.73	4.23
620	1.0	-2.22	-6.68
620	2.0	4.17	-0.18
620	3.0	-0.72	-3.4
620	4.0	-1.05	-0.54
620	5.0	-0.32	-3.03
620	6.0	-2.23	4.15
630	0.0	0.73	4.23
630	1.0	-2.2	-6.63
630	2.0	4.19	-0.26
630	3.0	-0.72	-3.28
630	4.0	-1.05	-0.62
630	5.0	-0.35	-2.91
630	6.0	-2.23	4.15
640	0.0	0.73	4.23
640	1.0	-2.19	-6.58
640	2.0	4.21	-0.33
640	3.0	-0.71	-3.16
640	4.0	-1.05	-0.7
640	5.0	-0.37	-2.79
640	6.0	-2.23	4.15
650	0.0	0.73	4.23
650	1.0	-2.17	-6.53
650	2.0	4.23	-0.4
650	3.0	-0.7	-3.05
650	4.0	-1.05	-0.78
650	5.0	-0.4	-2.67
650	6.0	-2.23	4.15
660	0.0	0.73	4.23
660	1.0	-2.15	-6.48
660	2.0	4.25	-0.47
660	3.0	-0.7	-2.93
660	4.0	-1.05	-0.86
660	5.0	-0.42	-2.55
660	6.0	-2.23	4.15
670	0.0	0.73	4.23
670	1.0	-2.14	-6.43
670	2.0	4.27	-0.55
670	3.0	-0.69	-2.82
670	4.0	-1.05	-0.94
670	5.0	-0.44	-2.43
670	6.0	-2.23	4.15
680	0.0	0.73	4.23
680	1.0	-2.12	-6.38
680	2.0	4.3	-0.62
680	3.0	-0.68	-2.7
680	4.0	-1.05	-1.03
680	5.0	-0.47	-2.31
680	6.0	-2.23	4.15
690	0.0	0.73	4.23
690	1.0	-2.1	-6.32
690	2.0	4.3	-0.62
690	3.0	-0.67	-2.59
690	4.0	-1.05	-1.11
690	5.0	-0.49	-2.19
690	6.0	-2.23	4.15
700	0.0	0.73	4.23
700	1.0	-2.09	-6.27
700	2.0	4.3	-0.62
700	3.0	-0.67	-2.47
700	4.0	-1.04	-1.19
700	5.0	-0.52	-2.07
700	6.0	-2.23	4.15
710	0.0	0.73	4.23
710	1.0	-2.07	-6.22
710	2.0	4.3	-0.62
710	3.0	-0.66	-2.36
710	4.0	-1.04	-1.27
710	5.0	-0.54	-1.95
710	6.0	-2.23	4.15
720	0.0	0.73	4.23
720	1.0	-2.05	-6.17
720	2.0	4.3	-0.62
720	3.0	-0.65	-2.24
720	4.0	-1.04	-1.35
720	5.0	-0.56	-1.83
720	6.0	-2.23	4.15
730	0.0	0.73	4.23
730	1.0	-2.04	-6.12
730	2.0	4.3	-0.62
730	3.0	-0.65	-2.12
730	4.0	-1.04	-1.43
730	5.0	-0.59	-1.71
730	6.0	-2.23	4.15
740	0.0	0.73	4.23
740	1.0	-2.02	-6.07
740	2.0	4.3	-0.62
740	3.0	-0.64	-2.01
740	4.0	-1.04	-1.51
740	5.0	-0.61	-1.59
740	6.0	-2.23	4.15
750	0.0	0.73	4.23
750	1.0	-2.0	-6.01
750	2.0	4.3	-0.62
750	3.0	-0.63	-1.89
750	4.0	-1.04	-1.6
750	5.0	-0.63	-1.47
750	6.0	-2.23	4.15
760	0.0	0.73	4.23
760	1.0	-1.99	-5.96
760	2.0	4.3	-0.62
760	3.0	-0.62	-1.77
760	4.0	-1.04	-1.68
760	5.0	-0.66	-1.35
760	6.0	-2.23	4.15
770	0.0	0.73	4.23
770	1.0	-1.97	-5.91
770	2.0	4.3	-0.62
770	3.0	-0.62	-1.65
770	4.0	-1.04	-1.76
770	5.0	-0.68	-1.23
770	6.0	-2.23	4.15
780	0.0	0.73	4.23
780	1.0	-1.95	-5.86
780	2.0	4.3	-0.62
780	3.0	-0.63	-1.53
780	4.0	-1.04	-1.84
780	5.0	-0.71	-1.12
780	6.0	-2.23	4.15
790	0.0	0.73	4.23
790	1.0	-1.94	-5.81
790	2.0	4.3	-0.62
790	3.0	-0.64	-1.41
790	4.0	-1.04	-1.92
790	5.0	-0.73	-1.0
790	6.0	-2.23	4.15
800	0.0	0.73	4.23
800	1.0	-1.92	-5.76
800	2.0	4.3	-0.62
800	3.0	-0.66	-1.29
800	4.0	-1.04	-2.0
800	5.0	-0.76	-0.88
800	6.0	-2.23	4.15
810	0.0	0.73	4.23
810	1.0	-1.9	-5.7
810	2.0	4.3	-0.62
810	3.0	-0.69	-1.18
810	4.0	-1.04	-2.08
810	5.0	-0.78	-0.76
810	6.0	-2.23	4.15
820	0.0	0.73	4.23
820	1.0	-1.89	-5.65
820	2.0	4.3	-0.62
820	3.0	-0.71	-1.06
820	4.0	-1.04	-2.15
820	5.0	-0.8	-0.64
820	6.0	-2.23	4.15
830	0.0	0.73	4.23
830	1.0	-1.87	-5.6
830	2.0	4.3	-0.62
830	3.0	-0.73	-0.94
830	4.0	-1.04	-2.23
830	5.0	-0.83	-0.53
830	6.0	-2.23	4.15
840	0.0	0.73	4.23
840	1.0	-1.85	-5.55
840	2.0	4.3	-0.62
840	3.0	-0.76	-0.82
840	4.0	-1.04	-2.31
840	5.0	-0.85	-0.41
840	6.0	-2.23	4.15
850	0.0	0.73	4.23
850	1.0	-1.84	-5.5
850	2.0	4.3	-0.62
850	3.0	-0.78	-0.71
850	4.0	-1.04	-2.39
850	5.0	-0.88	-0.29
850	6.0	-2.23	4.15
860	0.0	0.73	4.23
860	1.0	-1.82	-5.45
860	2.0	4.3	-0.62
860	3.0	-0.81	-0.59
860	4.0	-1.03	-2.47
860	5.0	-0.9	-0.17
860	6.0	-2.23	4.15
870	0.0	0.73	4.23
870	1.0	-1.8	-5.39
870	2.0	4.3	-0.62
870	3.0	-0.83	-0.47
870	4.0	-1.03	-2.55
870	5.0	-0.93	-0.06
870	6.0	-2.23	4.15
880	0.0	0.73	4.23
880	1.0	-1.79	-5.34
880	2.0	4.3	-0.62
880	3.0	-0.86	-0.35
880	4.0	-1.03	-2.63
880	5.0	-0.95	0.06
880	6.0	-2.23	4.15
890	0.0	0.73	4.23
890	1.0	-1.77	-5.29
890	2.0	4.3	-0.62
890	3.0	-0.88	-0.23
890	4.0	-1.03	-2.7
890	5.0	-0.97	0.18
890	6.0	-2.23	4.15
900	0.0	0.73	4.23
900	1.0	-1.75	-5.24
900	2.0	4.3	-0.62
900	3.0	-0.9	-0.12
900	4.0	-1.03	-2.78
900	5.0	-1.0	0.3
900	6.0	-2.23	4.15
910	0.0	0.73	4.23
910	1.0	-1.74	-5.19
910	2.0	4.3	-0.62
910	3.0	-0.93	0.0
910	4.0	-1.03	-2.86
910	5.0	-1.02	0.42
910	6.0	-2.23	4.15
920	0.0	0.73	4.23
920	1.0	-1.72	-5.14
920	2.0	4.3	-0.62
920	3.0	-0.95	0.12
920	4.0	-1.03	-2.94
920	5.0	-1.05	0.53
920	6.0	-2.23	4.15
930	0.0	0.73	4.23
930	1.0	-1.7	-5.08
930	2.0	4.3	-0.62
930	3.0	-0.98	0.24
930	4.0	-1.03	-3.01
930	5.0	-1.07	0.65
930	6.0	-2.23	4.15
940	0.0	0.73	4.23
940	1.0	-1.69	-5.03
940	2.0	4.3	-0.62
940	3.0	-1.0	0.35
940	4.0	-1.03	-3.09
940	5.0	-1.1	0.77
940	6.0	-2.23	4.15
950	0.0	0.73	4.23
950	1.0	-1.67	-4.98
950	2.0	4.3	-0.62
950	3.0	-1.03	0.47
950	4.0	-1.03	-3.17
950	5.0	-1.12	0.89
950	6.0	-2.23	4.15
960	0.0	0.73	4.23
960	1.0	-1.65	-4.93
960	2.0	4.3	-0.62
960	3.0	-1.05	0.59
960	4.0	-1.03	-3.25
960	5.0	-1.15	1.0
960	6.0	-2.23	4.15
970	0.0	0.73	4.23
970	1.0	-1.64	-4.88
970	2.0	4.3	-0.62
970	3.0	-1.08	0.71
970	4.0	-1.02	-3.32
970	5.0	-1.17	1.12
970	6.0	-2.23	4.15
980	0.0	0.73	4.23
980	1.0	-1.62	-4.83
980	2.0	4.3	-0.62
980	3.0	-1.1	0.82
980	4.0	-1.02	-3.4
980	5.0	-1.19	1.24
980	6.0	-2.23	4.15
990	0.0	0.73	4.23
990	1.0	-1.6	-4.77
990	2.0	4.3	-0.62
990	3.0	-1.12	0.94
990	4.0	-1.02	-3.47
990	5.0	-1.22	1.36
990	6.0	-2.23	4.15
1000	0.0	0.73	4.23
1000	1.0	-1.59	-4.72
1000	2.0	4.3	-0.62
1000	3.0	-1.15	1.05
1000	4.0	-1.02	-3.55
1000	5.0	-1.24	1.47
1000	6.0	-2.23	4.15
1010	0.0	0.73	4.23
1010	1.0	-1.57	-4.67
1010	2.0	4.3	-0.62
1010	3.0	-1.17	1.16
1010	4.0	-1.02	-3.63
1010	5.0	-1.27	1.59
1010	6.0	-2.23	4.15
1020	0.0	0.73	4.23
1020	1.0	-1.55	-4.62
1020	2.0	4.3	-0.62
1020	3.0	-1.19	1.26
1020	4.0	-1.02	-3.7
1020	5.0	-1.29	1.7
1020	6.0	-2.23	4.15
1030	0.0	0.73	4.23
1030	1.0	-1.54	-4.57
1030	2.0	4.3	-0.62
1030	3.0	-1.21	1.37
1030	4.0	-1.02	-3.78
1030	5.0	-1.31	1.81
1030	6.0	-2.23	4.15
1040	0.0	0.73	4.23
1040	1.0	-1.52	-4.52
1040	2.0	4.3	-0.62
1040	3.0	-1.23	1.46
1040	4.0	-1.02	-3.85
1040	5.0	-1.33	1.92
1040	6.0	-2.23	4.15
1050	0.0	0.73	4.23
1050	1.0	-1.5	-4.47
1050	2.0	4.3	-0.62
1050	3.0	-1.25	1.56
1050	4.0	-1.01	-3.93
1050	5.0	-1.36	2.03
1050	6.0	-2.23	4.15
1060	0.0	0.73	4.23
1060	1.0	-1.49	-4.41
1060	2.0	4.3	-0.62
1060	3.0	-1.27	1.65
1060	4.0	-1.01	-4.0
1060	5.0	-1.38	2.14
1060	6.0	-2.23	4.15
1070	0.0	0.73	4.23
1070	1.0	-1.47	-4.36
1070	2.0	4.3	-0.62
1070	3.0	-1.29	1.73
1070	4.0	-1.01	-4.07
1070	5.0	-1.4	2.25
1070	6.0	-2.23	4.15
1080	0.0	0.73	4.23
1080	1.0	-1.45	-4.31
1080	2.0	4.3	-0.62
1080	3.0	-1.31	1.82
1080	4.0	-1.01	-4.15
1080	5.0	-1.42	2.35
1080	6.0	-2.23	4.15
1090	0.0	0.73	4.23
1090	1.0	-1.44	-4.26
1090	2.0	4.3	-0.62
1090	3.0	-1.32	1.89
1090	4.0	-1.01	-4.22
1090	5.0	-1.45	2.46
1090	6.0	-2.23	4.15
1100	0.0	0.73	4.23
1100	1.0	-1.42	-4.21
1100	2.0	4.3	-0.62
1100	3.0	-1.34	1.97
1100	4.0	-1.01	-4.29
1100	5.0	-1.47	2.56
1100	6.0	-2.23	4.15
1110	0.0	0.73	4.23
1110	1.0	-1.4	-4.16
1110	2.0	4.3	-0.62
1110	3.0	-1.35	2.04
1110	4.0	-1.02	-4.37
1110	5.0	-1.49	2.67
1110	6.0	-2.23	4.15
1120	0.0	0.73	4.23
1120	1.0	-1.38	-4.1
1120	2.0	4.3	-0.62
1120	3.0	-1.37	2.1
1120	4.0	-1.07	-4.43
1120	5.0	-1.51	2.77
1120	6.0	-2.23	4.15
1130	0.0	0.73	4.23
1130	1.0	-1.37	-4.05
1130	2.0	4.3	-0.62
1130	3.0	-1.38	2.16
1130	4.0	-1.11	-4.5
1130	5.0	-1.53	2.87
1130	6.0	-2.23	4.15
1140	0.0	0.73	4.23
1140	1.0	-1.35	-4.0
1140	2.0	4.3	-0.62
1140	3.0	-1.39	2.22
1140	4.0	-1.16	-4.57
1140	5.0	-1.55	2.97
1140	6.0	-2.23	4.15
1150	0.0	0.73	4.23
1150	1.0	-1.33	-3.95
1150	2.0	4.3	-0.62
1150	3.0	-1.4	2.27
1150	4.0	-1.21	-4.63
1150	5.0	-1.57	3.06
1150	6.0	-2.23	4.15
1160	0.0	0.73	4.23
1160	1.0	-1.31	-3.9
1160	2.0	4.3	-0.62
1160	3.0	-1.41	2.32
1160	4.0	-1.26	-4.7
1160	5.0	-1.59	3.16
1160	6.0	-2.23	4.15
1170	0.0	0.73	4.23
1170	1.0	-1.3	-3.85
1170	2.0	4.3	-0.62
1170	3.0	-1.42	2.36
1170	4.0	-1.31	-4.76
1170	5.0	-1.61	3.25
1170	6.0	-2.23	4.15
1180	0.0	0.73	4.23
1180	1.0	-1.28	-3.8
1180	2.0	4.3	-0.62
1180	3.0	-1.43	2.4
1180	4.0	-1.36	-4.83
1180	5.0	-1.63	3.34
1180	6.0	-2.23	4.15
1190	0.0	0.73	4.23
1190	1.0	-1.26	-3.74
1190	2.0	4.3	-0.62
1190	3.0	-1.44	2.44
1190	4.0	-1.4	-4.89
1190	5.0	-1.64	3.42
1190	6.0	-2.23	4.15
1200	0.0	0.73	4.23
1200	1.0	-1.24	-3.69
1200	2.0	4.3	-0.62
1200	3.0	-1.45	2.48
1200	4.0	-1.45	-4.96
1200	5.0	-1.66	3.5
1200	6.0	-2.23	4.15
1210	0.0	0.73	4.23
1210	1.0	-1.23	-3.64
1210	2.0	4.3	-0.62
1210	3.0	-1.45	2.51
1210	4.0	-1.5	-5.02
1210	5.0	-1.68	3.58
1210	6.0	-2.23	4.15
1220	0.0	0.73	4.23
1220	1.0	-1.21	-3.59
1220	2.0	4.3	-0.62
1220	3.0	-1.46	2.54
1220	4.0	-1.55	-5.09
1220	5.0	-1.69	3.66
1220	6.0	-2.23	4.15
1230	0.0	0.73	4.23
1230	1.0	-1.19	-3.54
1230	2.0	4.3	-0.62
1230	3.0	-1.46	2.57
1230	4.0	-1.6	-5.16
1230	5.0	-1.71	3.73
1230	6.0	-2.23	4.15
1240	0.0	0.73	4.23
1240	1.0	-1.17	-3.49
1240	2.0	4.3	-0.62
1240	3.0	-1.47	2.59
1240	4.0	-1.64	-5.22
1240	5.0	-1.72	3.8
1240	6.0	-2.23	4.15
1250	0.0	0.73	4.23
1250	1.0	-1.16	-3.44
1250	2.0	4.3	-0.62
1250	3.0	-1.47	2.62
1250	4.0	-1.69	-5.29
1250	5.0	-1.74	3.86
1250	6.0	-2.23	4.15
1260	0.0	0.73	4.23
1260	1.0	-1.14	-3.38
1260	2.0	4.3	-0.62
1260	3.0	-1.48	2.64
1260	4.0	-1.74	-5.35
1260	5.0	-1.75	3.92
1260	6.0	-2.23	4.15
1270	0.0	0.73	4.23
1270	1.0	-1.12	-3.33
1270	2.0	4.3	-0.62
1270	3.0	-1.48	2.66
1270	4.0	-1.79	-5.42
1270	5.0	-1.76	3.98
1270	6.0	-2.23	4.15
1280	0.0	0.73	4.23
1280	1.0	-1.1	-3.28
1280	2.0	4.3	-0.62
1280	3.0	-1.49	2.67
1280	4.0	-1.84	-5.48
1280	5.0	-1.77	4.03
1280	6.0	-2.23	4.15
1290	0.0	0.73	4.23
1290	1.0	-1.08	-3.23
1290	2.0	4.3	-0.62
1290	3.0	-1.49	2.69
