410	7.0	-2.84	-9.06
410	8.0	3.75	-4.83
420	0.0	-3.08	-1.83
420	1.0	0.05	-4.39
420	2.0	-1.91	-2.88
420	3.0	4.25	2.99
420	4.0	1.27	-5.75
420	5.0	-0.22	4.21
420	6.0	-2.06	4.38
420	7.0	-2.83	-9.09
420	8.0	3.74	-4.89
430	0.0	-3.17	-1.98
430	1.0	-0.01	-4.18
430	2.0	-1.95	-3.12
430	3.0	4.25	2.99
430	4.0	1.36	-5.86
430	5.0	-0.17	4.21
430	6.0	-2.06	4.38
430	7.0	-2.82	-9.12
430	8.0	3.72	-4.95
440	0.0	-3.17	-1.98
440	1.0	-0.08	-3.98
440	2.0	-1.99	-3.36
440	3.0	4.25	2.99
440	4.0	1.44	-5.97
440	5.0	-0.12	4.21
440	6.0	-2.06	4.38
440	7.0	-2.81	-9.15
440	8.0	3.7	-5.01
450	0.0	-3.17	-1.98
450	1.0	-0.14	-3.78
450	2.0	-2.02	-3.6
450	3.0	4.25	2.99
450	4.0	1.53	-6.07
450	5.0	-0.07	4.21
450	6.0	-2.06	4.38
450	7.0	-2.8	-9.17
450	8.0	3.69	-5.07
460	0.0	-3.17	-1.98
460	1.0	-0.2	-3.57
460	2.0	-2.06	-3.84
460	3.0	4.25	2.99
460	4.0	1.61	-6.18
460	5.0	-0.02	4.2
460	6.0	-2.06	4.38
460	7.0	-2.79	-9.2
460	8.0	3.67	-5.13
470	0.0	-3.17	-1.98
470	1.0	-0.26	-3.37
470	2.0	-2.09	-4.08
470	3.0	4.25	2.99
470	4.0	1.7	-6.29
470	5.0	0.03	4.2
470	6.0	-2.06	4.38
470	7.0	-2.78	-9.23
470	8.0	3.66	-5.19
480	0.0	-3.17	-1.98
480	1.0	-0.32	-3.16
480	2.0	-2.13	-4.32
480	3.0	4.25	2.99
480	4.0	1.78	-6.39
480	5.0	0.08	4.2
480	6.0	-2.06	4.38
480	7.0	-2.77	-9.26
480	8.0	3.64	-5.25
490	0.0	-3.17	-1.98
490	1.0	-0.39	-2.96
490	2.0	-2.17	-4.55
490	3.0	4.25	2.99
490	4.0	1.87	-6.5
490	5.0	0.13	4.2
490	6.0	-2.06	4.38
490	7.0	-2.76	-9.28
490	8.0	3.62	-5.31
500	0.0	-3.17	-1.98
500	1.0	-0.45	-2.76
500	2.0	-2.2	-4.79
500	3.0	4.25	2.99
500	4.0	1.95	-6.61
500	5.0	0.18	4.19
500	6.0	-2.06	4.38
500	7.0	-2.75	-9.31
500	8.0	3.61	-5.37
510	0.0	-3.17	-1.98
510	1.0	-0.51	-2.55
510	2.0	-2.24	-5.02
510	3.0	4.25	2.99
510	4.0	2.04	-6.71
510	5.0	0.23	4.19
510	6.0	-2.06	4.38
510	7.0	-2.74	-9.34
510	8.0	3.59	-5.43
520	0.0	-3.17	-1.98
520	1.0	-0.57	-2.35
520	2.0	-2.27	-5.25
520	3.0	4.25	2.99
520	4.0	2.12	-6.82
520	5.0	0.28	4.19
520	6.0	-2.06	4.38
520	7.0	-2.73	-9.37
520	8.0	3.58	-5.49
530	0.0	-3.17	-1.98
530	1.0	-0.63	-2.15
530	2.0	-2.3	-5.48
530	3.0	4.25	2.99
530	4.0	2.21	-6.93
530	5.0	0.33	4.19
530	6.0	-2.06	4.38
530	7.0	-2.72	-9.39
530	8.0	3.56	-5.55
540	0.0	-3.17	-1.98
540	1.0	-0.7	-1.94
540	2.0	-2.34	-5.71
540	3.0	4.25	2.99
540	4.0	2.3	-7.03
540	5.0	0.38	4.19
540	6.0	-2.06	4.38
540	7.0	-2.71	-9.42
540	8.0	3.54	-5.61
550	0.0	-3.17	-1.98
550	1.0	-0.76	-1.74
550	2.0	-2.37	-5.93
550	3.0	4.25	2.99
550	4.0	2.38	-7.14
550	5.0	0.43	4.18
550	6.0	-2.06	4.38
550	7.0	-2.7	-9.45
550	8.0	3.53	-5.67
560	0.0	-3.17	-1.98
560	1.0	-0.82	-1.54
560	2.0	-2.4	-6.15
560	3.0	4.25	2.99
560	4.0	2.47	-7.25
560	5.0	0.48	4.18
560	6.0	-2.06	4.38
560	7.0	-2.69	-9.48
560	8.0	3.51	-5.73
570	0.0	-3.17	-1.98
570	1.0	-0.88	-1.33
570	2.0	-2.43	-6.37
570	3.0	4.25	2.99
570	4.0	2.55	-7.35
570	5.0	0.53	4.18
570	6.0	-2.06	4.38
570	7.0	-2.68	-9.5
570	8.0	3.5	-5.79
580	0.0	-3.17	-1.98
580	1.0	-0.94	-1.13
580	2.0	-2.47	-6.59
580	3.0	4.25	2.99
580	4.0	2.64	-7.46
580	5.0	0.58	4.18
580	6.0	-2.06	4.38
580	7.0	-2.67	-9.53
580	8.0	3.48	-5.85
590	0.0	-3.17	-1.98
590	1.0	-1.01	-0.93
590	2.0	-2.5	-6.8
590	3.0	4.25	2.99
590	4.0	2.72	-7.57
590	5.0	0.64	4.17
590	6.0	-2.06	4.38
590	7.0	-2.66	-9.56
590	8.0	3.46	-5.91
600	0.0	-3.17	-1.98
600	1.0	-1.07	-0.72
600	2.0	-2.53	-7.01
600	3.0	4.25	2.99
600	4.0	2.81	-7.67
600	5.0	0.69	4.17
600	6.0	-2.06	4.38
600	7.0	-2.65	-9.59
600	8.0	3.45	-5.97
610	0.0	-3.17	-1.98
610	1.0	-1.13	-0.52
610	2.0	-2.55	-7.22
610	3.0	4.25	2.99
610	4.0	2.89	-7.78
610	5.0	0.74	4.17
610	6.0	-2.06	4.38
610	7.0	-2.64	-9.62
610	8.0	3.43	-6.03
620	0.0	-3.17	-1.98
620	1.0	-1.19	-0.32
620	2.0	-2.58	-7.41
620	3.0	4.25	2.99
620	4.0	2.98	-7.89
620	5.0	0.79	4.17
620	6.0	-2.06	4.38
620	7.0	-2.64	-9.64
620	8.0	3.42	-6.09
630	0.0	-3.17	-1.98
630	1.0	-1.25	-0.11
630	2.0	-2.61	-7.61
630	3.0	4.25	2.99
630	4.0	3.06	-7.99
630	5.0	0.84	4.16
630	6.0	-2.06	4.38
630	7.0	-2.63	-9.67
630	8.0	3.4	-6.15
640	0.0	-3.17	-1.98
640	1.0	-1.31	0.09
640	2.0	-2.63	-7.8
640	3.0	4.25	2.99
640	4.0	3.15	-8.1
640	5.0	0.89	4.16
640	6.0	-2.06	4.38
640	7.0	-2.62	-9.7
640	8.0	3.39	-6.21
650	0.0	-3.17	-1.98
650	1.0	-1.38	0.29
650	2.0	-2.66	-7.98
650	3.0	4.25	2.99
650	4.0	3.23	-8.21
650	5.0	0.94	4.16
650	6.0	-2.06	4.38
650	7.0	-2.61	-9.73
650	8.0	3.37	-6.27
660	0.0	-3.17	-1.98
660	1.0	-1.44	0.5
660	2.0	-2.68	-8.15
660	3.0	4.25	2.99
660	4.0	3.32	-8.31
660	5.0	0.99	4.16
660	6.0	-2.06	4.38
660	7.0	-2.6	-9.75
660	8.0	3.35	-6.33
670	0.0	-3.17	-1.98
670	1.0	-1.5	0.7
670	2.0	-2.7	-8.32
670	3.0	4.25	2.99
670	4.0	3.4	-8.42
670	5.0	1.04	4.15
670	6.0	-2.06	4.38
670	7.0	-2.59	-9.78
670	8.0	3.34	-6.39
680	0.0	-3.17	-1.98
680	1.0	-1.56	0.91
680	2.0	-2.72	-8.47
680	3.0	4.25	2.99
680	4.0	3.49	-8.53
680	5.0	1.09	4.15
680	6.0	-2.06	4.38
680	7.0	-2.58	-9.81
680	8.0	3.32	-6.45
690	0.0	-3.17	-1.98
690	1.0	-1.62	1.11
690	2.0	-2.73	-8.62
690	3.0	4.25	2.99
690	4.0	3.58	-8.63
690	5.0	1.14	4.15
690	6.0	-2.06	4.38
690	7.0	-2.57	-9.84
690	8.0	3.31	-6.51
700	0.0	-3.17	-1.98
700	1.0	-1.69	1.31
700	2.0	-2.75	-8.76
700	3.0	4.25	2.99
700	4.0	3.66	-8.74
700	5.0	1.19	4.15
700	6.0	-2.06	4.38
700	7.0	-2.56	-9.86
700	8.0	3.29	-6.57
710	0.0	-3.17	-1.98
710	1.0	-1.75	1.52
710	2.0	-2.76	-8.88
710	3.0	4.25	2.99
710	4.0	3.75	-8.85
710	5.0	1.24	4.15
710	6.0	-2.06	4.38
710	7.0	-2.55	-9.89
710	8.0	3.27	-6.63
720	0.0	-3.17	-1.98
720	1.0	-1.81	1.72
720	2.0	-2.77	-9.0
720	3.0	4.25	2.99
720	4.0	3.83	-8.95
720	5.0	1.29	4.14
720	6.0	-2.06	4.38
720	7.0	-2.54	-9.92
720	8.0	3.26	-6.69
730	0.0	-3.17	-1.98
730	1.0	-1.87	1.92
730	2.0	-2.78	-9.11
730	3.0	4.25	2.99
730	4.0	3.92	-9.06
730	5.0	1.34	4.14
730	6.0	-2.06	4.38
730	7.0	-2.53	-9.95
730	8.0	3.24	-6.75
740	0.0	-3.17	-1.98
740	1.0	-1.93	2.13
740	2.0	-2.78	-9.2
740	3.0	4.25	2.99
740	4.0	4.0	-9.17
740	5.0	1.39	4.14
740	6.0	-2.06	4.38
740	7.0	-2.52	-9.98
740	8.0	3.23	-6.81
750	0.0	-3.17	-1.98
750	1.0	-2.0	2.33
750	2.0	-2.78	-9.29
750	3.0	4.25	2.99
750	4.0	4.09	-9.27
750	5.0	1.44	4.14
750	6.0	-2.06	4.38
750	7.0	-2.51	-10.0
750	8.0	3.21	-6.87
760	0.0	-3.17	-1.98
760	1.0	-2.06	2.53
760	2.0	-2.79	-9.37
760	3.0	4.25	2.99
760	4.0	4.17	-9.38
760	5.0	1.49	4.13
760	6.0	-2.06	4.38
760	7.0	-2.5	-10.03
760	8.0	3.19	-6.93
770	0.0	-3.17	-1.98
770	1.0	-2.12	2.74
770	2.0	-2.78	-9.44
770	3.0	4.25	2.99
770	4.0	4.26	-9.49
770	5.0	1.54	4.13
770	6.0	-2.06	4.38
770	7.0	-2.49	-10.06
770	8.0	3.18	-6.99
780	0.0	-3.17	-1.98
780	1.0	-2.18	2.94
780	2.0	-2.78	-9.5
780	3.0	4.25	2.99
780	4.0	4.26	-9.49
780	5.0	1.59	4.13
780	6.0	-2.06	4.38
780	7.0	-2.48	-10.09
780	8.0	3.16	-7.05
790	0.0	-3.17	-1.98
790	1.0	-2.24	3.14
790	2.0	-2.78	-9.56
790	3.0	4.25	2.99
790	4.0	4.26	-9.49
790	5.0	1.64	4.13
790	6.0	-2.06	4.38
790	7.0	-2.47	-10.11
790	8.0	3.15	-7.11
800	0.0	-3.17	-1.98
800	1.0	-2.31	3.35
800	2.0	-2.77	-9.61
800	3.0	4.25	2.99
800	4.0	4.26	-9.49
800	5.0	1.69	4.12
800	6.0	-2.06	4.38
800	7.0	-2.46	-10.14
800	8.0	3.13	-7.17
810	0.0	-3.17	-1.98
810	1.0	-2.37	3.55
810	2.0	-2.77	-9.65
810	3.0	4.25	2.99
810	4.0	4.26	-9.49
810	5.0	1.74	4.12
810	6.0	-2.06	4.38
810	7.0	-2.46	-10.14
810	8.0	3.11	-7.23
820	0.0	-3.17	-1.98
820	1.0	-2.43	3.75
820	2.0	-2.77	-9.68
820	3.0	4.25	2.99
820	4.0	4.26	-9.49
820	5.0	1.79	4.12
820	6.0	-2.06	4.38
820	7.0	-2.46	-10.14
820	8.0	3.1	-7.29
830	0.0	-3.17	-1.98
830	1.0	-2.49	3.96
830	2.0	-2.77	-9.7
830	3.0	4.25	2.99
830	4.0	4.26	-9.49
830	5.0	1.85	4.12
830	6.0	-2.06	4.38
830	7.0	-2.46	-10.14
830	8.0	3.08	-7.35
840	0.0	-3.17	-1.98
840	1.0	-2.55	4.16
840	2.0	-2.77	-9.71
840	3.0	4.25	2.99
840	4.0	4.26	-9.49
840	5.0	1.9	4.11
840	6.0	-2.06	4.38
840	7.0	-2.46	-10.14
840	8.0	3.07	-7.41
850	0.0	-3.17	-1.98
850	1.0	-2.55	4.16
850	2.0	-2.77	-9.72
850	3.0	4.25	2.99
850	4.0	4.26	-9.49
850	5.0	1.95	4.11
850	6.0	-2.06	4.38
850	7.0	-2.46	-10.14
850	8.0	3.05	-7.47
860	0.0	-3.17	-1.98
860	1.0	-2.55	4.16
860	2.0	-2.77	-9.72
860	3.0	4.25	2.99
860	4.0	4.26	-9.49
860	5.0	2.0	4.11
860	6.0	-2.06	4.38
860	7.0	-2.46	-10.14
860	8.0	3.03	-7.53
870	0.0	-3.17	-1.98
870	1.0	-2.55	4.16
870	2.0	-2.77	-9.73
870	3.0	4.25	2.99
870	4.0	4.26	-9.49
870	5.0	2.05	4.11
870	6.0	-2.06	4.38
870	7.0	-2.46	-10.14
870	8.0	3.02	-7.59
880	0.0	-3.17	-1.98
880	1.0	-2.55	4.16
880	2.0	-2.77	-9.73
880	3.0	4.25	2.99
880	4.0	4.26	-9.49
880	5.0	2.1	4.11
880	6.0	-2.06	4.38
880	7.0	-2.46	-10.14
880	8.0	3.0	-7.65
890	0.0	-3.17	-1.98
890	1.0	-2.55	4.16
890	2.0	-2.77	-9.74
890	3.0	4.25	2.99
890	4.0	4.26	-9.49
890	5.0	2.15	4.1
890	6.0	-2.06	4.38
890	7.0	-2.46	-10.14
890	8.0	2.99	-7.71
900	0.0	-3.17	-1.98
900	1.0	-2.55	4.16
900	2.0	-2.77	-9.74
900	3.0	4.25	2.99
900	4.0	4.26	-9.49
900	5.0	2.2	4.1
900	6.0	-2.06	4.38
900	7.0	-2.46	-10.14
900	8.0	2.97	-7.77
910	0.0	-3.17	-1.98
910	1.0	-2.55	4.16
910	2.0	-2.77	-9.74
910	3.0	4.25	2.99
910	4.0	4.26	-9.49
910	5.0	2.25	4.1
910	6.0	-2.06	4.38
910	7.0	-2.46	-10.14
910	8.0	2.96	-7.84
920	0.0	-3.17	-1.98
920	1.0	-2.55	4.16
920	2.0	-2.77	-9.74
920	3.0	4.25	2.99
920	4.0	4.26	-9.49
920	5.0	2.3	4.1
920	6.0	-2.06	4.38
920	7.0	-2.46	-10.14
920	8.0	2.94	-7.9
930	0.0	-3.17	-1.98
930	1.0	-2.55	4.16
930	2.0	-2.77	-9.74
930	3.0	4.25	2.99
930	4.0	4.26	-9.49
930	5.0	2.35	4.09
930	6.0	-2.06	4.38
930	7.0	-2.46	-10.14
930	8.0	2.92	-7.96
940	0.0	-3.17	-1.98
940	1.0	-2.55	4.16
940	2.0	-2.77	-9.74
940	3.0	4.25	2.99
940	4.0	4.26	-9.49
940	5.0	2.4	4.09
940	6.0	-2.06	4.38
940	7.0	-2.46	-10.14
940	8.0	2.91	-8.02
950	0.0	-3.17	-1.98
950	1.0	-2.55	4.16
950	2.0	-2.77	-9.74
950	3.0	4.25	2.99
950	4.0	4.26	-9.49
950	5.0	2.45	4.09
950	6.0	-2.06	4.38
950	7.0	-2.46	-10.14
950	8.0	2.89	-8.08
960	0.0	-3.17	-1.98
960	1.0	-2.55	4.16
960	2.0	-2.77	-9.74
960	3.0	4.25	2.99
960	4.0	4.26	-9.49
960	5.0	2.5	4.09
960	6.0	-2.06	4.38
960	7.0	-2.46	-10.14
960	8.0	2.88	-8.14
970	0.0	-3.17	-1.98
970	1.0	-2.55	4.16
970	2.0	-2.77	-9.74
970	3.0	4.25	2.99
970	4.0	4.26	-9.49
970	5.0	2.55	4.08
970	6.0	-2.06	4.38
970	7.0	-2.46	-10.14
970	8.0	2.86	-8.2
980	0.0	-3.17	-1.98
980	1.0	-2.55	4.16
980	2.0	-2.77	-9.74
980	3.0	4.25	2.99
980	4.0	4.26	-9.49
980	5.0	2.6	4.08
980	6.0	-2.06	4.38
980	7.0	-2.46	-10.14
980	8.0	2.84	-8.26
990	0.0	-3.17	-1.98
990	1.0	-2.55	4.16
990	2.0	-2.76	-9.73
990	3.0	4.25	2.99
990	4.0	4.26	-9.49
990	5.0	2.65	4.08
990	6.0	-2.06	4.38
990	7.0	-2.46	-10.14
990	8.0	2.83	-8.32
1000	0.0	-3.17	-1.98
1000	1.0	-2.55	4.16
1000	2.0	-2.72	-9.7
1000	3.0	4.25	2.99
1000	4.0	4.26	-9.49
1000	5.0	2.7	4.08
1000	6.0	-2.06	4.38
1000	7.0	-2.46	-10.14
1000	8.0	2.81	-8.38
1010	0.0	-3.17	-1.98
1010	1.0	-2.55	4.16
1010	2.0	-2.64	-9.68
1010	3.0	4.25	2.99
1010	4.0	4.26	-9.49
1010	5.0	2.75	4.07
1010	6.0	-2.06	4.38
1010	7.0	-2.46	-10.14
1010	8.0	2.8	-8.44
1020	0.0	-3.17	-1.98
1020	1.0	-2.55	4.16
1020	2.0	-2.44	-9.65
1020	3.0	4.25	2.99
1020	4.0	4.26	-9.49
