790	2.0	1.18	2.45
800	0.0	2.28	-6.9
800	1.0	0.9	4.27
800	2.0	1.22	2.43
810	0.0	2.26	-6.86
810	1.0	0.9	4.27
810	2.0	1.27	2.41
820	0.0	2.23	-6.83
820	1.0	0.9	4.27
820	2.0	1.31	2.38
830	0.0	2.2	-6.79
830	1.0	0.9	4.27
830	2.0	1.35	2.36
840	0.0	2.18	-6.76
840	1.0	0.9	4.27
840	2.0	1.4	2.34
850	0.0	2.15	-6.72
850	1.0	0.9	4.27
850	2.0	1.44	2.31
860	0.0	2.13	-6.69
860	1.0	0.9	4.27
860	2.0	1.49	2.29
870	0.0	2.1	-6.65
870	1.0	0.9	4.27
870	2.0	1.53	2.27
880	0.0	2.08	-6.62
880	1.0	0.9	4.27
880	2.0	1.58	2.24
890	0.0	2.05	-6.58
890	1.0	0.9	4.27
890	2.0	1.62	2.22
900	0.0	2.02	-6.55
900	1.0	0.9	4.27
900	2.0	1.67	2.2
910	0.0	2.0	-6.51
910	1.0	0.9	4.27
910	2.0	1.71	2.17
920	0.0	1.97	-6.48
920	1.0	0.9	4.27
920	2.0	1.76	2.15
930	0.0	1.95	-6.44
930	1.0	0.9	4.27
930	2.0	1.8	2.13
940	0.0	1.92	-6.41
940	1.0	0.9	4.27
940	2.0	1.85	2.1
950	0.0	1.9	-6.37
950	1.0	0.9	4.27
950	2.0	1.89	2.08
960	0.0	1.87	-6.34
960	1.0	0.9	4.27
960	2.0	1.94	2.06
970	0.0	1.85	-6.3
970	1.0	0.9	4.27
970	2.0	1.98	2.03
980	0.0	1.82	-6.27
980	1.0	0.9	4.27
980	2.0	2.03	2.01
990	0.0	1.79	-6.23
990	1.0	0.9	4.27
990	2.0	2.07	1.99
1000	0.0	1.77	-6.2
1000	1.0	0.9	4.27
1000	2.0	2.11	1.96
1010	0.0	1.74	-6.16
1010	1.0	0.9	4.27
1010	2.0	2.16	1.94
1020	0.0	1.72	-6.13
1020	1.0	0.9	4.27
1020	2.0	2.2	1.92
1030	0.0	1.69	-6.1
1030	1.0	0.9	4.27
1030	2.0	2.25	1.89
1040	0.0	1.67	-6.06
1040	1.0	0.9	4.27
1040	2.0	2.29	1.87
1050	0.0	1.64	-6.03
1050	1.0	0.9	4.27
1050	2.0	2.34	1.85
1060	0.0	1.61	-5.99
1060	1.0	0.9	4.27
1060	2.0	2.38	1.82
1070	0.0	1.59	-5.96
1070	1.0	0.9	4.27
1070	2.0	2.43	1.8
1080	0.0	1.56	-5.92
1080	1.0	0.9	4.27
1080	2.0	2.47	1.78
1090	0.0	1.54	-5.89
1090	1.0	0.9	4.27
1090	2.0	2.52	1.75
1100	0.0	1.51	-5.85
1100	1.0	0.9	4.27
1100	2.0	2.56	1.73
1110	0.0	1.49	-5.82
1110	1.0	0.9	4.27
1110	2.0	2.61	1.71
1120	0.0	1.46	-5.78
1120	1.0	0.9	4.27
1120	2.0	2.65	1.68
1130	0.0	1.43	-5.75
1130	1.0	0.9	4.27
1130	2.0	2.7	1.66
1140	0.0	1.41	-5.71
1140	1.0	0.9	4.27
1140	2.0	2.74	1.64
1150	0.0	1.38	-5.68
1150	1.0	0.9	4.27
1150	2.0	2.79	1.61
1160	0.0	1.36	-5.64
1160	1.0	0.9	4.27
1160	2.0	2.83	1.59
1170	0.0	1.33	-5.61
1170	1.0	0.9	4.27
1170	2.0	2.87	1.57
1180	0.0	1.31	-5.57
1180	1.0	0.9	4.27
1180	2.0	2.92	1.54
1190	0.0	1.28	-5.54
1190	1.0	0.9	4.27
1190	2.0	2.96	1.52
1200	0.0	1.25	-5.5
1200	1.0	0.9	4.27
1200	2.0	3.01	1.5
1210	0.0	1.23	-5.47
1210	1.0	0.9	4.27
1210	2.0	3.05	1.48
1220	0.0	1.2	-5.43
1220	1.0	0.9	4.27
1220	2.0	3.1	1.45
1230	0.0	1.18	-5.4
1230	1.0	0.9	4.27
1230	2.0	3.14	1.43
1240	0.0	1.15	-5.37
1240	1.0	0.9	4.27
1240	2.0	3.19	1.41
1250	0.0	1.13	-5.33
1250	1.0	0.9	4.27
1250	2.0	3.23	1.38
1260	0.0	1.1	-5.3
1260	1.0	0.9	4.27
1260	2.0	3.28	1.36
1270	0.0	1.08	-5.26
1270	1.0	0.9	4.27
1270	2.0	3.32	1.34
1280	0.0	1.05	-5.23
1280	1.0	0.9	4.27
1280	2.0	3.37	1.31
1290	0.0	1.02	-5.19
1290	1.0	0.9	4.27
1290	2.0	3.41	1.29
1300	0.0	1.0	-5.16
1300	1.0	0.9	4.27
1300	2.0	3.46	1.27
1310	0.0	0.97	-5.12
1310	1.0	0.9	4.27
1310	2.0	3.5	1.24
1320	0.0	0.95	-5.09
1320	1.0	0.9	4.27
1320	2.0	3.54	1.22
1330	0.0	0.92	-5.05
1330	1.0	0.9	4.27
1330	2.0	3.59	1.2
1340	0.0	0.9	-5.02
1340	1.0	0.9	4.27
1340	2.0	3.63	1.17
1350	0.0	0.87	-4.98
1350	1.0	0.9	4.27
1350	2.0	3.68	1.15
1360	0.0	0.84	-4.95
1360	1.0	0.9	4.27
1360	2.0	3.72	1.13
1370	0.0	0.82	-4.91
1370	1.0	0.9	4.27
1370	2.0	3.77	1.1
1380	0.0	0.79	-4.88
1380	1.0	0.9	4.27
1380	2.0	3.81	1.08
1390	0.0	0.77	-4.84
1390	1.0	0.9	4.27
1390	2.0	3.86	1.06
1400	0.0	0.74	-4.81
1400	1.0	0.9	4.27
1400	2.0	3.9	1.03
1410	0.0	0.72	-4.77
1410	1.0	0.9	4.27
1410	2.0	3.95	1.01
1420	0.0	0.69	-4.74
1420	1.0	0.9	4.27
1420	2.0	3.99	0.99
1430	0.0	0.66	-4.7
1430	1.0	0.9	4.27
1430	2.0	4.04	0.96
1440	0.0	0.64	-4.67
1440	1.0	0.9	4.27
1440	2.0	4.08	0.94
1450	0.0	0.61	-4.63
1450	1.0	0.9	4.27
1450	2.0	4.13	0.92
1460	0.0	0.59	-4.6
1460	1.0	0.9	4.27
1460	2.0	4.17	0.89
1470	0.0	0.56	-4.57
1470	1.0	0.9	4.27
1470	2.0	4.22	0.87
1480	0.0	0.54	-4.53
1480	1.0	0.9	4.27
1480	2.0	4.22	0.87
1490	0.0	0.51	-4.5
1490	1.0	0.9	4.27
1490	2.0	4.22	0.87
1500	0.0	0.48	-4.46
1500	1.0	0.9	4.27
1500	2.0	4.22	0.87
1510	0.0	0.46	-4.43
1510	1.0	0.9	4.27
1510	2.0	4.22	0.87
1520	0.0	0.43	-4.39
1520	1.0	0.9	4.27
1520	2.0	4.22	0.87
1530	0.0	0.41	-4.36
1530	1.0	0.9	4.27
1530	2.0	4.22	0.87
1540	0.0	0.38	-4.32
1540	1.0	0.9	4.27
1540	2.0	4.22	0.87
1550	0.0	0.36	-4.29
1550	1.0	0.9	4.27
1550	2.0	4.22	0.87
1560	0.0	0.33	-4.25
1560	1.0	0.9	4.27
1560	2.0	4.22	0.87
1570	0.0	0.31	-4.22
1570	1.0	0.9	4.27
1570	2.0	4.22	0.87
1580	0.0	0.28	-4.18
1580	1.0	0.9	4.27
1580	2.0	4.22	0.87
1590	0.0	0.25	-4.15
1590	1.0	0.9	4.27
1590	2.0	4.22	0.87
1600	0.0	0.23	-4.11
1600	1.0	0.9	4.27
1600	2.0	4.22	0.87
1610	0.0	0.2	-4.08
1610	1.0	0.9	4.27
1610	2.0	4.22	0.87
1620	0.0	0.18	-4.04
1620	1.0	0.9	4.27
1620	2.0	4.22	0.87
1630	0.0	0.15	-4.01
1630	1.0	0.9	4.27
1630	2.0	4.22	0.87
1640	0.0	0.13	-3.97
1640	1.0	0.9	4.27
1640	2.0	4.22	0.87
1650	0.0	0.1	-3.94
1650	1.0	0.9	4.27
1650	2.0	4.22	0.87
1660	0.0	0.07	-3.9
1660	1.0	0.9	4.27
1660	2.0	4.22	0.87
1670	0.0	0.05	-3.87
1670	1.0	0.9	4.27
1670	2.0	4.22	0.87
1680	0.0	0.02	-3.84
1680	1.0	0.9	4.27
1680	2.0	4.22	0.87
1690	0.0	-0.0	-3.8
1690	1.0	0.9	4.27
1690	2.0	4.22	0.87
1700	0.0	-0.03	-3.77
1700	1.0	0.9	4.27
1700	2.0	4.22	0.87
1710	0.0	-0.05	-3.73
1710	1.0	0.9	4.27
1710	2.0	4.22	0.87
1720	0.0	-0.08	-3.7
1720	1.0	0.9	4.27
1720	2.0	4.22	0.87
1730	0.0	-0.11	-3.66
1730	1.0	0.9	4.27
1730	2.0	4.22	0.87
1740	0.0	-0.13	-3.63
1740	1.0	0.9	4.27
1740	2.0	4.22	0.87
1750	0.0	-0.16	-3.59
1750	1.0	0.9	4.27
1750	2.0	4.22	0.87
1760	0.0	-0.18	-3.56
1760	1.0	0.9	4.27
1760	2.0	4.22	0.87
1770	0.0	-0.21	-3.52
1770	1.0	0.9	4.27
1770	2.0	4.22	0.87
1780	0.0	-0.23	-3.49
1780	1.0	0.9	4.27
1780	2.0	4.22	0.87
1790	0.0	-0.26	-3.45
1790	1.0	0.9	4.27
1790	2.0	4.22	0.87
1800	0.0	-0.28	-3.42
1800	1.0	0.9	4.27
1800	2.0	4.22	0.87
1810	0.0	-0.31	-3.38
1810	1.0	0.9	4.27
1810	2.0	4.22	0.87
1820	0.0	-0.34	-3.35
1820	1.0	0.9	4.27
1820	2.0	4.22	0.87
1830	0.0	-0.36	-3.31
1830	1.0	0.9	4.27
1830	2.0	4.22	0.87
1840	0.0	-0.39	-3.28
1840	1.0	0.9	4.27
1840	2.0	4.22	0.87
1850	0.0	-0.41	-3.24
1850	1.0	0.9	4.27
1850	2.0	4.22	0.87
1860	0.0	-0.44	-3.21
1860	1.0	0.9	4.27
1860	2.0	4.22	0.87
1870	0.0	-0.46	-3.17
1870	1.0	0.9	4.27
1870	2.0	4.22	0.87
1880	0.0	-0.49	-3.14
1880	1.0	0.9	4.27
1880	2.0	4.22	0.87
1890	0.0	-0.52	-3.1
1890	1.0	0.9	4.27
1890	2.0	4.22	0.87
1900	0.0	-0.54	-3.07
1900	1.0	0.9	4.27
1900	2.0	4.22	0.87
1910	0.0	-0.57	-3.04
1910	1.0	0.9	4.27
1910	2.0	4.22	0.87
1920	0.0	-0.59	-3.0
1920	1.0	0.9	4.27
1920	2.0	4.22	0.87
1930	0.0	-0.62	-2.97
1930	1.0	0.9	4.27
1930	2.0	4.22	0.87
1940	0.0	-0.64	-2.93
1940	1.0	0.9	4.27
1940	2.0	4.22	0.87
1950	0.0	-0.67	-2.9
1950	1.0	0.9	4.27
1950	2.0	4.22	0.87
1960	0.0	-0.7	-2.86
1960	1.0	0.9	4.27
1960	2.0	4.22	0.87
1970	0.0	-0.72	-2.83
1970	1.0	0.9	4.27
1970	2.0	4.22	0.87
1980	0.0	-0.75	-2.79
1980	1.0	0.9	4.27
1980	2.0	4.22	0.87
1990	0.0	-0.77	-2.76
1990	1.0	0.9	4.27
1990	2.0	4.22	0.87
2000	0.0	-0.8	-2.72
2000	1.0	0.9	4.27
2000	2.0	4.22	0.87
2010	0.0	-0.82	-2.69
2010	1.0	0.9	4.27
2010	2.0	4.22	0.87
2020	0.0	-0.85	-2.65
2020	1.0	0.9	4.27
2020	2.0	4.22	0.87
2030	0.0	-0.88	-2.62
2030	1.0	0.9	4.27
2030	2.0	4.22	0.87
2040	0.0	-0.9	-2.58
2040	1.0	0.9	4.27
2040	2.0	4.22	0.87
2050	0.0	-0.93	-2.55
2050	1.0	0.9	4.27
2050	2.0	4.22	0.87
2060	0.0	-0.95	-2.51
2060	1.0	0.9	4.27
2060	2.0	4.22	0.87
2070	0.0	-0.98	-2.48
2070	1.0	0.9	4.27
2070	2.0	4.22	0.87
2080	0.0	-1.0	-2.44
2080	1.0	0.9	4.27
2080	2.0	4.22	0.87
2090	0.0	-1.03	-2.41
2090	1.0	0.9	4.27
2090	2.0	4.22	0.87
2100	0.0	-1.05	-2.37
2100	1.0	0.9	4.27
2100	2.0	4.22	0.87
2110	0.0	-1.08	-2.34
2110	1.0	0.9	4.27
2110	2.0	4.22	0.87
2120	0.0	-1.11	-2.31
2120	1.0	0.9	4.27
2120	2.0	4.22	0.87
2130	0.0	-1.13	-2.27
2130	1.0	0.9	4.27
2130	2.0	4.22	0.87
2140	0.0	-1.16	-2.24
2140	1.0	0.9	4.27
2140	2.0	4.22	0.87
2150	0.0	-1.18	-2.2
2150	1.0	0.9	4.27
2150	2.0	4.22	0.87
2160	0.0	-1.21	-2.17
2160	1.0	0.9	4.27
2160	2.0	4.22	0.87
2170	0.0	-1.23	-2.13
2170	1.0	0.9	4.27
2170	2.0	4.22	0.87
2180	0.0	-1.26	-2.1
2180	1.0	0.9	4.27
2180	2.0	4.22	0.87
2190	0.0	-1.29	-2.06
2190	1.0	0.9	4.27
2190	2.0	4.22	0.87
2200	0.0	-1.31	-2.03
2200	1.0	0.9	4.27
2200	2.0	4.22	0.87
2210	0.0	-1.34	-1.99
2210	1.0	0.9	4.27
2210	2.0	4.22	0.87
2220	0.0	-1.36	-1.96
2220	1.0	0.9	4.27
2220	2.0	4.22	0.87
2230	0.0	-1.39	-1.92
2230	1.0	0.9	4.27
2230	2.0	4.22	0.87
2240	0.0	-1.41	-1.89
2240	1.0	0.9	4.27
2240	2.0	4.22	0.87
2250	0.0	-1.44	-1.85
2250	1.0	0.9	4.27
2250	2.0	4.22	0.87
2260	0.0	-1.47	-1.82
2260	1.0	0.9	4.27
2260	2.0	4.22	0.87
2270	0.0	-1.49	-1.78
2270	1.0	0.9	4.27
2270	2.0	4.22	0.87
2280	0.0	-1.52	-1.75
2280	1.0	0.9	4.27
2280	2.0	4.22	0.87
2290	0.0	-1.54	-1.71
2290	1.0	0.9	4.27
2290	2.0	4.22	0.87
2300	0.0	-1.57	-1.68
2300	1.0	0.9	4.27
2300	2.0	4.22	0.87
2310	0.0	-1.59	-1.64
2310	1.0	0.9	4.27
2310	2.0	4.22	0.87
2320	0.0	-1.62	-1.61
2320	1.0	0.9	4.27
2320	2.0	4.22	0.87
2330	0.0	-1.64	-1.57
2330	1.0	0.9	4.27
2330	2.0	4.22	0.87
2340	0.0	-1.67	-1.54
2340	1.0	0.9	4.27
2340	2.0	4.22	0.87
2350	0.0	-1.7	-1.51
2350	1.0	0.9	4.27
2350	2.0	4.22	0.87
2360	0.0	-1.72	-1.47
2360	1.0	0.9	4.27
2360	2.0	4.22	0.87
2370	0.0	-1.75	-1.44
2370	1.0	0.9	4.27
2370	2.0	4.22	0.87
2380	0.0	-1.77	-1.4
2380	1.0	0.9	4.27
2380	2.0	4.22	0.87
2390	0.0	-1.8	-1.37
2390	1.0	0.9	4.27
2390	2.0	4.22	0.87
2400	0.0	-1.82	-1.33
2400	1.0	0.9	4.27
2400	2.0	4.22	0.87
2410	0.0	-1.85	-1.3
2410	1.0	0.9	4.27
2410	2.0	4.22	0.87
2420	0.0	-1.88	-1.26
2420	1.0	0.9	4.27
2420	2.0	4.22	0.87
2430	0.0	-1.9	-1.23
2430	1.0	0.9	4.27
2430	2.0	4.22	0.87
2440	0.0	-1.93	-1.19
2440	1.0	0.9	4.27
2440	2.0	4.22	0.87
2450	0.0	-1.95	-1.16
2450	1.0	0.9	4.27
2450	2.0	4.22	0.87
2460	0.0	-1.98	-1.12
2460	1.0	0.9	4.27
2460	2.0	4.22	0.87
2470	0.0	-2.0	-1.09
2470	1.0	0.9	4.27
2470	2.0	4.22	0.87
2480	0.0	-2.03	-1.05
2480	1.0	0.9	4.27
2480	2.0	4.22	0.87
2490	0.0	-2.06	-1.02
2490	1.0	0.9	4.27
2490	2.0	4.22	0.87
2500	0.0	-2.08	-0.98
2500	1.0	0.9	4.27
2500	2.0	4.22	0.87
2510	0.0	-2.11	-0.95
2510	1.0	0.9	4.27
2510	2.0	4.22	0.87
2520	0.0	-2.13	-0.91
2520	1.0	0.9	4.27
2520	2.0	4.22	0.87
2530	0.0	-2.16	-0.88
2530	1.0	0.9	4.27
2530	2.0	4.22	0.87
2540	0.0	-2.18	-0.84
2540	1.0	0.9	4.27
2540	2.0	4.22	0.87
2550	0.0	-2.21	-0.81
2550	1.0	0.9	4.27
2550	2.0	4.22	0.87
2560	0.0	-2.24	-0.78
2560	1.0	0.9	4.27
2560	2.0	4.22	0.87
2570	0.0	-2.26	-0.74
2570	1.0	0.9	4.27
2570	2.0	4.22	0.87
2580	0.0	-2.29	-0.71
2580	1.0	0.9	4.27
2580	2.0	4.22	0.87
2590	0.0	-2.31	-0.67
2590	1.0	0.9	4.27
2590	2.0	4.22	0.87
2600	0.0	-2.34	-0.64
2600	1.0	0.9	4.27
2600	2.0	4.22	0.87
2610	0.0	-2.36	-0.6
2610	1.0	0.9	4.27
2610	2.0	4.22	0.87
2620	0.0	-2.39	-0.57
2620	1.0	0.9	4.27
2620	2.0	4.22	0.87
2630	0.0	-2.41	-0.53
2630	1.0	0.9	4.27
2630	2.0	4.22	0.87
2640	0.0	-2.44	-0.5
2640	1.0	0.9	4.27
2640	2.0	4.22	0.87
2650	0.0	-2.47	-0.46
2650	1.0	0.9	4.27
2650	2.0	4.22	0.87
2660	0.0	-2.49	-0.43
2660	1.0	0.9	4.27
2660	2.0	4.22	0.87
2670	0.0	-2.52	-0.39
2670	1.0	0.9	4.27
2670	2.0	4.22	0.87
2680	0.0	-2.54	-0.36
2680	1.0	0.9	4.27
2680	2.0	4.22	0.87
2690	0.0	-2.57	-0.32
2690	1.0	0.9	4.27
2690	2.0	4.22	0.87
2700	0.0	-2.59	-0.29
2700	1.0	0.9	4.27
2700	2.0	4.22	0.87
2710	0.0	-2.62	-0.25
2710	1.0	0.9	4.27
2710	2.0	4.22	0.87
2720	0.0	-2.65	-0.22
2720	1.0	0.9	4.27
2720	2.0	4.22	0.87
2730	0.0	-2.67	-0.18
2730	1.0	0.9	4.27
2730	2.0	4.22	0.87
2740	0.0	-2.7	-0.15
2740	1.0	0.9	4.27
2740	2.0	4.22	0.87
2750	0.0	-2.72	-0.11
2750	1.0	0.9	4.27
2750	2.0	4.22	0.87
2760	0.0	-2.75	-0.08
2760	1.0	0.9	4.27
2760	2.0	4.22	0.87
2770	0.0	-2.77	-0.04
2770	1.0	0.9	4.27
2770	2.0	4.22	0.87
2780	0.0	-2.8	-0.01
2780	1.0	0.9	4.27
2780	2.0	4.22	0.87
2790	0.0	-2.83	0.02
2790	1.0	0.9	4.27
2790	2.0	4.22	0.87
2800	0.0	-2.85	0.06
2800	1.0	0.9	4.27
2800	2.0	4.22	0.87
2810	0.0	-2.88	0.09
2810	1.0	0.9	4.27
2810	2.0	4.22	0.87
2820	0.0	-2.9	0.13
2820	1.0	0.9	4.27
2820	2.0	4.22	0.87
2830	0.0	-2.93	0.16
2830	1.0	0.9	4.27
2830	2.0	4.22	0.87
2840	0.0	-2.95	0.2
2840	1.0	0.9	4.27
2840	2.0	4.22	0.87
2850	0.0	-2.98	0.23
2850	1.0	0.9	4.27
2850	2.0	4.22	0.87
2860	0.0	-3.0	0.27
2860	1.0	0.9	4.27
2860	2.0	4.22	0.87
2870	0.0	-3.03	0.3
2870	1.0	0.9	4.27
2870	2.0	4.22	0.87
2880	0.0	-3.06	0.34
2880	1.0	0.9	4.27
2880	2.0	4.22	0.87
2890	0.0	-3.08	0.37
2890	1.0	0.9	4.27
2890	2.0	4.22	0.87
2900	0.0	-3.11	0.41
2900	1.0	0.9	4.27
2900	2.0	4.22	0.87
2910	0.0	-3.13	0.44
2910	1.0	0.9	4.27
2910	2.0	4.22	0.87
