350	1.0	2.06	3.78
360	0.0	-2.73	2.28
360	1.0	1.99	3.79
370	0.0	-2.71	2.26
370	1.0	1.93	3.8
380	0.0	-2.7	2.25
380	1.0	1.86	3.81
390	0.0	-2.68	2.23
390	1.0	1.8	3.82
400	0.0	-2.67	2.22
400	1.0	1.73	3.83
410	0.0	-2.66	2.21
410	1.0	1.67	3.85
420	0.0	-2.64	2.19
420	1.0	1.6	3.86
430	0.0	-2.63	2.18
430	1.0	1.54	3.87
440	0.0	-2.61	2.16
440	1.0	1.48	3.88
450	0.0	-2.6	2.15
450	1.0	1.41	3.89
460	0.0	-2.59	2.14
460	1.0	1.35	3.9
470	0.0	-2.57	2.12
470	1.0	1.28	3.91
480	0.0	-2.56	2.11
480	1.0	1.22	3.92
490	0.0	-2.54	2.09
490	1.0	1.15	3.93
500	0.0	-2.53	2.08
500	1.0	1.09	3.94
510	0.0	-2.51	2.06
510	1.0	1.02	3.95
520	0.0	-2.5	2.05
520	1.0	0.96	3.96
530	0.0	-2.49	2.04
530	1.0	0.89	3.97
540	0.0	-2.47	2.02
540	1.0	0.83	3.98
550	0.0	-2.46	2.01
550	1.0	0.76	3.99
560	0.0	-2.44	1.99
560	1.0	0.7	4.0
570	0.0	-2.43	1.98
570	1.0	0.63	4.01
580	0.0	-2.42	1.97
580	1.0	0.57	4.02
590	0.0	-2.4	1.95
590	1.0	0.5	4.03
600	0.0	-2.39	1.94
600	1.0	0.44	4.04
610	0.0	-2.37	1.92
610	1.0	0.37	4.06
620	0.0	-2.36	1.91
620	1.0	0.31	4.07
630	0.0	-2.34	1.89
630	1.0	0.24	4.08
640	0.0	-2.33	1.88
640	1.0	0.18	4.09
650	0.0	-2.32	1.87
650	1.0	0.11	4.1
660	0.0	-2.3	1.85
660	1.0	0.05	4.11
670	0.0	-2.29	1.84
670	1.0	-0.02	4.12
680	0.0	-2.27	1.82
680	1.0	-0.08	4.13
690	0.0	-2.26	1.81
690	1.0	-0.15	4.14
700	0.0	-2.25	1.8
700	1.0	-0.21	4.15
710	0.0	-2.23	1.78
710	1.0	-0.28	4.16
720	0.0	-2.22	1.77
720	1.0	-0.34	4.17
730	0.0	-2.2	1.75
730	1.0	-0.41	4.18
740	0.0	-2.19	1.74
740	1.0	-0.47	4.19
750	0.0	-2.18	1.73
750	1.0	-0.54	4.2
760	0.0	-2.16	1.71
760	1.0	-0.6	4.21
770	0.0	-2.15	1.7
770	1.0	-0.67	4.22
780	0.0	-2.13	1.68
780	1.0	-0.73	4.23
790	0.0	-2.12	1.67
790	1.0	-0.8	4.24
800	0.0	-2.1	1.65
800	1.0	-0.86	4.26
810	0.0	-2.09	1.64
810	1.0	-0.93	4.27
820	0.0	-2.08	1.63
820	1.0	-0.99	4.28
830	0.0	-2.06	1.61
830	1.0	-1.06	4.29
840	0.0	-2.05	1.6
840	1.0	-1.06	4.29
850	0.0	-2.03	1.58
850	1.0	-1.06	4.29
860	0.0	-2.02	1.57
860	1.0	-1.06	4.29
870	0.0	-2.01	1.56
870	1.0	-1.06	4.29
880	0.0	-1.99	1.54
880	1.0	-1.06	4.29
890	0.0	-1.98	1.53
890	1.0	-1.06	4.29
900	0.0	-1.96	1.51
900	1.0	-1.06	4.29
910	0.0	-1.95	1.5
910	1.0	-1.06	4.29
920	0.0	-1.93	1.48
920	1.0	-1.06	4.29
930	0.0	-1.92	1.47
930	1.0	-1.06	4.29
940	0.0	-1.91	1.46
940	1.0	-1.06	4.29
950	0.0	-1.89	1.44
950	1.0	-1.06	4.29
960	0.0	-1.88	1.43
960	1.0	-1.06	4.29
970	0.0	-1.86	1.41
970	1.0	-1.06	4.29
980	0.0	-1.85	1.4
980	1.0	-1.06	4.29
990	0.0	-1.84	1.39
990	1.0	-1.06	4.29
1000	0.0	-1.82	1.37
1000	1.0	-1.06	4.29
1010	0.0	-1.81	1.36
1010	1.0	-1.06	4.29
1020	0.0	-1.79	1.34
1020	1.0	-1.06	4.29
1030	0.0	-1.78	1.33
1030	1.0	-1.06	4.29
1040	0.0	-1.77	1.32
1040	1.0	-1.06	4.29
1050	0.0	-1.75	1.3
1050	1.0	-1.06	4.29
1060	0.0	-1.74	1.29
1060	1.0	-1.06	4.29
1070	0.0	-1.72	1.27
1070	1.0	-1.06	4.29
1080	0.0	-1.71	1.26
1080	1.0	-1.06	4.29
1090	0.0	-1.69	1.24
1090	1.0	-1.06	4.29
1100	0.0	-1.68	1.23
1100	1.0	-1.06	4.29
1110	0.0	-1.67	1.22
1110	1.0	-1.06	4.29
1120	0.0	-1.65	1.2
1120	1.0	-1.06	4.29
1130	0.0	-1.64	1.19
1130	1.0	-1.06	4.29
1140	0.0	-1.62	1.17
1140	1.0	-1.06	4.29
1150	0.0	-1.61	1.16
1150	1.0	-1.06	4.29
1160	0.0	-1.6	1.15
1160	1.0	-1.06	4.29
1170	0.0	-1.58	1.13
1170	1.0	-1.06	4.29
1180	0.0	-1.57	1.12
1180	1.0	-1.06	4.29
1190	0.0	-1.55	1.1
1190	1.0	-1.06	4.29
1200	0.0	-1.54	1.09
1200	1.0	-1.06	4.29
1210	0.0	-1.52	1.07
1210	1.0	-1.06	4.29
1220	0.0	-1.51	1.06
1220	1.0	-1.06	4.29
1230	0.0	-1.5	1.05
1230	1.0	-1.06	4.29
1240	0.0	-1.48	1.03
1240	1.0	-1.06	4.29
1250	0.0	-1.47	1.02
1250	1.0	-1.06	4.29
1260	0.0	-1.45	1.0
1260	1.0	-1.06	4.29
1270	0.0	-1.44	0.99
1270	1.0	-1.06	4.29
1280	0.0	-1.43	0.98
1280	1.0	-1.06	4.29
1290	0.0	-1.41	0.96
1290	1.0	-1.06	4.29
1300	0.0	-1.4	0.95
1300	1.0	-1.06	4.29
1310	0.0	-1.38	0.93
1310	1.0	-1.06	4.29
1320	0.0	-1.37	0.92
1320	1.0	-1.06	4.29
1330	0.0	-1.35	0.9
1330	1.0	-1.06	4.29
1340	0.0	-1.34	0.89
1340	1.0	-1.06	4.29
1350	0.0	-1.33	0.88
1350	1.0	-1.06	4.29
1360	0.0	-1.31	0.86
1360	1.0	-1.06	4.29
1370	0.0	-1.3	0.85
1370	1.0	-1.06	4.29
1380	0.0	-1.28	0.83
1380	1.0	-1.06	4.29
1390	0.0	-1.27	0.82
1390	1.0	-1.06	4.29
1400	0.0	-1.26	0.81
1400	1.0	-1.06	4.29
1410	0.0	-1.24	0.79
1410	1.0	-1.06	4.29
1420	0.0	-1.23	0.78
1420	1.0	-1.06	4.29
1430	0.0	-1.21	0.76
1430	1.0	-1.06	4.29
1440	0.0	-1.2	0.75
1440	1.0	-1.06	4.29
1450	0.0	-1.19	0.74
1450	1.0	-1.06	4.29
1460	0.0	-1.17	0.72
1460	1.0	-1.06	4.29
1470	0.0	-1.16	0.71
1470	1.0	-1.06	4.29
1480	0.0	-1.14	0.69
1480	1.0	-1.06	4.29
1490	0.0	-1.13	0.68
1490	1.0	-1.06	4.29
1500	0.0	-1.11	0.66
1500	1.0	-1.06	4.29
1510	0.0	-1.1	0.65
1510	1.0	-1.06	4.29
1520	0.0	-1.09	0.64
1520	1.0	-1.06	4.29
1530	0.0	-1.07	0.62
1530	1.0	-1.06	4.29
1540	0.0	-1.06	0.61
1540	1.0	-1.06	4.29
1550	0.0	-1.04	0.59
1550	1.0	-1.06	4.29
1560	0.0	-1.03	0.58
1560	1.0	-1.06	4.29
1570	0.0	-1.02	0.57
1570	1.0	-1.06	4.29
1580	0.0	-1.0	0.55
1580	1.0	-1.06	4.29
1590	0.0	-0.99	0.54
1590	1.0	-1.06	4.29
1600	0.0	-0.97	0.52
1600	1.0	-1.06	4.29
1610	0.0	-0.96	0.51
1610	1.0	-1.06	4.29
1620	0.0	-0.94	0.49
1620	1.0	-1.06	4.29
1630	0.0	-0.93	0.48
1630	1.0	-1.06	4.29
1640	0.0	-0.92	0.47
1640	1.0	-1.06	4.29
1650	0.0	-0.9	0.45
1650	1.0	-1.06	4.29
1660	0.0	-0.89	0.44
1660	1.0	-1.06	4.29
1670	0.0	-0.87	0.42
1670	1.0	-1.06	4.29
1680	0.0	-0.86	0.41
1680	1.0	-1.06	4.29
1690	0.0	-0.85	0.4
1690	1.0	-1.06	4.29
1700	0.0	-0.83	0.38
1700	1.0	-1.06	4.29
1710	0.0	-0.82	0.37
1710	1.0	-1.06	4.29
1720	0.0	-0.8	0.35
1720	1.0	-1.06	4.29
1730	0.0	-0.79	0.34
1730	1.0	-1.06	4.29
1740	0.0	-0.78	0.33
1740	1.0	-1.06	4.29
1750	0.0	-0.76	0.31
1750	1.0	-1.06	4.29
1760	0.0	-0.75	0.3
1760	1.0	-1.06	4.29
1770	0.0	-0.73	0.28
1770	1.0	-1.06	4.29
1780	0.0	-0.72	0.27
1780	1.0	-1.06	4.29
1790	0.0	-0.7	0.25
1790	1.0	-1.06	4.29
1800	0.0	-0.69	0.24
1800	1.0	-1.06	4.29
1810	0.0	-0.68	0.23
1810	1.0	-1.06	4.29
1820	0.0	-0.66	0.21
1820	1.0	-1.06	4.29
1830	0.0	-0.65	0.2
1830	1.0	-1.06	4.29
1840	0.0	-0.63	0.18
1840	1.0	-1.06	4.29
1850	0.0	-0.62	0.17
1850	1.0	-1.06	4.29
1860	0.0	-0.61	0.16
1860	1.0	-1.06	4.29
1870	0.0	-0.59	0.14
1870	1.0	-1.06	4.29
1880	0.0	-0.58	0.13
1880	1.0	-1.06	4.29
1890	0.0	-0.56	0.11
1890	1.0	-1.06	4.29
1900	0.0	-0.55	0.1
1900	1.0	-1.06	4.29
1910	0.0	-0.53	0.08
1910	1.0	-1.06	4.29
1920	0.0	-0.52	0.07
1920	1.0	-1.06	4.29
1930	0.0	-0.51	0.06
1930	1.0	-1.06	4.29
1940	0.0	-0.49	0.04
1940	1.0	-1.06	4.29
1950	0.0	-0.48	0.03
1950	1.0	-1.06	4.29
1960	0.0	-0.46	0.01
1960	1.0	-1.06	4.29
1970	0.0	-0.45	-0.0
1970	1.0	-1.06	4.29
1980	0.0	-0.44	-0.01
1980	1.0	-1.06	4.29
1990	0.0	-0.42	-0.03
1990	1.0	-1.06	4.29
2000	0.0	-0.41	-0.04
2000	1.0	-1.06	4.29
2010	0.0	-0.39	-0.06
2010	1.0	-1.06	4.29
2020	0.0	-0.38	-0.07
2020	1.0	-1.06	4.29
2030	0.0	-0.37	-0.08
2030	1.0	-1.06	4.29
2040	0.0	-0.35	-0.1
2040	1.0	-1.06	4.29
2050	0.0	-0.34	-0.11
2050	1.0	-1.06	4.29
2060	0.0	-0.32	-0.13
2060	1.0	-1.06	4.29
2070	0.0	-0.31	-0.14
2070	1.0	-1.06	4.29
2080	0.0	-0.29	-0.16
2080	1.0	-1.06	4.29
2090	0.0	-0.28	-0.17
2090	1.0	-1.06	4.29
2100	0.0	-0.27	-0.18
2100	1.0	-1.06	4.29
2110	0.0	-0.25	-0.2
2110	1.0	-1.06	4.29
2120	0.0	-0.24	-0.21
2120	1.0	-1.06	4.29
2130	0.0	-0.22	-0.23
2130	1.0	-1.06	4.29
2140	0.0	-0.21	-0.24
2140	1.0	-1.06	4.29
2150	0.0	-0.2	-0.25
2150	1.0	-1.06	4.29
2160	0.0	-0.18	-0.27
2160	1.0	-1.06	4.29
2170	0.0	-0.17	-0.28
2170	1.0	-1.06	4.29
2180	0.0	-0.15	-0.3
2180	1.0	-1.06	4.29
2190	0.0	-0.14	-0.31
2190	1.0	-1.06	4.29
2200	0.0	-0.12	-0.33
2200	1.0	-1.06	4.29
2210	0.0	-0.11	-0.34
2210	1.0	-1.06	4.29
2220	0.0	-0.1	-0.35
2220	1.0	-1.06	4.29
2230	0.0	-0.08	-0.37
2230	1.0	-1.06	4.29
2240	0.0	-0.07	-0.38
2240	1.0	-1.06	4.29
2250	0.0	-0.05	-0.4
2250	1.0	-1.06	4.29
2260	0.0	-0.04	-0.41
2260	1.0	-1.06	4.29
2270	0.0	-0.03	-0.42
2270	1.0	-1.06	4.29
2280	0.0	-0.01	-0.44
2280	1.0	-1.06	4.29
2290	0.0	0.0	-0.45
2290	1.0	-1.06	4.29
2300	0.0	0.02	-0.47
2300	1.0	-1.06	4.29
2310	0.0	0.03	-0.48
2310	1.0	-1.06	4.29
2320	0.0	0.05	-0.5
2320	1.0	-1.06	4.29
2330	0.0	0.06	-0.51
2330	1.0	-1.06	4.29
2340	0.0	0.07	-0.52
2340	1.0	-1.06	4.29
2350	0.0	0.09	-0.54
2350	1.0	-1.06	4.29
2360	0.0	0.1	-0.55
2360	1.0	-1.06	4.29
2370	0.0	0.12	-0.57
2370	1.0	-1.06	4.29
2380	0.0	0.13	-0.58
2380	1.0	-1.06	4.29
2390	0.0	0.14	-0.59
2390	1.0	-1.06	4.29
2400	0.0	0.16	-0.61
2400	1.0	-1.06	4.29
2410	0.0	0.17	-0.62
2410	1.0	-1.06	4.29
2420	0.0	0.19	-0.64
2420	1.0	-1.06	4.29
2430	0.0	0.2	-0.65
2430	1.0	-1.06	4.29
2440	0.0	0.21	-0.66
2440	1.0	-1.06	4.29
2450	0.0	0.23	-0.68
2450	1.0	-1.06	4.29
2460	0.0	0.24	-0.69
2460	1.0	-1.06	4.29
2470	0.0	0.26	-0.71
2470	1.0	-1.06	4.29
2480	0.0	0.27	-0.72
2480	1.0	-1.06	4.29
2490	0.0	0.29	-0.74
2490	1.0	-1.06	4.29
2500	0.0	0.3	-0.75
2500	1.0	-1.06	4.29
2510	0.0	0.31	-0.76
2510	1.0	-1.06	4.29
2520	0.0	0.33	-0.78
2520	1.0	-1.06	4.29
2530	0.0	0.34	-0.79
2530	1.0	-1.06	4.29
2540	0.0	0.36	-0.81
2540	1.0	-1.06	4.29
2550	0.0	0.37	-0.82
2550	1.0	-1.06	4.29
2560	0.0	0.38	-0.83
2560	1.0	-1.06	4.29
2570	0.0	0.4	-0.85
2570	1.0	-1.06	4.29
2580	0.0	0.41	-0.86
2580	1.0	-1.06	4.29
2590	0.0	0.43	-0.88
2590	1.0	-1.06	4.29
2600	0.0	0.44	-0.89
2600	1.0	-1.06	4.29
2610	0.0	0.46	-0.91
2610	1.0	-1.06	4.29
2620	0.0	0.47	-0.92
2620	1.0	-1.06	4.29
2630	0.0	0.48	-0.93
2630	1.0	-1.06	4.29
2640	0.0	0.5	-0.95
2640	1.0	-1.06	4.29
2650	0.0	0.51	-0.96
2650	1.0	-1.06	4.29
2660	0.0	0.53	-0.98
2660	1.0	-1.06	4.29
2670	0.0	0.54	-0.99
2670	1.0	-1.06	4.29
2680	0.0	0.55	-1.0
2680	1.0	-1.06	4.29
2690	0.0	0.57	-1.02
2690	1.0	-1.06	4.29
2700	0.0	0.58	-1.03
2700	1.0	-1.06	4.29
2710	0.0	0.6	-1.05
2710	1.0	-1.06	4.29
2720	0.0	0.61	-1.06
2720	1.0	-1.06	4.29
2730	0.0	0.62	-1.07
2730	1.0	-1.06	4.29
2740	0.0	0.64	-1.09
2740	1.0	-1.06	4.29
2750	0.0	0.65	-1.1
2750	1.0	-1.06	4.29
2760	0.0	0.67	-1.12
2760	1.0	-1.06	4.29
2770	0.0	0.68	-1.13
2770	1.0	-1.06	4.29
2780	0.0	0.7	-1.15
2780	1.0	-1.06	4.29
2790	0.0	0.71	-1.16
2790	1.0	-1.06	4.29
2800	0.0	0.72	-1.17
2800	1.0	-1.06	4.29
2810	0.0	0.74	-1.19
2810	1.0	-1.06	4.29
2820	0.0	0.75	-1.2
2820	1.0	-1.06	4.29
2830	0.0	0.77	-1.22
2830	1.0	-1.06	4.29
2840	0.0	0.78	-1.23
2840	1.0	-1.06	4.29
2850	0.0	0.79	-1.24
2850	1.0	-1.06	4.29
2860	0.0	0.81	-1.26
2860	1.0	-1.06	4.29
2870	0.0	0.82	-1.27
2870	1.0	-1.06	4.29
2880	0.0	0.84	-1.29
2880	1.0	-1.06	4.29
2890	0.0	0.85	-1.3
2890	1.0	-1.06	4.29
2900	0.0	0.87	-1.32
2900	1.0	-1.06	4.29
2910	0.0	0.88	-1.33
2910	1.0	-1.06	4.29
2920	0.0	0.89	-1.34
2920	1.0	-1.06	4.29
2930	0.0	0.91	-1.36
2930	1.0	-1.06	4.29
2940	0.0	0.92	-1.37
2940	1.0	-1.06	4.29
2950	0.0	0.94	-1.39
2950	1.0	-1.06	4.29
2960	0.0	0.95	-1.4
2960	1.0	-1.06	4.29
2970	0.0	0.96	-1.41
2970	1.0	-1.06	4.29
2980	0.0	0.98	-1.43
2980	1.0	-1.06	4.29
2990	0.0	0.99	-1.44
2990	1.0	-1.06	4.29
3000	0.0	1.01	-1.46
3000	1.0	-1.06	4.29
3010	0.0	1.02	-1.47
3010	1.0	-1.06	4.29
3020	0.0	1.04	-1.49
3020	1.0	-1.06	4.29
3030	0.0	1.05	-1.5
3030	1.0	-1.06	4.29
3040	0.0	1.06	-1.51
3040	1.0	-1.06	4.29
3050	0.0	1.08	-1.53
3050	1.0	-1.06	4.29
3060	0.0	1.09	-1.54
3060	1.0	-1.06	4.29
3070	0.0	1.11	-1.56
3070	1.0	-1.06	4.29
3080	0.0	1.12	-1.57
3080	1.0	-1.06	4.29
3090	0.0	1.13	-1.58
3090	1.0	-1.06	4.29
3100	0.0	1.15	-1.6
3100	1.0	-1.06	4.29
3110	0.0	1.16	-1.61
3110	1.0	-1.06	4.29
3120	0.0	1.18	-1.63
3120	1.0	-1.06	4.29
3130	0.0	1.19	-1.64
3130	1.0	-1.06	4.29
3140	0.0	1.2	-1.65
3140	1.0	-1.06	4.29
3150	0.0	1.22	-1.67
3150	1.0	-1.06	4.29
3160	0.0	1.23	-1.68
3160	1.0	-1.06	4.29
3170	0.0	1.25	-1.7
3170	1.0	-1.06	4.29
3180	0.0	1.26	-1.71
3180	1.0	-1.06	4.29
3190	0.0	1.28	-1.73
3190	1.0	-1.06	4.29
3200	0.0	1.29	-1.74
3200	1.0	-1.06	4.29
3210	0.0	1.3	-1.75
3210	1.0	-1.06	4.29
3220	0.0	1.32	-1.77
3220	1.0	-1.06	4.29
3230	0.0	1.33	-1.78
3230	1.0	-1.06	4.29
3240	0.0	1.35	-1.8
3240	1.0	-1.06	4.29
3250	0.0	1.36	-1.81
3250	1.0	-1.06	4.29
3260	0.0	1.37	-1.82
3260	1.0	-1.06	4.29
3270	0.0	1.39	-1.84
3270	1.0	-1.06	4.29
3280	0.0	1.4	-1.85
3280	1.0	-1.06	4.29
3290	0.0	1.42	-1.87
3290	1.0	-1.06	4.29
3300	0.0	1.43	-1.88
3300	1.0	-1.06	4.29
3310	0.0	1.45	-1.9
3310	1.0	-1.06	4.29
3320	0.0	1.46	-1.91
3320	1.0	-1.06	4.29
3330	0.0	1.47	-1.92
3330	1.0	-1.06	4.29
3340	0.0	1.49	-1.94
3340	1.0	-1.06	4.29
3350	0.0	1.5	-1.95
3350	1.0	-1.06	4.29
3360	0.0	1.52	-1.97
3360	1.0	-1.06	4.29
3370	0.0	1.53	-1.98
3370	1.0	-1.06	4.29
3380	0.0	1.54	-1.99
3380	1.0	-1.06	4.29
3390	0.0	1.56	-2.01
3390	1.0	-1.06	4.29
3400	0.0	1.57	-2.02
3400	1.0	-1.06	4.29
3410	0.0	1.59	-2.04
3410	1.0	-1.06	4.29
3420	0.0	1.6	-2.05
3420	1.0	-1.06	4.29
3430	0.0	1.61	-2.06
3430	1.0	-1.06	4.29
3440	0.0	1.63	-2.08
3440	1.0	-1.06	4.29
3450	0.0	1.64	-2.09
3450	1.0	-1.06	4.29
3460	0.0	1.66	-2.11
3460	1.0	-1.06	4.29
3470	0.0	1.67	-2.12
3470	1.0	-1.06	4.29
3480	0.0	1.69	-2.14
3480	1.0	-1.06	4.29
3490	0.0	1.7	-2.15
3490	1.0	-1.06	4.29
3500	0.0	1.71	-2.16
3500	1.0	-1.06	4.29
3510	0.0	1.73	-2.18
3510	1.0	-1.06	4.29
3520	0.0	1.74	-2.19
3520	1.0	-1.06	4.29
3530	0.0	1.76	-2.21
3530	1.0	-1.06	4.29
3540	0.0	1.77	-2.22
3540	1.0	-1.06	4.29
3550	0.0	1.78	-2.23
3550	1.0	-1.06	4.29
3560	0.0	1.8	-2.25
3560	1.0	-1.06	4.29
3570	0.0	1.81	-2.26
3570	1.0	-1.06	4.29
3580	0.0	1.83	-2.28
3580	1.0	-1.06	4.29
3590	0.0	1.84	-2.29
3590	1.0	-1.06	4.29
3600	0.0	1.86	-2.31
3600	1.0	-1.06	4.29
3610	0.0	1.87	-2.32
3610	1.0	-1.06	4.29
3620	0.0	1.88	-2.33
3620	1.0	-1.06	4.29
3630	0.0	1.9	-2.35
3630	1.0	-1.06	4.29
3640	0.0	1.91	-2.36
3640	1.0	-1.06	4.29
3650	0.0	1.93	-2.38
3650	1.0	-1.06	4.29
3660	0.0	1.94	-2.39
3660	1.0	-1.06	4.29
3670	0.0	1.95	-2.4
3670	1.0	-1.06	4.29
3680	0.0	1.97	-2.42
3680	1.0	-1.06	4.29
3690	0.0	1.98	-2.43
3690	1.0	-1.06	4.29
3700	0.0	2.0	-2.45
3700	1.0	-1.06	4.29
3710	0.0	2.01	-2.46
3710	1.0	-1.06	4.29
3720	0.0	2.03	-2.48
3720	1.0	-1.06	4.29
3730	0.0	2.04	-2.49
3730	1.0	-1.06	4.29
3740	0.0	2.05	-2.5
3740	1.0	-1.06	4.29
3750	0.0	2.07	-2.52
3750	1.0	-1.06	4.29
3760	0.0	2.08	-2.53
3760	1.0	-1.06	4.29
3770	0.0	2.1	-2.55
3770	1.0	-1.06	4.29
3780	0.0	2.11	-2.56
3780	1.0	-1.06	4.29
3790	0.0	2.12	-2.57
3790	1.0	-1.06	4.29
3800	0.0	2.14	-2.59
3800	1.0	-1.06	4.29
3810	0.0	2.15	-2.6
3810	1.0	-1.06	4.29
3820	0.0	2.17	-2.62
3820	1.0	-1.06	4.29
3830	0.0	2.18	-2.63
3830	1.0	-1.06	4.29
3840	0.0	2.19	-2.64
3840	1.0	-1.06	4.29
3850	0.0	2.21	-2.66
3850	1.0	-1.06	4.29
3860	0.0	2.22	-2.67
3860	1.0	-1.06	4.29
3870	0.0	2.24	-2.69
3870	1.0	-1.06	4.29
3880	0.0	2.25	-2.7
3880	1.0	-1.06	4.29
3890	0.0	2.27	-2.72
3890	1.0	-1.06	4.29
3900	0.0	2.28	-2.73
3900	1.0	-1.06	4.29
3910	0.0	2.29	-2.74
3910	1.0	-1.06	4.29
3920	0.0	2.31	-2.76
3920	1.0	-1.06	4.29
3930	0.0	2.32	-2.77
3930	1.0	-1.06	4.29
3940	0.0	2.34	-2.79
3940	1.0	-1.06	4.29
3950	0.0	2.35	-2.8
3950	1.0	-1.06	4.29
3960	0.0	2.36	-2.81
3960	1.0	-1.06	4.29
3970	0.0	2.38	-2.83
3970	1.0	-1.06	4.29
3980	0.0	2.39	-2.84
3980	1.0	-1.06	4.29
3990	0.0	2.41	-2.86
3990	1.0	-1.06	4.29
4000	0.0	2.42	-2.87
4000	1.0	-1.06	4.29
4010	0.0	2.44	-2.89
4010	1.0	-1.06	4.29
4020	0.0	2.45	-2.9
4020	1.0	-1.06	4.29
4030	0.0	2.46	-2.91
4030	1.0	-1.06	4.29
4040	0.0	2.48	-2.93
4040	1.0	-1.06	4.29
4050	0.0	2.49	-2.94
4050	1.0	-1.06	4.29
4060	0.0	2.51	-2.96
4060	1.0	-1.06	4.29
4070	0.0	2.52	-2.97
4070	1.0	-1.06	4.29
4080	0.0	2.53	-2.98
4080	1.0	-1.06	4.29
4090	0.0	2.55	-3.0
4090	1.0	-1.06	4.29
4100	0.0	2.56	-3.01
4100	1.0	-1.06	4.29
4110	0.0	2.58	-3.03
4110	1.0	-1.06	4.29
4120	0.0	2.59	-3.04
4120	1.0	-1.06	4.29
4130	0.0	2.6	-3.05
4130	1.0	-1.06	4.29
4140	0.0	2.62	-3.07
4140	1.0	-1.06	4.29
4150	0.0	2.63	-3.08
4150	1.0	-1.06	4.29
4160	0.0	2.65	-3.1
4160	1.0	-1.06	4.29
4170	0.0	2.66	-3.11
4170	1.0	-1.06	4.29
4180	0.0	2.68	-3.13
4180	1.0	-1.06	4.29
4190	0.0	2.69	-3.14
4190	1.0	-1.06	4.29
4200	0.0	2.7	-3.15
4200	1.0	-1.06	4.29
4210	0.0	2.72	-3.17
4210	1.0	-1.06	4.29
4220	0.0	2.73	-3.18
4220	1.0	-1.06	4.29
4230	0.0	2.75	-3.2
4230	1.0	-1.06	4.29
4240	0.0	2.76	-3.21
4240	1.0	-1.06	4.29
4250	0.0	2.77	-3.22
4250	1.0	-1.06	4.29
4260	0.0	2.79	-3.24
4260	1.0	-1.06	4.29
4270	0.0	2.8	-3.25
4270	1.0	-1.06	4.29
4280	0.0	2.82	-3.27
4280	1.0	-1.06	4.29
4290	0.0	2.83	-3.28
4290	1.0	-1.06	4.29
4300	0.0	2.85	-3.3
4300	1.0	-1.06	4.29
4310	0.0	2.86	-3.31
4310	1.0	-1.06	4.29
4320	0.0	2.87	-3.32
4320	1.0	-1.06	4.29
4330	0.0	2.89	-3.34
4330	1.0	-1.06	4.29
4340	0.0	2.9	-3.35
4340	1.0	-1.06	4.29
4350	0.0	2.92	-3.37
4350	1.0	-1.06	4.29
4360	0.0	2.93	-3.38
4360	1.0	-1.06	4.29
4370	0.0	2.94	-3.39
4370	1.0	-1.06	4.29
4380	0.0	2.96	-3.41
4380	1.0	-1.06	4.29
4390	0.0	2.97	-3.42
4390	1.0	-1.06	4.29
4400	0.0	2.99	-3.44
4400	1.0	-1.06	4.29
4410	0.0	3.0	-3.45
4410	1.0	-1.06	4.29
4420	0.0	3.01	-3.46
4420	1.0	-1.06	4.29
4430	0.0	3.03	-3.48
4430	1.0	-1.06	4.29
4440	0.0	3.04	-3.49
