380	0.0	-0.45	3.24
380	1.0	-2.39	-9.01
380	2.0	0.42	-9.21
380	3.0	1.9	-5.33
390	0.0	-0.54	3.21
390	1.0	-2.38	-8.97
390	2.0	0.3	-9.28
390	3.0	1.88	-5.19
400	0.0	-0.62	3.18
400	1.0	-2.36	-8.94
400	2.0	0.18	-9.36
400	3.0	1.87	-5.06
410	0.0	-0.7	3.15
410	1.0	-2.34	-8.91
410	2.0	0.05	-9.43
410	3.0	1.85	-4.92
420	0.0	-0.79	3.12
420	1.0	-2.33	-8.87
420	2.0	-0.07	-9.51
420	3.0	1.83	-4.79
430	0.0	-0.87	3.1
430	1.0	-2.31	-8.84
430	2.0	-0.19	-9.58
430	3.0	1.82	-4.65
440	0.0	-0.95	3.07
440	1.0	-2.3	-8.81
440	2.0	-0.32	-9.65
440	3.0	1.8	-4.52
450	0.0	-1.04	3.04
450	1.0	-2.28	-8.77
450	2.0	-0.44	-9.73
450	3.0	1.78	-4.38
460	0.0	-1.12	3.01
460	1.0	-2.26	-8.74
460	2.0	-0.56	-9.8
460	3.0	1.77	-4.25
470	0.0	-1.21	2.98
470	1.0	-2.25	-8.7
470	2.0	-0.68	-9.88
470	3.0	1.75	-4.11
480	0.0	-1.29	2.96
480	1.0	-2.23	-8.67
480	2.0	-0.81	-9.95
480	3.0	1.73	-3.98
490	0.0	-1.37	2.93
490	1.0	-2.22	-8.64
490	2.0	-0.93	-10.03
490	3.0	1.72	-3.84
500	0.0	-1.46	2.9
500	1.0	-2.2	-8.6
500	2.0	-1.05	-10.1
500	3.0	1.7	-3.71
510	0.0	-1.54	2.87
510	1.0	-2.18	-8.57
510	2.0	-1.17	-10.17
510	3.0	1.68	-3.58
520	0.0	-1.62	2.84
520	1.0	-2.17	-8.54
520	2.0	-1.3	-10.25
520	3.0	1.66	-3.44
530	0.0	-1.71	2.82
530	1.0	-2.15	-8.5
530	2.0	-1.3	-10.25
530	3.0	1.65	-3.31
540	0.0	-1.79	2.79
540	1.0	-2.14	-8.47
540	2.0	-1.3	-10.25
540	3.0	1.63	-3.17
550	0.0	-1.87	2.76
550	1.0	-2.12	-8.44
550	2.0	-1.3	-10.25
550	3.0	1.61	-3.04
560	0.0	-1.96	2.73
560	1.0	-2.11	-8.4
560	2.0	-1.3	-10.25
560	3.0	1.6	-2.9
570	0.0	-2.04	2.7
570	1.0	-2.09	-8.37
570	2.0	-1.3	-10.25
570	3.0	1.58	-2.77
580	0.0	-2.12	2.68
580	1.0	-2.07	-8.34
580	2.0	-1.3	-10.25
580	3.0	1.56	-2.63
590	0.0	-2.21	2.65
590	1.0	-2.06	-8.3
590	2.0	-1.3	-10.25
590	3.0	1.55	-2.5
600	0.0	-2.29	2.62
600	1.0	-2.04	-8.27
600	2.0	-1.3	-10.25
600	3.0	1.53	-2.36
610	0.0	-2.38	2.59
610	1.0	-2.03	-8.24
610	2.0	-1.3	-10.25
610	3.0	1.51	-2.23
620	0.0	-2.46	2.56
620	1.0	-2.01	-8.2
620	2.0	-1.3	-10.25
620	3.0	1.5	-2.09
630	0.0	-2.54	2.54
630	1.0	-1.99	-8.17
630	2.0	-1.3	-10.25
630	3.0	1.48	-1.96
640	0.0	-2.63	2.51
640	1.0	-1.98	-8.13
640	2.0	-1.3	-10.25
640	3.0	1.46	-1.82
650	0.0	-2.71	2.48
650	1.0	-1.96	-8.1
650	2.0	-1.3	-10.25
650	3.0	1.45	-1.69
660	0.0	-2.79	2.45
660	1.0	-1.95	-8.07
660	2.0	-1.3	-10.25
660	3.0	1.43	-1.55
670	0.0	-2.88	2.42
670	1.0	-1.93	-8.03
670	2.0	-1.3	-10.25
670	3.0	1.41	-1.42
680	0.0	-2.96	2.4
680	1.0	-1.92	-8.0
680	2.0	-1.3	-10.25
680	3.0	1.4	-1.28
690	0.0	-3.04	2.37
690	1.0	-1.9	-7.97
690	2.0	-1.3	-10.25
690	3.0	1.38	-1.15
700	0.0	-3.13	2.34
700	1.0	-1.88	-7.93
700	2.0	-1.3	-10.25
700	3.0	1.36	-1.01
710	0.0	-3.13	2.34
710	1.0	-1.87	-7.9
710	2.0	-1.3	-10.25
710	3.0	1.35	-0.88
720	0.0	-3.13	2.34
720	1.0	-1.85	-7.87
720	2.0	-1.3	-10.25
720	3.0	1.33	-0.74
730	0.0	-3.13	2.34
730	1.0	-1.84	-7.83
730	2.0	-1.3	-10.25
730	3.0	1.31	-0.61
740	0.0	-3.13	2.34
740	1.0	-1.82	-7.8
740	2.0	-1.3	-10.25
740	3.0	1.3	-0.47
750	0.0	-3.13	2.34
750	1.0	-1.8	-7.77
750	2.0	-1.3	-10.25
750	3.0	1.28	-0.34
760	0.0	-3.13	2.34
760	1.0	-1.79	-7.73
760	2.0	-1.3	-10.25
760	3.0	1.26	-0.2
770	0.0	-3.13	2.34
770	1.0	-1.77	-7.7
770	2.0	-1.3	-10.25
770	3.0	1.25	-0.07
780	0.0	-3.13	2.34
780	1.0	-1.76	-7.67
780	2.0	-1.3	-10.25
780	3.0	1.23	0.07
790	0.0	-3.13	2.34
790	1.0	-1.74	-7.63
790	2.0	-1.3	-10.25
790	3.0	1.21	0.2
800	0.0	-3.13	2.34
800	1.0	-1.73	-7.6
800	2.0	-1.3	-10.25
800	3.0	1.19	0.34
810	0.0	-3.13	2.34
810	1.0	-1.71	-7.56
810	2.0	-1.3	-10.25
810	3.0	1.18	0.47
820	0.0	-3.13	2.34
820	1.0	-1.69	-7.53
820	2.0	-1.3	-10.25
820	3.0	1.16	0.61
830	0.0	-3.13	2.34
830	1.0	-1.68	-7.5
830	2.0	-1.3	-10.25
830	3.0	1.14	0.74
840	0.0	-3.13	2.34
840	1.0	-1.66	-7.46
840	2.0	-1.3	-10.25
840	3.0	1.13	0.88
850	0.0	-3.13	2.34
850	1.0	-1.65	-7.43
850	2.0	-1.3	-10.25
850	3.0	1.11	1.01
860	0.0	-3.13	2.34
860	1.0	-1.63	-7.4
860	2.0	-1.3	-10.25
860	3.0	1.09	1.15
870	0.0	-3.13	2.34
870	1.0	-1.61	-7.36
870	2.0	-1.3	-10.25
870	3.0	1.08	1.28
880	0.0	-3.13	2.34
880	1.0	-1.6	-7.33
880	2.0	-1.3	-10.25
880	3.0	1.06	1.41
890	0.0	-3.13	2.34
890	1.0	-1.58	-7.3
890	2.0	-1.3	-10.25
890	3.0	1.04	1.55
900	0.0	-3.13	2.34
900	1.0	-1.57	-7.26
900	2.0	-1.3	-10.25
900	3.0	1.03	1.68
910	0.0	-3.13	2.34
910	1.0	-1.55	-7.23
910	2.0	-1.3	-10.25
910	3.0	1.01	1.82
920	0.0	-3.13	2.34
920	1.0	-1.54	-7.2
920	2.0	-1.3	-10.25
920	3.0	0.99	1.95
930	0.0	-3.13	2.34
930	1.0	-1.52	-7.16
930	2.0	-1.3	-10.25
930	3.0	0.98	2.09
940	0.0	-3.13	2.34
940	1.0	-1.5	-7.13
940	2.0	-1.3	-10.25
940	3.0	0.96	2.22
950	0.0	-3.13	2.34
950	1.0	-1.49	-7.09
950	2.0	-1.3	-10.25
950	3.0	0.94	2.36
960	0.0	-3.13	2.34
960	1.0	-1.47	-7.06
960	2.0	-1.3	-10.25
960	3.0	0.93	2.49
970	0.0	-3.13	2.34
970	1.0	-1.46	-7.03
970	2.0	-1.3	-10.25
970	3.0	0.91	2.63
980	0.0	-3.13	2.34
980	1.0	-1.44	-6.99
980	2.0	-1.3	-10.25
980	3.0	0.89	2.76
990	0.0	-3.13	2.34
990	1.0	-1.42	-6.96
990	2.0	-1.3	-10.25
990	3.0	0.88	2.9
1000	0.0	-3.13	2.34
1000	1.0	-1.41	-6.93
1000	2.0	-1.3	-10.25
1000	3.0	0.86	3.03
1010	0.0	-3.13	2.34
1010	1.0	-1.39	-6.89
1010	2.0	-1.3	-10.25
1010	3.0	0.84	3.17
1020	0.0	-3.13	2.34
1020	1.0	-1.38	-6.86
1020	2.0	-1.3	-10.25
1020	3.0	0.83	3.3
1030	0.0	-3.13	2.34
1030	1.0	-1.36	-6.83
1030	2.0	-1.3	-10.25
1030	3.0	0.81	3.44
1040	0.0	-3.13	2.34
1040	1.0	-1.35	-6.79
1040	2.0	-1.3	-10.25
1040	3.0	0.79	3.57
1050	0.0	-3.13	2.34
1050	1.0	-1.33	-6.76
1050	2.0	-1.3	-10.25
1050	3.0	0.77	3.71
1060	0.0	-3.13	2.34
1060	1.0	-1.31	-6.73
1060	2.0	-1.3	-10.25
1060	3.0	0.76	3.84
1070	0.0	-3.13	2.34
1070	1.0	-1.3	-6.69
1070	2.0	-1.3	-10.25
1070	3.0	0.74	3.98
1080	0.0	-3.13	2.34
1080	1.0	-1.28	-6.66
1080	2.0	-1.3	-10.25
1080	3.0	0.72	4.11
1090	0.0	-3.13	2.34
1090	1.0	-1.27	-6.63
1090	2.0	-1.3	-10.25
1090	3.0	0.72	4.11
1100	0.0	-3.13	2.34
1100	1.0	-1.25	-6.59
1100	2.0	-1.3	-10.25
1100	3.0	0.72	4.11
1110	0.0	-3.13	2.34
1110	1.0	-1.23	-6.56
1110	2.0	-1.3	-10.25
1110	3.0	0.72	4.11
1120	0.0	-3.13	2.34
1120	1.0	-1.22	-6.52
1120	2.0	-1.3	-10.25
1120	3.0	0.72	4.11
1130	0.0	-3.13	2.34
1130	1.0	-1.2	-6.49
1130	2.0	-1.3	-10.25
1130	3.0	0.72	4.11
1140	0.0	-3.13	2.34
1140	1.0	-1.19	-6.46
1140	2.0	-1.3	-10.25
1140	3.0	0.72	4.11
1150	0.0	-3.13	2.34
1150	1.0	-1.17	-6.42
1150	2.0	-1.3	-10.25
1150	3.0	0.72	4.11
1160	0.0	-3.13	2.34
1160	1.0	-1.16	-6.39
1160	2.0	-1.3	-10.25
1160	3.0	0.72	4.11
1170	0.0	-3.13	2.34
1170	1.0	-1.14	-6.36
1170	2.0	-1.3	-10.25
1170	3.0	0.72	4.11
1180	0.0	-3.13	2.34
1180	1.0	-1.12	-6.32
1180	2.0	-1.3	-10.25
1180	3.0	0.72	4.11
1190	0.0	-3.13	2.34
1190	1.0	-1.11	-6.29
1190	2.0	-1.3	-10.25
1190	3.0	0.72	4.11
1200	0.0	-3.13	2.34
1200	1.0	-1.09	-6.26
1200	2.0	-1.3	-10.25
1200	3.0	0.72	4.11
1210	0.0	-3.13	2.34
1210	1.0	-1.08	-6.22
1210	2.0	-1.3	-10.25
1210	3.0	0.72	4.11
1220	0.0	-3.13	2.34
1220	1.0	-1.06	-6.19
1220	2.0	-1.3	-10.25
1220	3.0	0.72	4.11
1230	0.0	-3.13	2.34
1230	1.0	-1.04	-6.16
1230	2.0	-1.3	-10.25
1230	3.0	0.72	4.11
1240	0.0	-3.13	2.34
1240	1.0	-1.03	-6.12
1240	2.0	-1.3	-10.25
1240	3.0	0.72	4.11
1250	0.0	-3.13	2.34
1250	1.0	-1.01	-6.09
1250	2.0	-1.3	-10.25
1250	3.0	0.72	4.11
1260	0.0	-3.13	2.34
1260	1.0	-1.0	-6.06
1260	2.0	-1.3	-10.25
1260	3.0	0.72	4.11
1270	0.0	-3.13	2.34
1270	1.0	-0.98	-6.02
1270	2.0	-1.3	-10.25
1270	3.0	0.72	4.11
1280	0.0	-3.13	2.34
1280	1.0	-0.96	-5.99
1280	2.0	-1.3	-10.25
1280	3.0	0.72	4.11
1290	0.0	-3.13	2.34
1290	1.0	-0.95	-5.95
1290	2.0	-1.3	-10.25
1290	3.0	0.72	4.11
1300	0.0	-3.13	2.34
1300	1.0	-0.93	-5.92
1300	2.0	-1.3	-10.25
1300	3.0	0.72	4.11
1310	0.0	-3.13	2.34
1310	1.0	-0.92	-5.89
1310	2.0	-1.3	-10.25
1310	3.0	0.72	4.11
1320	0.0	-3.13	2.34
1320	1.0	-0.9	-5.85
1320	2.0	-1.3	-10.25
1320	3.0	0.72	4.11
1330	0.0	-3.13	2.34
1330	1.0	-0.89	-5.82
1330	2.0	-1.3	-10.25
1330	3.0	0.72	4.11
1340	0.0	-3.13	2.34
1340	1.0	-0.87	-5.79
1340	2.0	-1.3	-10.25
1340	3.0	0.72	4.11
1350	0.0	-3.13	2.34
1350	1.0	-0.85	-5.75
1350	2.0	-1.3	-10.25
1350	3.0	0.72	4.11
1360	0.0	-3.13	2.34
1360	1.0	-0.84	-5.72
1360	2.0	-1.3	-10.25
1360	3.0	0.72	4.11
1370	0.0	-3.13	2.34
1370	1.0	-0.82	-5.69
1370	2.0	-1.3	-10.25
1370	3.0	0.72	4.11
1380	0.0	-3.13	2.34
1380	1.0	-0.81	-5.65
1380	2.0	-1.3	-10.25
1380	3.0	0.72	4.11
1390	0.0	-3.13	2.34
1390	1.0	-0.79	-5.62
1390	2.0	-1.3	-10.25
1390	3.0	0.72	4.11
1400	0.0	-3.13	2.34
1400	1.0	-0.77	-5.59
1400	2.0	-1.3	-10.25
1400	3.0	0.72	4.11
1410	0.0	-3.13	2.34
1410	1.0	-0.76	-5.55
1410	2.0	-1.3	-10.25
1410	3.0	0.72	4.11
1420	0.0	-3.13	2.34
1420	1.0	-0.74	-5.52
1420	2.0	-1.3	-10.25
1420	3.0	0.72	4.11
1430	0.0	-3.13	2.34
1430	1.0	-0.73	-5.48
1430	2.0	-1.3	-10.25
1430	3.0	0.72	4.11
1440	0.0	-3.13	2.34
1440	1.0	-0.71	-5.45
1440	2.0	-1.3	-10.25
1440	3.0	0.72	4.11
1450	0.0	-3.13	2.34
1450	1.0	-0.7	-5.42
1450	2.0	-1.3	-10.25
1450	3.0	0.72	4.11
1460	0.0	-3.13	2.34
1460	1.0	-0.68	-5.38
1460	2.0	-1.3	-10.25
1460	3.0	0.72	4.11
1470	0.0	-3.13	2.34
1470	1.0	-0.66	-5.35
1470	2.0	-1.3	-10.25
1470	3.0	0.72	4.11
1480	0.0	-3.13	2.34
1480	1.0	-0.65	-5.32
1480	2.0	-1.3	-10.25
1480	3.0	0.72	4.11
1490	0.0	-3.13	2.34
1490	1.0	-0.63	-5.28
1490	2.0	-1.3	-10.25
1490	3.0	0.72	4.11
1500	0.0	-3.13	2.34
1500	1.0	-0.62	-5.25
1500	2.0	-1.3	-10.25
1500	3.0	0.72	4.11
1510	0.0	-3.13	2.34
1510	1.0	-0.6	-5.22
1510	2.0	-1.3	-10.25
1510	3.0	0.72	4.11
1520	0.0	-3.13	2.34
1520	1.0	-0.58	-5.18
1520	2.0	-1.3	-10.25
1520	3.0	0.72	4.11
1530	0.0	-3.13	2.34
1530	1.0	-0.57	-5.15
1530	2.0	-1.3	-10.25
1530	3.0	0.72	4.11
1540	0.0	-3.13	2.34
1540	1.0	-0.55	-5.12
1540	2.0	-1.3	-10.25
1540	3.0	0.72	4.11
1550	0.0	-3.13	2.34
1550	1.0	-0.54	-5.08
1550	2.0	-1.3	-10.25
1550	3.0	0.72	4.11
1560	0.0	-3.13	2.34
1560	1.0	-0.52	-5.05
1560	2.0	-1.3	-10.25
1560	3.0	0.72	4.11
1570	0.0	-3.13	2.34
1570	1.0	-0.51	-5.02
1570	2.0	-1.3	-10.25
1570	3.0	0.72	4.11
1580	0.0	-3.13	2.34
1580	1.0	-0.49	-4.98
1580	2.0	-1.3	-10.25
1580	3.0	0.72	4.11
1590	0.0	-3.13	2.34
1590	1.0	-0.47	-4.95
1590	2.0	-1.3	-10.25
1590	3.0	0.72	4.11
1600	0.0	-3.13	2.34
1600	1.0	-0.46	-4.91
1600	2.0	-1.3	-10.25
1600	3.0	0.72	4.11
1610	0.0	-3.13	2.34
1610	1.0	-0.44	-4.88
1610	2.0	-1.3	-10.25
1610	3.0	0.72	4.11
1620	0.0	-3.13	2.34
1620	1.0	-0.43	-4.85
1620	2.0	-1.3	-10.25
1620	3.0	0.72	4.11
1630	0.0	-3.13	2.34
1630	1.0	-0.41	-4.81
1630	2.0	-1.3	-10.25
1630	3.0	0.72	4.11
1640	0.0	-3.13	2.34
1640	1.0	-0.39	-4.78
1640	2.0	-1.3	-10.25
1640	3.0	0.72	4.11
1650	0.0	-3.13	2.34
1650	1.0	-0.38	-4.75
1650	2.0	-1.3	-10.25
1650	3.0	0.72	4.11
1660	0.0	-3.13	2.34
1660	1.0	-0.36	-4.71
1660	2.0	-1.3	-10.25
1660	3.0	0.72	4.11
1670	0.0	-3.13	2.34
1670	1.0	-0.35	-4.68
1670	2.0	-1.3	-10.25
1670	3.0	0.72	4.11
1680	0.0	-3.13	2.34
1680	1.0	-0.33	-4.65
1680	2.0	-1.3	-10.25
1680	3.0	0.72	4.11
1690	0.0	-3.13	2.34
1690	1.0	-0.32	-4.61
1690	2.0	-1.3	-10.25
1690	3.0	0.72	4.11
1700	0.0	-3.13	2.34
1700	1.0	-0.3	-4.58
1700	2.0	-1.3	-10.25
1700	3.0	0.72	4.11
1710	0.0	-3.13	2.34
1710	1.0	-0.28	-4.55
1710	2.0	-1.3	-10.25
1710	3.0	0.72	4.11
1720	0.0	-3.13	2.34
1720	1.0	-0.27	-4.51
1720	2.0	-1.3	-10.25
1720	3.0	0.72	4.11
1730	0.0	-3.13	2.34
1730	1.0	-0.25	-4.48
1730	2.0	-1.3	-10.25
1730	3.0	0.72	4.11
1740	0.0	-3.13	2.34
1740	1.0	-0.24	-4.45
1740	2.0	-1.3	-10.25
1740	3.0	0.72	4.11
1750	0.0	-3.13	2.34
1750	1.0	-0.22	-4.41
1750	2.0	-1.3	-10.25
1750	3.0	0.72	4.11
1760	0.0	-3.13	2.34
1760	1.0	-0.2	-4.38
1760	2.0	-1.3	-10.25
1760	3.0	0.72	4.11
1770	0.0	-3.13	2.34
1770	1.0	-0.19	-4.34
1770	2.0	-1.3	-10.25
1770	3.0	0.72	4.11
1780	0.0	-3.13	2.34
1780	1.0	-0.17	-4.31
1780	2.0	-1.3	-10.25
1780	3.0	0.72	4.11
1790	0.0	-3.13	2.34
1790	1.0	-0.16	-4.28
1790	2.0	-1.3	-10.25
1790	3.0	0.72	4.11
1800	0.0	-3.13	2.34
1800	1.0	-0.14	-4.24
1800	2.0	-1.3	-10.25
1800	3.0	0.72	4.11
1810	0.0	-3.13	2.34
1810	1.0	-0.13	-4.21
1810	2.0	-1.3	-10.25
1810	3.0	0.72	4.11
1820	0.0	-3.13	2.34
1820	1.0	-0.11	-4.18
1820	2.0	-1.3	-10.25
1820	3.0	0.72	4.11
1830	0.0	-3.13	2.34
1830	1.0	-0.09	-4.14
1830	2.0	-1.3	-10.25
1830	3.0	0.72	4.11
1840	0.0	-3.13	2.34
1840	1.0	-0.08	-4.11
1840	2.0	-1.3	-10.25
1840	3.0	0.72	4.11
1850	0.0	-3.13	2.34
1850	1.0	-0.06	-4.08
1850	2.0	-1.3	-10.25
1850	3.0	0.72	4.11
1860	0.0	-3.13	2.34
1860	1.0	-0.05	-4.04
1860	2.0	-1.3	-10.25
1860	3.0	0.72	4.11
1870	0.0	-3.13	2.34
1870	1.0	-0.03	-4.01
1870	2.0	-1.3	-10.25
1870	3.0	0.72	4.11
1880	0.0	-3.13	2.34
1880	1.0	-0.01	-3.98
1880	2.0	-1.3	-10.25
1880	3.0	0.72	4.11
1890	0.0	-3.13	2.34
1890	1.0	0.0	-3.94
1890	2.0	-1.3	-10.25
1890	3.0	0.72	4.11
1900	0.0	-3.13	2.34
1900	1.0	0.02	-3.91
1900	2.0	-1.3	-10.25
1900	3.0	0.72	4.11
1910	0.0	-3.13	2.34
1910	1.0	0.03	-3.88
1910	2.0	-1.3	-10.25
1910	3.0	0.72	4.11
1920	0.0	-3.13	2.34
1920	1.0	0.05	-3.84
1920	2.0	-1.3	-10.25
1920	3.0	0.72	4.11
1930	0.0	-3.13	2.34
1930	1.0	0.07	-3.81
1930	2.0	-1.3	-10.25
1930	3.0	0.72	4.11
1940	0.0	-3.13	2.34
1940	1.0	0.08	-3.77
1940	2.0	-1.3	-10.25
1940	3.0	0.72	4.11
1950	0.0	-3.13	2.34
1950	1.0	0.1	-3.74
1950	2.0	-1.3	-10.25
1950	3.0	0.72	4.11
1960	0.0	-3.13	2.34
1960	1.0	0.11	-3.71
1960	2.0	-1.3	-10.25
1960	3.0	0.72	4.11
1970	0.0	-3.13	2.34
1970	1.0	0.13	-3.67
1970	2.0	-1.3	-10.25
1970	3.0	0.72	4.11
1980	0.0	-3.13	2.34
1980	1.0	0.14	-3.64
1980	2.0	-1.3	-10.25
1980	3.0	0.72	4.11
1990	0.0	-3.13	2.34
1990	1.0	0.16	-3.61
1990	2.0	-1.3	-10.25
1990	3.0	0.72	4.11
2000	0.0	-3.13	2.34
2000	1.0	0.18	-3.57
2000	2.0	-1.3	-10.25
2000	3.0	0.72	4.11
2010	0.0	-3.13	2.34
2010	1.0	0.19	-3.54
2010	2.0	-1.3	-10.25
2010	3.0	0.72	4.11
2020	0.0	-3.13	2.34
2020	1.0	0.21	-3.51
2020	2.0	-1.3	-10.25
2020	3.0	0.72	4.11
2030	0.0	-3.13	2.34
2030	1.0	0.22	-3.47
2030	2.0	-1.3	-10.25
2030	3.0	0.72	4.11
2040	0.0	-3.13	2.34
2040	1.0	0.24	-3.44
2040	2.0	-1.3	-10.25
2040	3.0	0.72	4.11
2050	0.0	-3.13	2.34
2050	1.0	0.26	-3.41
2050	2.0	-1.3	-10.25
2050	3.0	0.72	4.11
2060	0.0	-3.13	2.34
2060	1.0	0.27	-3.37
2060	2.0	-1.3	-10.25
2060	3.0	0.72	4.11
2070	0.0	-3.13	2.34
2070	1.0	0.29	-3.34
2070	2.0	-1.3	-10.25
2070	3.0	0.72	4.11
2080	0.0	-3.13	2.34
2080	1.0	0.3	-3.3
2080	2.0	-1.3	-10.25
2080	3.0	0.72	4.11
2090	0.0	-3.13	2.34
2090	1.0	0.32	-3.27
2090	2.0	-1.3	-10.25
2090	3.0	0.72	4.11
2100	0.0	-3.13	2.34
2100	1.0	0.33	-3.24
2100	2.0	-1.3	-10.25
2100	3.0	0.72	4.11
2110	0.0	-3.13	2.34
2110	1.0	0.35	-3.2
2110	2.0	-1.3	-10.25
2110	3.0	0.72	4.11
2120	0.0	-3.13	2.34
2120	1.0	0.37	-3.17
2120	2.0	-1.3	-10.25
2120	3.0	0.72	4.11
2130	0.0	-3.13	2.34
2130	1.0	0.38	-3.14
2130	2.0	-1.3	-10.25
2130	3.0	0.72	4.11
2140	0.0	-3.13	2.34
2140	1.0	0.4	-3.1
2140	2.0	-1.3	-10.25
2140	3.0	0.72	4.11
2150	0.0	-3.13	2.34
2150	1.0	0.41	-3.07
2150	2.0	-1.3	-10.25
2150	3.0	0.72	4.11
2160	0.0	-3.13	2.34
2160	1.0	0.43	-3.04
2160	2.0	-1.3	-10.25
2160	3.0	0.72	4.11
2170	0.0	-3.13	2.34
2170	1.0	0.45	-3.0
2170	2.0	-1.3	-10.25
2170	3.0	0.72	4.11
2180	0.0	-3.13	2.34
2180	1.0	0.46	-2.97
2180	2.0	-1.3	-10.25
2180	3.0	0.72	4.11
2190	0.0	-3.13	2.34
2190	1.0	0.48	-2.94
2190	2.0	-1.3	-10.25
2190	3.0	0.72	4.11
2200	0.0	-3.13	2.34
2200	1.0	0.49	-2.9
2200	2.0	-1.3	-10.25
2200	3.0	0.72	4.11
2210	0.0	-3.13	2.34
2210	1.0	0.51	-2.87
2210	2.0	-1.3	-10.25
2210	3.0	0.72	4.11
