740	1.0	0.2	-7.84
750	0.0	3.92	-10.18
750	1.0	0.24	-7.92
760	0.0	3.92	-10.18
760	1.0	0.29	-8.0
770	0.0	3.92	-10.18
770	1.0	0.34	-8.08
780	0.0	3.92	-10.18
780	1.0	0.39	-8.15
790	0.0	3.92	-10.18
790	1.0	0.43	-8.23
800	0.0	3.92	-10.18
800	1.0	0.48	-8.31
810	0.0	3.92	-10.18
810	1.0	0.53	-8.39
820	0.0	3.92	-10.18
820	1.0	0.58	-8.46
830	0.0	3.92	-10.18
830	1.0	0.62	-8.54
840	0.0	3.92	-10.18
840	1.0	0.67	-8.62
850	0.0	3.92	-10.18
850	1.0	0.72	-8.7
860	0.0	3.92	-10.18
860	1.0	0.76	-8.77
870	0.0	3.92	-10.18
870	1.0	0.81	-8.85
880	0.0	3.92	-10.18
880	1.0	0.86	-8.93
890	0.0	3.92	-10.18
890	1.0	0.91	-9.01
900	0.0	3.92	-10.18
900	1.0	0.95	-9.08
910	0.0	3.92	-10.18
910	1.0	1.0	-9.16
920	0.0	3.92	-10.18
920	1.0	1.05	-9.24
930	0.0	3.92	-10.18
930	1.0	1.1	-9.32
940	0.0	3.92	-10.18
940	1.0	1.14	-9.4
950	0.0	3.92	-10.18
950	1.0	1.19	-9.47
960	0.0	3.92	-10.18
960	1.0	1.24	-9.55
970	0.0	3.92	-10.18
970	1.0	1.28	-9.63
980	0.0	3.92	-10.18
980	1.0	1.33	-9.71
990	0.0	3.92	-10.18
990	1.0	1.38	-9.78
1000	0.0	3.92	-10.18
1000	1.0	1.43	-9.86
1010	0.0	3.92	-10.18
1010	1.0	1.47	-9.94
1020	0.0	3.92	-10.18
1020	1.0	1.52	-10.02
1030	0.0	3.92	-10.18
1030	1.0	1.57	-10.09
1040	0.0	3.92	-10.18
1040	1.0	1.62	-10.17
