410	1.0	-0.34	-4.37
410	2.0	3.45	-8.83
420	0.0	-0.5	-3.75
420	1.0	-0.27	-4.3
420	2.0	3.59	-8.79
430	0.0	-0.54	-3.96
430	1.0	-0.2	-4.23
430	2.0	3.73	-8.76
440	0.0	-0.58	-4.18
440	1.0	-0.12	-4.16
440	2.0	3.87	-8.72
450	0.0	-0.61	-4.4
450	1.0	-0.05	-4.09
450	2.0	4.02	-8.68
460	0.0	-0.63	-4.62
460	1.0	0.03	-4.02
460	2.0	4.16	-8.65
470	0.0	-0.66	-4.84
470	1.0	0.1	-3.95
470	2.0	4.16	-8.65
480	0.0	-0.69	-5.06
480	1.0	0.17	-3.88
480	2.0	4.16	-8.65
490	0.0	-0.71	-5.29
490	1.0	0.25	-3.81
490	2.0	4.16	-8.65
500	0.0	-0.74	-5.51
500	1.0	0.32	-3.74
500	2.0	4.16	-8.65
510	0.0	-0.76	-5.73
510	1.0	0.39	-3.67
510	2.0	4.16	-8.65
520	0.0	-0.79	-5.95
520	1.0	0.47	-3.6
520	2.0	4.16	-8.65
530	0.0	-0.82	-6.17
530	1.0	0.54	-3.53
530	2.0	4.16	-8.65
540	0.0	-0.84	-6.39
540	1.0	0.62	-3.46
540	2.0	4.16	-8.65
550	0.0	-0.87	-6.61
550	1.0	0.69	-3.39
550	2.0	4.16	-8.65
560	0.0	-0.89	-6.83
560	1.0	0.76	-3.32
560	2.0	4.16	-8.65
570	0.0	-0.92	-7.06
570	1.0	0.84	-3.25
570	2.0	4.16	-8.65
580	0.0	-0.94	-7.28
580	1.0	0.91	-3.18
580	2.0	4.16	-8.65
590	0.0	-0.97	-7.5
590	1.0	0.99	-3.11
590	2.0	4.16	-8.65
600	0.0	-1.0	-7.72
600	1.0	1.06	-3.03
600	2.0	4.16	-8.65
610	0.0	-1.02	-7.94
610	1.0	1.13	-2.96
610	2.0	4.16	-8.65
620	0.0	-1.05	-8.16
620	1.0	1.21	-2.89
620	2.0	4.16	-8.65
630	0.0	-1.07	-8.38
630	1.0	1.28	-2.82
630	2.0	4.16	-8.65
640	0.0	-1.1	-8.6
640	1.0	1.35	-2.75
640	2.0	4.16	-8.65
650	0.0	-1.13	-8.83
650	1.0	1.43	-2.68
650	2.0	4.16	-8.65
660	0.0	-1.15	-9.05
660	1.0	1.5	-2.61
660	2.0	4.16	-8.65
670	0.0	-1.18	-9.27
670	1.0	1.58	-2.54
670	2.0	4.16	-8.65
680	0.0	-1.2	-9.49
680	1.0	1.65	-2.47
680	2.0	4.16	-8.65
690	0.0	-1.23	-9.71
690	1.0	1.72	-2.4
690	2.0	4.16	-8.65
700	0.0	-1.26	-9.93
700	1.0	1.8	-2.33
700	2.0	4.16	-8.65
710	0.0	-1.28	-10.15
710	1.0	1.87	-2.26
710	2.0	4.16	-8.65
720	0.0	-1.28	-10.15
720	1.0	1.95	-2.19
720	2.0	4.16	-8.65
730	0.0	-1.28	-10.15
730	1.0	2.02	-2.12
730	2.0	4.16	-8.65
740	0.0	-1.28	-10.15
740	1.0	2.09	-2.05
740	2.0	4.16	-8.65
750	0.0	-1.28	-10.15
750	1.0	2.17	-1.98
750	2.0	4.16	-8.65
760	0.0	-1.28	-10.15
760	1.0	2.24	-1.91
760	2.0	4.16	-8.65
770	0.0	-1.28	-10.15
770	1.0	2.32	-1.84
770	2.0	4.16	-8.65
780	0.0	-1.28	-10.15
780	1.0	2.39	-1.77
780	2.0	4.16	-8.65
790	0.0	-1.28	-10.15
790	1.0	2.46	-1.7
790	2.0	4.16	-8.65
800	0.0	-1.28	-10.15
800	1.0	2.54	-1.63
800	2.0	4.16	-8.65
810	0.0	-1.28	-10.15
810	1.0	2.61	-1.56
810	2.0	4.16	-8.65
820	0.0	-1.28	-10.15
820	1.0	2.68	-1.49
820	2.0	4.16	-8.65
830	0.0	-1.28	-10.15
830	1.0	2.76	-1.42
830	2.0	4.16	-8.65
840	0.0	-1.28	-10.15
840	1.0	2.83	-1.35
840	2.0	4.16	-8.65
850	0.0	-1.28	-10.15
850	1.0	2.91	-1.28
850	2.0	4.16	-8.65
860	0.0	-1.28	-10.15
860	1.0	2.98	-1.21
860	2.0	4.16	-8.65
870	0.0	-1.28	-10.15
870	1.0	3.05	-1.13
870	2.0	4.16	-8.65
880	0.0	-1.28	-10.15
880	1.0	3.13	-1.06
880	2.0	4.16	-8.65
890	0.0	-1.28	-10.15
890	1.0	3.2	-0.99
890	2.0	4.16	-8.65
900	0.0	-1.28	-10.15
900	1.0	3.28	-0.92
900	2.0	4.16	-8.65
910	0.0	-1.28	-10.15
910	1.0	3.35	-0.85
910	2.0	4.16	-8.65
920	0.0	-1.28	-10.15
920	1.0	3.42	-0.78
920	2.0	4.16	-8.65
930	0.0	-1.28	-10.15
930	1.0	3.5	-0.71
930	2.0	4.16	-8.65
940	0.0	-1.28	-10.15
940	1.0	3.57	-0.64
940	2.0	4.16	-8.65
950	0.0	-1.28	-10.15
950	1.0	3.64	-0.57
950	2.0	4.16	-8.65
960	0.0	-1.28	-10.15
960	1.0	3.72	-0.5
960	2.0	4.16	-8.65
970	0.0	-1.28	-10.15
970	1.0	3.79	-0.43
970	2.0	4.16	-8.65
980	0.0	-1.28	-10.15
980	1.0	3.87	-0.36
980	2.0	4.16	-8.65
990	0.0	-1.28	-10.15
990	1.0	3.94	-0.29
990	2.0	4.16	-8.65
1000	0.0	-1.28	-10.15
1000	1.0	4.01	-0.22
1000	2.0	4.16	-8.65
1010	0.0	-1.28	-10.15
1010	1.0	4.09	-0.15
1010	2.0	4.16	-8.65
1020	0.0	-1.28	-10.15
1020	1.0	4.16	-0.08
1020	2.0	4.16	-8.65
1030	0.0	-1.28	-10.15
1030	1.0	4.24	-0.01
1030	2.0	4.16	-8.65
