700	0.0	-0.94	-6.89
700	1.0	0.14	-0.95
700	2.0	0.55	-1.09
710	0.0	-1.01	-6.84
710	1.0	0.19	-0.96
710	2.0	0.56	-1.17
720	0.0	-1.07	-6.79
720	1.0	0.23	-0.98
720	2.0	0.56	-1.24
730	0.0	-1.13	-6.74
730	1.0	0.29	-0.99
730	2.0	0.57	-1.32
740	0.0	-1.19	-6.69
740	1.0	0.39	-1.0
740	2.0	0.58	-1.4
750	0.0	-1.26	-6.64
750	1.0	0.52	-1.03
750	2.0	0.59	-1.48
760	0.0	-1.32	-6.59
760	1.0	0.66	-1.1
760	2.0	0.59	-1.55
770	0.0	-1.38	-6.55
770	1.0	0.79	-1.19
770	2.0	0.6	-1.63
780	0.0	-1.45	-6.5
780	1.0	0.93	-1.27
780	2.0	0.61	-1.71
790	0.0	-1.51	-6.45
790	1.0	1.06	-1.35
790	2.0	0.61	-1.78
800	0.0	-1.57	-6.4
800	1.0	1.2	-1.44
800	2.0	0.62	-1.86
810	0.0	-1.64	-6.35
810	1.0	1.33	-1.52
810	2.0	0.63	-1.94
820	0.0	-1.7	-6.3
820	1.0	1.47	-1.6
820	2.0	0.63	-2.01
830	0.0	-1.76	-6.25
830	1.0	1.6	-1.69
830	2.0	0.64	-2.09
840	0.0	-1.82	-6.2
840	1.0	1.73	-1.77
840	2.0	0.65	-2.17
850	0.0	-1.89	-6.16
850	1.0	1.87	-1.86
850	2.0	0.66	-2.24
860	0.0	-1.95	-6.11
860	1.0	2.0	-1.94
860	2.0	0.66	-2.32
870	0.0	-2.01	-6.06
870	1.0	2.14	-2.02
870	2.0	0.67	-2.4
880	0.0	-2.08	-6.01
880	1.0	2.27	-2.11
880	2.0	0.68	-2.48
890	0.0	-2.14	-5.96
890	1.0	2.41	-2.19
890	2.0	0.68	-2.55
900	0.0	-2.2	-5.91
900	1.0	2.54	-2.27
900	2.0	0.69	-2.63
910	0.0	-2.26	-5.86
910	1.0	2.68	-2.36
910	2.0	0.7	-2.71
920	0.0	-2.33	-5.81
920	1.0	2.81	-2.44
920	2.0	0.71	-2.78
930	0.0	-2.39	-5.77
930	1.0	2.95	-2.53
930	2.0	0.71	-2.86
940	0.0	-2.45	-5.72
940	1.0	3.08	-2.61
940	2.0	0.72	-2.94
950	0.0	-2.52	-5.67
950	1.0	3.21	-2.69
950	2.0	0.73	-3.01
960	0.0	-2.58	-5.62
960	1.0	3.35	-2.78
960	2.0	0.73	-3.09
970	0.0	-2.64	-5.57
970	1.0	3.48	-2.86
970	2.0	0.74	-3.17
980	0.0	-2.71	-5.52
980	1.0	3.62	-2.94
980	2.0	0.75	-3.24
990	0.0	-2.77	-5.47
990	1.0	3.75	-3.03
990	2.0	0.76	-3.32
1000	0.0	-2.83	-5.42
1000	1.0	3.89	-3.11
1000	2.0	0.76	-3.4
1010	0.0	-2.89	-5.38
1010	1.0	4.02	-3.2
1010	2.0	0.77	-3.48
1020	0.0	-2.96	-5.33
1020	1.0	4.16	-3.28
1020	2.0	0.78	-3.55
1030	0.0	-3.02	-5.28
1030	1.0	4.29	-3.36
1030	2.0	0.78	-3.63
1040	0.0	-3.08	-5.23
1040	1.0	4.29	-3.36
1040	2.0	0.79	-3.71
1050	0.0	-3.15	-5.18
1050	1.0	4.29	-3.36
1050	2.0	0.8	-3.78
1060	0.0	-3.15	-5.18
1060	1.0	4.29	-3.36
1060	2.0	0.81	-3.86
1070	0.0	-3.15	-5.18
1070	1.0	4.29	-3.36
1070	2.0	0.81	-3.94
1080	0.0	-3.15	-5.18
1080	1.0	4.29	-3.36
1080	2.0	0.82	-4.01
1090	0.0	-3.15	-5.18
1090	1.0	4.29	-3.36
1090	2.0	0.83	-4.09
1100	0.0	-3.15	-5.18
1100	1.0	4.29	-3.36
1100	2.0	0.83	-4.17
1110	0.0	-3.15	-5.18
1110	1.0	4.29	-3.36
1110	2.0	0.84	-4.24
1120	0.0	-3.15	-5.18
1120	1.0	4.29	-3.36
1120	2.0	0.85	-4.32
1130	0.0	-3.15	-5.18
1130	1.0	4.29	-3.36
1130	2.0	0.85	-4.4
1140	0.0	-3.15	-5.18
1140	1.0	4.29	-3.36
1140	2.0	0.86	-4.48
1150	0.0	-3.15	-5.18
1150	1.0	4.29	-3.36
1150	2.0	0.87	-4.55
1160	0.0	-3.15	-5.18
1160	1.0	4.29	-3.36
1160	2.0	0.88	-4.63
1170	0.0	-3.15	-5.18
1170	1.0	4.29	-3.36
1170	2.0	0.88	-4.71
1180	0.0	-3.15	-5.18
1180	1.0	4.29	-3.36
1180	2.0	0.89	-4.78
1190	0.0	-3.15	-5.18
1190	1.0	4.29	-3.36
1190	2.0	0.9	-4.86
1200	0.0	-3.15	-5.18
1200	1.0	4.29	-3.36
1200	2.0	0.9	-4.94
1210	0.0	-3.15	-5.18
1210	1.0	4.29	-3.36
1210	2.0	0.91	-5.01
1220	0.0	-3.15	-5.18
1220	1.0	4.29	-3.36
1220	2.0	0.92	-5.09
1230	0.0	-3.15	-5.18
1230	1.0	4.29	-3.36
1230	2.0	0.93	-5.17
1240	0.0	-3.15	-5.18
1240	1.0	4.29	-3.36
1240	2.0	0.93	-5.24
1250	0.0	-3.15	-5.18
1250	1.0	4.29	-3.36
1250	2.0	0.94	-5.32
1260	0.0	-3.15	-5.18
1260	1.0	4.29	-3.36
1260	2.0	0.95	-5.4
1270	0.0	-3.15	-5.18
1270	1.0	4.29	-3.36
1270	2.0	0.95	-5.48
1280	0.0	-3.15	-5.18
1280	1.0	4.29	-3.36
1280	2.0	0.96	-5.55
1290	0.0	-3.15	-5.18
1290	1.0	4.29	-3.36
1290	2.0	0.97	-5.63
1300	0.0	-3.15	-5.18
1300	1.0	4.29	-3.36
1300	2.0	0.98	-5.71
1310	0.0	-3.15	-5.18
1310	1.0	4.29	-3.36
1310	2.0	0.98	-5.78
1320	0.0	-3.15	-5.18
1320	1.0	4.29	-3.36
1320	2.0	0.99	-5.86
1330	0.0	-3.15	-5.18
1330	1.0	4.29	-3.36
1330	2.0	1.0	-5.94
1340	0.0	-3.15	-5.18
1340	1.0	4.29	-3.36
1340	2.0	1.0	-6.01
1350	0.0	-3.15	-5.18
1350	1.0	4.29	-3.36
1350	2.0	1.01	-6.09
1360	0.0	-3.15	-5.18
1360	1.0	4.29	-3.36
1360	2.0	1.02	-6.17
1370	0.0	-3.15	-5.18
1370	1.0	4.29	-3.36
1370	2.0	1.02	-6.24
1380	0.0	-3.15	-5.18
1380	1.0	4.29	-3.36
1380	2.0	1.03	-6.32
1390	0.0	-3.15	-5.18
1390	1.0	4.29	-3.36
1390	2.0	1.04	-6.4
1400	0.0	-3.15	-5.18
1400	1.0	4.29	-3.36
1400	2.0	1.05	-6.48
1410	0.0	-3.15	-5.18
1410	1.0	4.29	-3.36
1410	2.0	1.05	-6.55
1420	0.0	-3.15	-5.18
1420	1.0	4.29	-3.36
1420	2.0	1.06	-6.63
1430	0.0	-3.15	-5.18
1430	1.0	4.29	-3.36
1430	2.0	1.07	-6.71
1440	0.0	-3.15	-5.18
1440	1.0	4.29	-3.36
1440	2.0	1.07	-6.78
1450	0.0	-3.15	-5.18
1450	1.0	4.29	-3.36
1450	2.0	1.08	-6.86
1460	0.0	-3.15	-5.18
1460	1.0	4.29	-3.36
1460	2.0	1.09	-6.94
1470	0.0	-3.15	-5.18
1470	1.0	4.29	-3.36
1470	2.0	1.1	-7.01
1480	0.0	-3.15	-5.18
1480	1.0	4.29	-3.36
1480	2.0	1.1	-7.09
1490	0.0	-3.15	-5.18
1490	1.0	4.29	-3.36
1490	2.0	1.11	-7.17
1500	0.0	-3.15	-5.18
1500	1.0	4.29	-3.36
1500	2.0	1.12	-7.24
1510	0.0	-3.15	-5.18
1510	1.0	4.29	-3.36
1510	2.0	1.12	-7.32
1520	0.0	-3.15	-5.18
1520	1.0	4.29	-3.36
1520	2.0	1.13	-7.4
1530	0.0	-3.15	-5.18
1530	1.0	4.29	-3.36
1530	2.0	1.14	-7.48
1540	0.0	-3.15	-5.18
1540	1.0	4.29	-3.36
1540	2.0	1.15	-7.55
1550	0.0	-3.15	-5.18
1550	1.0	4.29	-3.36
1550	2.0	1.15	-7.63
1560	0.0	-3.15	-5.18
1560	1.0	4.29	-3.36
1560	2.0	1.16	-7.71
1570	0.0	-3.15	-5.18
1570	1.0	4.29	-3.36
1570	2.0	1.17	-7.78
1580	0.0	-3.15	-5.18
1580	1.0	4.29	-3.36
1580	2.0	1.17	-7.86
1590	0.0	-3.15	-5.18
1590	1.0	4.29	-3.36
1590	2.0	1.18	-7.94
1600	0.0	-3.15	-5.18
1600	1.0	4.29	-3.36
1600	2.0	1.19	-8.01
1610	0.0	-3.15	-5.18
1610	1.0	4.29	-3.36
1610	2.0	1.2	-8.09
1620	0.0	-3.15	-5.18
1620	1.0	4.29	-3.36
1620	2.0	1.2	-8.17
1630	0.0	-3.15	-5.18
1630	1.0	4.29	-3.36
1630	2.0	1.21	-8.24
1640	0.0	-3.15	-5.18
1640	1.0	4.29	-3.36
1640	2.0	1.22	-8.32
1650	0.0	-3.15	-5.18
1650	1.0	4.29	-3.36
1650	2.0	1.22	-8.4
1660	0.0	-3.15	-5.18
1660	1.0	4.29	-3.36
1660	2.0	1.23	-8.47
1670	0.0	-3.15	-5.18
1670	1.0	4.29	-3.36
1670	2.0	1.24	-8.55
1680	0.0	-3.15	-5.18
1680	1.0	4.29	-3.36
1680	2.0	1.24	-8.63
1690	0.0	-3.15	-5.18
1690	1.0	4.29	-3.36
1690	2.0	1.25	-8.71
1700	0.0	-3.15	-5.18
1700	1.0	4.29	-3.36
1700	2.0	1.26	-8.78
1710	0.0	-3.15	-5.18
1710	1.0	4.29	-3.36
1710	2.0	1.27	-8.86
1720	0.0	-3.15	-5.18
1720	1.0	4.29	-3.36
1720	2.0	1.27	-8.94
1730	0.0	-3.15	-5.18
1730	1.0	4.29	-3.36
1730	2.0	1.28	-9.01
1740	0.0	-3.15	-5.18
1740	1.0	4.29	-3.36
1740	2.0	1.29	-9.09
1750	0.0	-3.15	-5.18
1750	1.0	4.29	-3.36
1750	2.0	1.29	-9.17
1760	0.0	-3.15	-5.18
1760	1.0	4.29	-3.36
1760	2.0	1.3	-9.24
1770	0.0	-3.15	-5.18
1770	1.0	4.29	-3.36
1770	2.0	1.31	-9.32
1780	0.0	-3.15	-5.18
1780	1.0	4.29	-3.36
1780	2.0	1.32	-9.4
1790	0.0	-3.15	-5.18
1790	1.0	4.29	-3.36
1790	2.0	1.32	-9.47
1800	0.0	-3.15	-5.18
1800	1.0	4.29	-3.36
1800	2.0	1.33	-9.55
1810	0.0	-3.15	-5.18
1810	1.0	4.29	-3.36
1810	2.0	1.34	-9.63
1820	0.0	-3.15	-5.18
1820	1.0	4.29	-3.36
1820	2.0	1.34	-9.71
1830	0.0	-3.15	-5.18
1830	1.0	4.29	-3.36
1830	2.0	1.35	-9.78
1840	0.0	-3.15	-5.18
1840	1.0	4.29	-3.36
1840	2.0	1.36	-9.86
1850	0.0	-3.15	-5.18
1850	1.0	4.29	-3.36
1850	2.0	1.37	-9.94
1860	0.0	-3.15	-5.18
1860	1.0	4.29	-3.36
1860	2.0	1.37	-10.01
1870	0.0	-3.15	-5.18
1870	1.0	4.29	-3.36
1870	2.0	1.38	-10.09
1880	0.0	-3.15	-5.18
1880	1.0	4.29	-3.36
1880	2.0	1.39	-10.17
