160	6.0	-2.55	-9.11
170	0.0	-1.04	-1.33
170	1.0	2.18	-7.49
170	2.0	-2.92	2.49
170	3.0	2.56	-9.96
170	4.0	-2.57	-3.57
170	5.0	3.5	-3.6
170	6.0	-2.54	-9.0
180	0.0	-0.92	-1.52
180	1.0	2.04	-7.36
180	2.0	-2.9	2.39
180	3.0	2.56	-9.94
180	4.0	-2.53	-3.58
180	5.0	3.44	-3.74
180	6.0	-2.52	-8.88
190	0.0	-0.8	-1.71
190	1.0	1.9	-7.24
190	2.0	-2.87	2.3
190	3.0	2.56	-9.92
190	4.0	-2.49	-3.58
190	5.0	3.38	-3.87
190	6.0	-2.51	-8.77
200	0.0	-0.68	-1.89
200	1.0	1.77	-7.12
200	2.0	-2.85	2.2
200	3.0	2.57	-9.9
200	4.0	-2.45	-3.58
200	5.0	3.32	-4.0
200	6.0	-2.5	-8.66
210	0.0	-0.56	-2.08
210	1.0	1.63	-7.0
210	2.0	-2.82	2.1
210	3.0	2.57	-9.88
210	4.0	-2.41	-3.59
210	5.0	3.26	-4.14
210	6.0	-2.49	-8.56
220	0.0	-0.44	-2.27
220	1.0	1.49	-6.87
220	2.0	-2.79	2.01
220	3.0	2.58	-9.86
220	4.0	-2.37	-3.59
220	5.0	3.2	-4.27
220	6.0	-2.48	-8.45
230	0.0	-0.32	-2.46
230	1.0	1.36	-6.75
230	2.0	-2.77	1.91
230	3.0	2.58	-9.84
230	4.0	-2.33	-3.6
230	5.0	3.14	-4.4
230	6.0	-2.47	-8.34
240	0.0	-0.2	-2.65
240	1.0	1.22	-6.63
240	2.0	-2.74	1.81
240	3.0	2.58	-9.82
240	4.0	-2.29	-3.6
240	5.0	3.08	-4.54
240	6.0	-2.46	-8.23
250	0.0	-0.08	-2.83
250	1.0	1.08	-6.51
250	2.0	-2.71	1.71
250	3.0	2.59	-9.8
250	4.0	-2.25	-3.61
250	5.0	3.02	-4.67
250	6.0	-2.44	-8.12
260	0.0	0.04	-3.02
260	1.0	0.95	-6.39
260	2.0	-2.69	1.62
260	3.0	2.59	-9.78
260	4.0	-2.21	-3.61
260	5.0	2.96	-4.8
260	6.0	-2.43	-8.01
270	0.0	0.17	-3.21
270	1.0	0.81	-6.26
270	2.0	-2.66	1.52
270	3.0	2.59	-9.76
270	4.0	-2.17	-3.61
270	5.0	2.9	-4.94
270	6.0	-2.42	-7.9
280	0.0	0.29	-3.4
280	1.0	0.68	-6.14
280	2.0	-2.64	1.42
280	3.0	2.6	-9.74
280	4.0	-2.13	-3.62
280	5.0	2.84	-5.07
280	6.0	-2.41	-7.79
290	0.0	0.41	-3.58
290	1.0	0.54	-6.02
290	2.0	-2.61	1.33
290	3.0	2.6	-9.72
290	4.0	-2.09	-3.62
290	5.0	2.78	-5.2
290	6.0	-2.4	-7.69
300	0.0	0.53	-3.77
300	1.0	0.4	-5.9
300	2.0	-2.58	1.23
300	3.0	2.6	-9.7
300	4.0	-2.05	-3.63
300	5.0	2.72	-5.34
300	6.0	-2.39	-7.58
310	0.0	0.65	-3.96
310	1.0	0.27	-5.78
310	2.0	-2.56	1.13
310	3.0	2.61	-9.68
310	4.0	-2.01	-3.63
310	5.0	2.66	-5.47
310	6.0	-2.37	-7.47
320	0.0	0.77	-4.15
320	1.0	0.13	-5.65
320	2.0	-2.53	1.03
320	3.0	2.61	-9.66
320	4.0	-1.97	-3.64
320	5.0	2.6	-5.61
320	6.0	-2.36	-7.36
330	0.0	0.89	-4.34
330	1.0	-0.0	-5.53
330	2.0	-2.51	0.94
330	3.0	2.62	-9.65
330	4.0	-1.93	-3.64
330	5.0	2.54	-5.74
330	6.0	-2.35	-7.26
340	0.0	1.01	-4.52
340	1.0	-0.14	-5.41
340	2.0	-2.48	0.84
340	3.0	2.62	-9.63
340	4.0	-1.88	-3.64
340	5.0	2.48	-5.87
340	6.0	-2.34	-7.15
350	0.0	1.13	-4.71
350	1.0	-0.28	-5.29
350	2.0	-2.45	0.74
350	3.0	2.62	-9.61
350	4.0	-1.84	-3.65
350	5.0	2.42	-6.01
350	6.0	-2.33	-7.05
360	0.0	1.26	-4.9
360	1.0	-0.41	-5.17
360	2.0	-2.43	0.64
360	3.0	2.63	-9.59
360	4.0	-1.8	-3.65
360	5.0	2.36	-6.14
360	6.0	-2.32	-6.94
370	0.0	1.38	-5.09
370	1.0	-0.55	-5.04
370	2.0	-2.4	0.55
370	3.0	2.63	-9.57
370	4.0	-1.76	-3.66
370	5.0	2.3	-6.27
370	6.0	-2.3	-6.83
380	0.0	1.5	-5.27
380	1.0	-0.68	-4.92
380	2.0	-2.38	0.45
380	3.0	2.63	-9.55
380	4.0	-1.72	-3.66
380	5.0	2.24	-6.41
380	6.0	-2.29	-6.73
390	0.0	1.62	-5.46
390	1.0	-0.82	-4.8
390	2.0	-2.35	0.35
390	3.0	2.64	-9.53
390	4.0	-1.68	-3.66
390	5.0	2.19	-6.54
390	6.0	-2.28	-6.62
400	0.0	1.74	-5.65
400	1.0	-0.95	-4.68
400	2.0	-2.32	0.26
400	3.0	2.64	-9.51
400	4.0	-1.64	-3.67
400	5.0	2.13	-6.67
400	6.0	-2.27	-6.52
410	0.0	1.86	-5.84
410	1.0	-1.09	-4.56
410	2.0	-2.3	0.16
410	3.0	2.64	-9.49
410	4.0	-1.6	-3.67
410	5.0	2.07	-6.81
410	6.0	-2.26	-6.41
420	0.0	1.98	-6.03
420	1.0	-1.22	-4.44
420	2.0	-2.27	0.06
420	3.0	2.65	-9.47
420	4.0	-1.56	-3.68
420	5.0	2.01	-6.94
420	6.0	-2.24	-6.31
430	0.0	2.1	-6.21
430	1.0	-1.36	-4.32
430	2.0	-2.25	-0.04
430	3.0	2.65	-9.45
430	4.0	-1.52	-3.68
430	5.0	1.95	-7.07
430	6.0	-2.23	-6.21
440	0.0	2.22	-6.4
440	1.0	-1.49	-4.2
440	2.0	-2.22	-0.13
440	3.0	2.66	-9.43
440	4.0	-1.48	-3.69
440	5.0	1.89	-7.21
440	6.0	-2.22	-6.1
450	0.0	2.34	-6.59
450	1.0	-1.62	-4.08
450	2.0	-2.19	-0.23
450	3.0	2.66	-9.41
450	4.0	-1.44	-3.69
450	5.0	1.83	-7.34
450	6.0	-2.21	-6.0
460	0.0	2.47	-6.78
460	1.0	-1.76	-3.96
460	2.0	-2.17	-0.33
460	3.0	2.66	-9.39
460	4.0	-1.4	-3.69
460	5.0	1.77	-7.47
460	6.0	-2.2	-5.9
470	0.0	2.59	-6.96
470	1.0	-1.87	-3.81
470	2.0	-2.14	-0.42
470	3.0	2.67	-9.37
470	4.0	-1.36	-3.7
470	5.0	1.71	-7.61
470	6.0	-2.18	-5.8
480	0.0	2.71	-7.15
480	1.0	-1.99	-3.67
480	2.0	-2.12	-0.52
480	3.0	2.67	-9.35
480	4.0	-1.32	-3.7
480	5.0	1.65	-7.74
480	6.0	-2.17	-5.69
490	0.0	2.83	-7.34
490	1.0	-2.1	-3.52
490	2.0	-2.09	-0.62
490	3.0	2.67	-9.33
490	4.0	-1.28	-3.71
490	5.0	1.59	-7.87
490	6.0	-2.16	-5.59
500	0.0	2.95	-7.53
500	1.0	-2.22	-3.38
500	2.0	-2.06	-0.72
500	3.0	2.68	-9.31
500	4.0	-1.24	-3.71
500	5.0	1.53	-8.01
500	6.0	-2.15	-5.49
510	0.0	3.07	-7.72
510	1.0	-2.34	-3.24
510	2.0	-2.04	-0.81
510	3.0	2.68	-9.29
510	4.0	-1.2	-3.72
510	5.0	1.47	-8.14
510	6.0	-2.14	-5.39
520	0.0	3.19	-7.9
520	1.0	-2.45	-3.09
520	2.0	-2.01	-0.91
520	3.0	2.68	-9.27
520	4.0	-1.16	-3.72
520	5.0	1.41	-8.27
520	6.0	-2.12	-5.29
530	0.0	3.31	-8.09
530	1.0	-2.57	-2.95
530	2.0	-1.98	-1.01
530	3.0	2.69	-9.25
530	4.0	-1.12	-3.72
530	5.0	1.35	-8.41
530	6.0	-2.11	-5.19
540	0.0	3.43	-8.28
540	1.0	-2.68	-2.8
540	2.0	-1.96	-1.1
540	3.0	2.69	-9.23
540	4.0	-1.08	-3.73
540	5.0	1.29	-8.54
540	6.0	-2.1	-5.09
550	0.0	3.56	-8.47
550	1.0	-2.8	-2.66
550	2.0	-1.93	-1.2
550	3.0	2.69	-9.21
550	4.0	-1.04	-3.73
550	5.0	1.23	-8.68
550	6.0	-2.09	-4.99
560	0.0	3.68	-8.65
560	1.0	-2.91	-2.52
560	2.0	-1.91	-1.3
560	3.0	2.7	-9.19
560	4.0	-1.0	-3.74
560	5.0	1.17	-8.81
560	6.0	-2.07	-4.89
570	0.0	3.8	-8.84
570	1.0	-3.03	-2.37
570	2.0	-1.88	-1.4
570	3.0	2.7	-9.17
570	4.0	-0.96	-3.74
570	5.0	1.11	-8.94
570	6.0	-2.06	-4.79
580	0.0	3.92	-9.03
580	1.0	-3.15	-2.23
580	2.0	-1.85	-1.49
580	3.0	2.71	-9.15
580	4.0	-0.92	-3.75
580	5.0	1.05	-9.08
580	6.0	-2.05	-4.69
590	0.0	4.04	-9.22
590	1.0	-3.15	-2.23
590	2.0	-1.83	-1.59
590	3.0	2.71	-9.13
590	4.0	-0.88	-3.75
590	5.0	0.99	-9.21
590	6.0	-2.04	-4.6
600	0.0	4.16	-9.41
600	1.0	-3.15	-2.23
600	2.0	-1.8	-1.69
600	3.0	2.71	-9.11
600	4.0	-0.84	-3.75
600	5.0	0.93	-9.34
600	6.0	-2.03	-4.5
610	0.0	4.28	-9.59
610	1.0	-3.15	-2.23
610	2.0	-1.78	-1.79
610	3.0	2.72	-9.09
610	4.0	-0.8	-3.76
610	5.0	0.87	-9.48
610	6.0	-2.01	-4.4
620	0.0	4.28	-9.59
620	1.0	-3.15	-2.23
620	2.0	-1.75	-1.88
620	3.0	2.72	-9.07
620	4.0	-0.76	-3.76
620	5.0	0.81	-9.61
620	6.0	-2.0	-4.31
630	0.0	4.28	-9.59
630	1.0	-3.15	-2.23
630	2.0	-1.72	-1.98
630	3.0	2.72	-9.06
630	4.0	-0.72	-3.77
630	5.0	0.75	-9.74
630	6.0	-1.99	-4.21
640	0.0	4.28	-9.59
640	1.0	-3.15	-2.23
640	2.0	-1.7	-2.08
640	3.0	2.73	-9.04
640	4.0	-0.68	-3.77
640	5.0	0.69	-9.88
640	6.0	-1.98	-4.11
650	0.0	4.28	-9.59
650	1.0	-3.15	-2.23
650	2.0	-1.67	-2.17
650	3.0	2.73	-9.02
650	4.0	-0.64	-3.77
650	5.0	0.63	-10.01
650	6.0	-1.96	-4.02
660	0.0	4.28	-9.59
660	1.0	-3.15	-2.23
660	2.0	-1.65	-2.27
660	3.0	2.73	-9.0
660	4.0	-0.6	-3.78
660	5.0	0.57	-10.14
660	6.0	-1.95	-3.92
670	0.0	4.28	-9.59
670	1.0	-3.15	-2.23
670	2.0	-1.62	-2.37
670	3.0	2.74	-8.98
670	4.0	-0.56	-3.78
670	5.0	0.57	-10.14
670	6.0	-1.94	-3.83
680	0.0	4.28	-9.59
680	1.0	-3.15	-2.23
680	2.0	-1.59	-2.47
680	3.0	2.74	-8.96
680	4.0	-0.52	-3.79
680	5.0	0.57	-10.14
680	6.0	-1.93	-3.74
690	0.0	4.28	-9.59
690	1.0	-3.15	-2.23
690	2.0	-1.57	-2.56
690	3.0	2.75	-8.94
690	4.0	-0.48	-3.79
690	5.0	0.57	-10.14
690	6.0	-1.91	-3.64
700	0.0	4.28	-9.59
700	1.0	-3.15	-2.23
700	2.0	-1.55	-2.66
700	3.0	2.75	-8.92
700	4.0	-0.44	-3.8
700	5.0	0.57	-10.14
700	6.0	-1.9	-3.55
710	0.0	4.28	-9.59
710	1.0	-3.15	-2.23
710	2.0	-1.52	-2.76
710	3.0	2.75	-8.9
710	4.0	-0.4	-3.8
710	5.0	0.57	-10.14
710	6.0	-1.89	-3.46
720	0.0	4.28	-9.59
720	1.0	-3.15	-2.23
720	2.0	-1.5	-2.86
720	3.0	2.76	-8.88
720	4.0	-0.36	-3.8
720	5.0	0.57	-10.14
720	6.0	-1.88	-3.37
730	0.0	4.28	-9.59
730	1.0	-3.15	-2.23
730	2.0	-1.47	-2.95
730	3.0	2.76	-8.86
730	4.0	-0.32	-3.81
730	5.0	0.57	-10.14
730	6.0	-1.87	-3.28
740	0.0	4.28	-9.59
740	1.0	-3.15	-2.23
740	2.0	-1.45	-3.05
740	3.0	2.76	-8.84
740	4.0	-0.28	-3.81
740	5.0	0.57	-10.14
740	6.0	-1.86	-3.19
750	0.0	4.28	-9.59
750	1.0	-3.15	-2.23
750	2.0	-1.43	-3.15
750	3.0	2.77	-8.82
750	4.0	-0.24	-3.82
750	5.0	0.57	-10.14
750	6.0	-1.85	-3.1
760	0.0	4.28	-9.59
760	1.0	-3.15	-2.23
760	2.0	-1.42	-3.25
760	3.0	2.77	-8.8
760	4.0	-0.2	-3.82
760	5.0	0.57	-10.14
760	6.0	-1.8	-2.99
770	0.0	4.28	-9.59
770	1.0	-3.15	-2.23
770	2.0	-1.41	-3.35
770	3.0	2.77	-8.78
770	4.0	-0.16	-3.83
770	5.0	0.57	-10.14
770	6.0	-1.71	-2.9
780	0.0	4.28	-9.59
780	1.0	-3.15	-2.23
780	2.0	-1.41	-3.45
780	3.0	2.78	-8.76
780	4.0	-0.12	-3.83
780	5.0	0.57	-10.14
780	6.0	-1.62	-2.8
790	0.0	4.28	-9.59
790	1.0	-3.15	-2.23
790	2.0	-1.4	-3.55
790	3.0	2.78	-8.74
790	4.0	-0.08	-3.83
790	5.0	0.57	-10.14
790	6.0	-1.53	-2.71
800	0.0	4.28	-9.59
800	1.0	-3.15	-2.23
800	2.0	-1.4	-3.65
800	3.0	2.79	-8.72
800	4.0	-0.03	-3.84
800	5.0	0.57	-10.14
800	6.0	-1.44	-2.61
810	0.0	4.28	-9.59
810	1.0	-3.15	-2.23
810	2.0	-1.39	-3.75
810	3.0	2.79	-8.7
810	4.0	0.01	-3.84
810	5.0	0.57	-10.14
810	6.0	-1.35	-2.52
820	0.0	4.28	-9.59
820	1.0	-3.15	-2.23
820	2.0	-1.38	-3.85
820	3.0	2.79	-8.68
820	4.0	0.05	-3.85
820	5.0	0.57	-10.14
820	6.0	-1.26	-2.43
830	0.0	4.28	-9.59
830	1.0	-3.15	-2.23
830	2.0	-1.38	-3.95
830	3.0	2.8	-8.66
830	4.0	0.09	-3.85
830	5.0	0.57	-10.14
830	6.0	-1.17	-2.33
840	0.0	4.28	-9.59
840	1.0	-3.15	-2.23
840	2.0	-1.37	-4.05
840	3.0	2.8	-8.64
840	4.0	0.13	-3.86
840	5.0	0.57	-10.14
840	6.0	-1.08	-2.24
850	0.0	4.28	-9.59
850	1.0	-3.15	-2.23
850	2.0	-1.37	-4.15
850	3.0	2.8	-8.62
850	4.0	0.17	-3.86
850	5.0	0.57	-10.14
850	6.0	-0.99	-2.14
860	0.0	4.28	-9.59
860	1.0	-3.15	-2.23
860	2.0	-1.36	-4.25
860	3.0	2.81	-8.6
860	4.0	0.21	-3.86
860	5.0	0.57	-10.14
860	6.0	-0.9	-2.05
870	0.0	4.28	-9.59
870	1.0	-3.15	-2.23
870	2.0	-1.35	-4.36
870	3.0	2.81	-8.58
870	4.0	0.25	-3.87
870	5.0	0.57	-10.14
870	6.0	-0.82	-1.95
880	0.0	4.28	-9.59
880	1.0	-3.15	-2.23
880	2.0	-1.35	-4.46
880	3.0	2.81	-8.56
880	4.0	0.29	-3.87
880	5.0	0.57	-10.14
880	6.0	-0.73	-1.86
890	0.0	4.28	-9.59
890	1.0	-3.15	-2.23
890	2.0	-1.34	-4.56
890	3.0	2.82	-8.54
890	4.0	0.33	-3.88
890	5.0	0.57	-10.14
890	6.0	-0.64	-1.76
900	0.0	4.28	-9.59
900	1.0	-3.15	-2.23
900	2.0	-1.34	-4.66
900	3.0	2.82	-8.52
900	4.0	0.37	-3.88
900	5.0	0.57	-10.14
900	6.0	-0.55	-1.67
910	0.0	4.28	-9.59
910	1.0	-3.15	-2.23
910	2.0	-1.33	-4.76
910	3.0	2.82	-8.5
910	4.0	0.41	-3.88
910	5.0	0.57	-10.14
910	6.0	-0.46	-1.58
920	0.0	4.28	-9.59
920	1.0	-3.15	-2.23
920	2.0	-1.32	-4.86
920	3.0	2.83	-8.48
920	4.0	0.45	-3.89
920	5.0	0.57	-10.14
920	6.0	-0.37	-1.48
930	0.0	4.28	-9.59
930	1.0	-3.15	-2.23
930	2.0	-1.32	-4.96
930	3.0	2.83	-8.46
930	4.0	0.49	-3.89
930	5.0	0.57	-10.14
930	6.0	-0.28	-1.39
940	0.0	4.28	-9.59
940	1.0	-3.15	-2.23
940	2.0	-1.31	-5.06
940	3.0	2.84	-8.45
940	4.0	0.53	-3.9
940	5.0	0.57	-10.14
940	6.0	-0.19	-1.29
950	0.0	4.28	-9.59
950	1.0	-3.15	-2.23
950	2.0	-1.31	-5.16
950	3.0	2.84	-8.43
950	4.0	0.57	-3.9
950	5.0	0.57	-10.14
950	6.0	-0.1	-1.2
960	0.0	4.28	-9.59
960	1.0	-3.15	-2.23
960	2.0	-1.3	-5.26
960	3.0	2.84	-8.41
960	4.0	0.61	-3.91
960	5.0	0.57	-10.14
960	6.0	-0.01	-1.1
970	0.0	4.28	-9.59
970	1.0	-3.15	-2.23
970	2.0	-1.29	-5.36
970	3.0	2.85	-8.39
970	4.0	0.65	-3.91
970	5.0	0.57	-10.14
970	6.0	0.08	-1.01
980	0.0	4.28	-9.59
980	1.0	-3.15	-2.23
980	2.0	-1.29	-5.46
980	3.0	2.85	-8.37
980	4.0	0.69	-3.91
980	5.0	0.57	-10.14
980	6.0	0.17	-0.91
990	0.0	4.28	-9.59
990	1.0	-3.15	-2.23
990	2.0	-1.28	-5.56
990	3.0	2.85	-8.35
990	4.0	0.73	-3.92
990	5.0	0.57	-10.14
990	6.0	0.26	-0.82
1000	0.0	4.28	-9.59
1000	1.0	-3.15	-2.23
1000	2.0	-1.28	-5.66
1000	3.0	2.86	-8.33
1000	4.0	0.77	-3.92
1000	5.0	0.57	-10.14
1000	6.0	0.35	-0.73
1010	0.0	4.28	-9.59
1010	1.0	-3.15	-2.23
1010	2.0	-1.27	-5.76
1010	3.0	2.86	-8.31
1010	4.0	0.81	-3.93
1010	5.0	0.57	-10.14
1010	6.0	0.44	-0.63
1020	0.0	4.28	-9.59
1020	1.0	-3.15	-2.23
1020	2.0	-1.27	-5.86
1020	3.0	2.86	-8.29
1020	4.0	0.85	-3.93
1020	5.0	0.57	-10.14
1020	6.0	0.53	-0.54
1030	0.0	4.28	-9.59
1030	1.0	-3.15	-2.23
1030	2.0	-1.26	-5.96
1030	3.0	2.87	-8.27
1030	4.0	0.89	-3.94
1030	5.0	0.57	-10.14
1030	6.0	0.62	-0.44
1040	0.0	4.28	-9.59
1040	1.0	-3.15	-2.23
1040	2.0	-1.25	-6.06
1040	3.0	2.87	-8.25
1040	4.0	0.93	-3.94
1040	5.0	0.57	-10.14
1040	6.0	0.71	-0.35
1050	0.0	4.28	-9.59
1050	1.0	-3.15	-2.23
1050	2.0	-1.25	-6.16
1050	3.0	2.88	-8.23
1050	4.0	0.97	-3.94
1050	5.0	0.57	-10.14
1050	6.0	0.8	-0.25
1060	0.0	4.28	-9.59
1060	1.0	-3.15	-2.23
1060	2.0	-1.24	-6.26
1060	3.0	2.88	-8.21
1060	4.0	1.01	-3.95
1060	5.0	0.57	-10.14
1060	6.0	0.88	-0.16
1070	0.0	4.28	-9.59
1070	1.0	-3.15	-2.23
1070	2.0	-1.24	-6.36
1070	3.0	2.88	-8.19
1070	4.0	1.05	-3.95
1070	5.0	0.57	-10.14
1070	6.0	0.97	-0.06
1080	0.0	4.28	-9.59
1080	1.0	-3.15	-2.23
1080	2.0	-1.23	-6.46
1080	3.0	2.89	-8.17
1080	4.0	1.09	-3.96
1080	5.0	0.57	-10.14
1080	6.0	1.06	0.03
1090	0.0	4.28	-9.59
1090	1.0	-3.15	-2.23
1090	2.0	-1.22	-6.57
1090	3.0	2.89	-8.15
1090	4.0	1.13	-3.96
1090	5.0	0.57	-10.14
1090	6.0	1.15	0.12
1100	0.0	4.28	-9.59
1100	1.0	-3.15	-2.23
1100	2.0	-1.22	-6.67
1100	3.0	2.89	-8.13
1100	4.0	1.17	-3.97
1100	5.0	0.57	-10.14
1100	6.0	1.24	0.22
1110	0.0	4.28	-9.59
1110	1.0	-3.15	-2.23
1110	2.0	-1.21	-6.77
1110	3.0	2.9	-8.11
1110	4.0	1.21	-3.97
1110	5.0	0.57	-10.14
1110	6.0	1.33	0.31
1120	0.0	4.28	-9.59
1120	1.0	-3.15	-2.23
1120	2.0	-1.21	-6.87
1120	3.0	2.9	-8.09
1120	4.0	1.25	-3.97
1120	5.0	0.57	-10.14
1120	6.0	1.42	0.41
1130	0.0	4.28	-9.59
1130	1.0	-3.15	-2.23
1130	2.0	-1.2	-6.97
1130	3.0	2.9	-8.07
1130	4.0	1.29	-3.98
1130	5.0	0.57	-10.14
1130	6.0	1.51	0.5
1140	0.0	4.28	-9.59
1140	1.0	-3.15	-2.23
1140	2.0	-1.19	-7.07
1140	3.0	2.91	-8.05
1140	4.0	1.33	-3.98
1140	5.0	0.57	-10.14
1140	6.0	1.6	0.6
1150	0.0	4.28	-9.59
1150	1.0	-3.15	-2.23
1150	2.0	-1.19	-7.17
1150	3.0	2.91	-8.03
1150	4.0	1.37	-3.99
1150	5.0	0.57	-10.14
1150	6.0	1.69	0.69
1160	0.0	4.28	-9.59
1160	1.0	-3.15	-2.23
1160	2.0	-1.18	-7.27
1160	3.0	2.92	-8.01
1160	4.0	1.41	-3.99
1160	5.0	0.57	-10.14
1160	6.0	1.78	0.79
1170	0.0	4.28	-9.59
1170	1.0	-3.15	-2.23
1170	2.0	-1.18	-7.37
1170	3.0	2.92	-7.99
1170	4.0	1.45	-4.0
1170	5.0	0.57	-10.14
1170	6.0	1.87	0.88
1180	0.0	4.28	-9.59
1180	1.0	-3.15	-2.23
1180	2.0	-1.17	-7.47
1180	3.0	2.92	-7.97
1180	4.0	1.49	-4.0
1180	5.0	0.57	-10.14
1180	6.0	1.96	0.97
1190	0.0	4.28	-9.59
1190	1.0	-3.15	-2.23
1190	2.0	-1.16	-7.57
1190	3.0	2.93	-7.95
1190	4.0	1.53	-4.0
1190	5.0	0.57	-10.14
1190	6.0	2.05	1.07
1200	0.0	4.28	-9.59
1200	1.0	-3.15	-2.23
1200	2.0	-1.16	-7.67
1200	3.0	2.93	-7.93
1200	4.0	1.57	-4.01
1200	5.0	0.57	-10.14
1200	6.0	2.14	1.16
1210	0.0	4.28	-9.59
1210	1.0	-3.15	-2.23
1210	2.0	-1.15	-7.77
1210	3.0	2.93	-7.91
1210	4.0	1.61	-4.01
1210	5.0	0.57	-10.14
1210	6.0	2.23	1.26
1220	0.0	4.28	-9.59
1220	1.0	-3.15	-2.23
1220	2.0	-1.15	-7.87
1220	3.0	2.94	-7.89
1220	4.0	1.65	-4.02
1220	5.0	0.57	-10.14
1220	6.0	2.32	1.35
1230	0.0	4.28	-9.59
1230	1.0	-3.15	-2.23
1230	2.0	-1.14	-7.97
1230	3.0	2.94	-7.87
1230	4.0	1.69	-4.02
1230	5.0	0.57	-10.14
1230	6.0	2.41	1.45
1240	0.0	4.28	-9.59
1240	1.0	-3.15	-2.23
1240	2.0	-1.13	-8.07
1240	3.0	2.94	-7.86
1240	4.0	1.73	-4.02
1240	5.0	0.57	-10.14
1240	6.0	2.5	1.54
1250	0.0	4.28	-9.59
1250	1.0	-3.15	-2.23
1250	2.0	-1.13	-8.17
1250	3.0	2.95	-7.84
1250	4.0	1.77	-4.03
1250	5.0	0.57	-10.14
1250	6.0	2.58	1.64
1260	0.0	4.28	-9.59
1260	1.0	-3.15	-2.23
1260	2.0	-1.12	-8.27
1260	3.0	2.95	-7.82
1260	4.0	1.82	-4.03
1260	5.0	0.57	-10.14
1260	6.0	2.67	1.73
1270	0.0	4.28	-9.59
1270	1.0	-3.15	-2.23
1270	2.0	-1.12	-8.37
1270	3.0	2.96	-7.8
1270	4.0	1.86	-4.04
1270	5.0	0.57	-10.14
1270	6.0	2.76	1.83
