60	9.0	2.5	4.26
60	10.0	-3.24	-3.17
60	11.0	0.98	3.85
70	0.0	-3.02	-1.8
70	1.0	-2.82	4.12
70	2.0	4.42	2.01
70	3.0	-3.08	-7.98
70	4.0	-3.14	3.38
70	5.0	3.8	4.31
70	6.0	3.21	-9.98
70	7.0	0.62	-10.02
70	8.0	4.08	-8.95
70	9.0	2.51	4.24
70	10.0	-3.23	-3.26
70	11.0	0.92	3.73
80	0.0	-2.99	-1.82
80	1.0	-2.81	4.06
80	2.0	4.42	1.89
80	3.0	-3.06	-7.89
80	4.0	-3.12	3.3
80	5.0	3.79	4.31
80	6.0	3.22	-9.91
80	7.0	0.62	-9.96
80	8.0	4.01	-8.81
80	9.0	2.51	4.2
80	10.0	-3.21	-3.35
80	11.0	0.86	3.6
90	0.0	-2.96	-1.84
90	1.0	-2.79	3.99
90	2.0	4.42	1.76
90	3.0	-3.03	-7.81
90	4.0	-3.1	3.23
90	5.0	3.78	4.3
90	6.0	3.22	-9.83
90	7.0	0.6	-9.9
90	8.0	3.93	-8.68
90	9.0	2.52	4.16
90	10.0	-3.2	-3.45
90	11.0	0.8	3.47
100	0.0	-2.93	-1.85
100	1.0	-2.78	3.91
100	2.0	4.42	1.64
100	3.0	-3.01	-7.72
100	4.0	-3.08	3.16
100	5.0	3.76	4.29
100	6.0	3.22	-9.74
100	7.0	0.59	-9.83
100	8.0	3.85	-8.55
100	9.0	2.52	4.12
100	10.0	-3.18	-3.54
100	11.0	0.75	3.34
110	0.0	-2.89	-1.87
110	1.0	-2.76	3.84
110	2.0	4.41	1.52
110	3.0	-2.98	-7.64
110	4.0	-3.06	3.08
110	5.0	3.73	4.27
110	6.0	3.23	-9.64
110	7.0	0.58	-9.75
110	8.0	3.77	-8.42
110	9.0	2.53	4.07
110	10.0	-3.17	-3.63
110	11.0	0.69	3.21
120	0.0	-2.86	-1.89
120	1.0	-2.74	3.76
120	2.0	4.41	1.4
120	3.0	-2.95	-7.55
120	4.0	-3.04	3.01
120	5.0	3.7	4.24
120	6.0	3.23	-9.55
120	7.0	0.56	-9.68
120	8.0	3.68	-8.29
120	9.0	2.54	4.03
120	10.0	-3.15	-3.73
120	11.0	0.63	3.08
130	0.0	-2.83	-1.91
130	1.0	-2.73	3.69
130	2.0	4.41	1.28
130	3.0	-2.93	-7.47
130	4.0	-3.02	2.94
130	5.0	3.67	4.21
130	6.0	3.23	-9.45
130	7.0	0.55	-9.6
130	8.0	3.6	-8.16
130	9.0	2.54	3.98
130	10.0	-3.14	-3.82
130	11.0	0.58	2.95
140	0.0	-2.8	-1.93
140	1.0	-2.71	3.61
140	2.0	4.41	1.16
140	3.0	-2.9	-7.38
140	4.0	-3.0	2.86
140	5.0	3.63	4.18
140	6.0	3.24	-9.35
140	7.0	0.53	-9.52
140	8.0	3.51	-8.03
140	9.0	2.55	3.93
140	10.0	-3.12	-3.91
140	11.0	0.52	2.82
150	0.0	-2.77	-1.95
150	1.0	-2.69	3.53
150	2.0	4.41	1.03
150	3.0	-2.88	-7.3
150	4.0	-2.98	2.79
150	5.0	3.6	4.14
150	6.0	3.24	-9.26
150	7.0	0.51	-9.45
150	8.0	3.43	-7.9
150	9.0	2.55	3.89
150	10.0	-3.1	-4.01
150	11.0	0.46	2.7
160	0.0	-2.73	-1.97
160	1.0	-2.68	3.46
160	2.0	4.4	0.91
160	3.0	-2.85	-7.21
160	4.0	-2.96	2.72
160	5.0	3.56	4.11
160	6.0	3.24	-9.16
160	7.0	0.5	-9.37
160	8.0	3.34	-7.77
160	9.0	2.56	3.84
160	10.0	-3.09	-4.1
160	11.0	0.4	2.57
170	0.0	-2.7	-1.99
170	1.0	-2.66	3.38
170	2.0	4.4	0.79
170	3.0	-2.82	-7.13
170	4.0	-2.94	2.64
170	5.0	3.52	4.07
170	6.0	3.25	-9.07
170	7.0	0.48	-9.29
170	8.0	3.26	-7.64
170	9.0	2.57	3.79
170	10.0	-3.07	-4.19
170	11.0	0.35	2.44
180	0.0	-2.67	-2.01
180	1.0	-2.64	3.3
180	2.0	4.4	0.67
180	3.0	-2.8	-7.04
180	4.0	-2.92	2.57
180	5.0	3.49	4.04
180	6.0	3.25	-8.97
180	7.0	0.47	-9.22
180	8.0	3.17	-7.51
180	9.0	2.57	3.75
180	10.0	-3.06	-4.28
180	11.0	0.29	2.31
190	0.0	-2.64	-2.03
190	1.0	-2.62	3.23
190	2.0	4.4	0.55
190	3.0	-2.77	-6.96
190	4.0	-2.9	2.5
190	5.0	3.45	4.01
190	6.0	3.25	-8.88
190	7.0	0.45	-9.14
190	8.0	3.09	-7.38
190	9.0	2.58	3.7
190	10.0	-3.04	-4.38
190	11.0	0.23	2.18
200	0.0	-2.61	-2.05
200	1.0	-2.61	3.15
200	2.0	4.39	0.42
200	3.0	-2.75	-6.87
200	4.0	-2.87	2.42
200	5.0	3.41	3.97
200	6.0	3.26	-8.78
200	7.0	0.44	-9.06
200	8.0	3.0	-7.25
200	9.0	2.58	3.66
200	10.0	-3.03	-4.47
200	11.0	0.18	2.05
210	0.0	-2.57	-2.07
210	1.0	-2.59	3.08
210	2.0	4.39	0.3
210	3.0	-2.72	-6.79
210	4.0	-2.85	2.35
210	5.0	3.38	3.94
210	6.0	3.26	-8.68
210	7.0	0.42	-8.99
210	8.0	2.92	-7.12
210	9.0	2.59	3.61
210	10.0	-3.01	-4.56
210	11.0	0.12	1.92
220	0.0	-2.54	-2.09
220	1.0	-2.57	3.0
220	2.0	4.39	0.18
220	3.0	-2.69	-6.7
220	4.0	-2.83	2.28
220	5.0	3.34	3.91
220	6.0	3.26	-8.59
220	7.0	0.4	-8.91
220	8.0	2.83	-6.99
220	9.0	2.6	3.56
220	10.0	-3.0	-4.65
220	11.0	0.06	1.79
230	0.0	-2.51	-2.11
230	1.0	-2.56	2.92
230	2.0	4.39	0.06
230	3.0	-2.67	-6.62
230	4.0	-2.81	2.21
230	5.0	3.31	3.87
230	6.0	3.27	-8.49
230	7.0	0.39	-8.84
230	8.0	2.75	-6.86
230	9.0	2.6	3.52
230	10.0	-2.98	-4.74
230	11.0	0.01	1.66
240	0.0	-2.48	-2.12
240	1.0	-2.54	2.85
240	2.0	4.39	-0.06
240	3.0	-2.64	-6.53
240	4.0	-2.79	2.13
240	5.0	3.27	3.84
240	6.0	3.27	-8.4
240	7.0	0.37	-8.76
240	8.0	2.66	-6.73
240	9.0	2.61	3.47
240	10.0	-2.96	-4.84
240	11.0	-0.05	1.53
250	0.0	-2.45	-2.14
250	1.0	-2.52	2.77
250	2.0	4.38	-0.19
250	3.0	-2.62	-6.45
250	4.0	-2.77	2.06
250	5.0	3.23	3.81
250	6.0	3.27	-8.3
250	7.0	0.36	-8.69
250	8.0	2.58	-6.6
250	9.0	2.61	3.43
250	10.0	-2.95	-4.93
250	11.0	-0.11	1.41
260	0.0	-2.41	-2.16
260	1.0	-2.51	2.69
260	2.0	4.38	-0.31
260	3.0	-2.59	-6.36
260	4.0	-2.75	1.99
260	5.0	3.2	3.78
260	6.0	3.28	-8.21
260	7.0	0.34	-8.61
260	8.0	2.5	-6.48
260	9.0	2.62	3.38
260	10.0	-2.93	-5.02
260	11.0	-0.17	1.28
270	0.0	-2.38	-2.18
270	1.0	-2.49	2.62
270	2.0	4.38	-0.43
270	3.0	-2.57	-6.28
270	4.0	-2.73	1.91
270	5.0	3.16	3.74
270	6.0	3.28	-8.11
270	7.0	0.33	-8.54
270	8.0	2.41	-6.35
270	9.0	2.63	3.34
270	10.0	-2.92	-5.11
270	11.0	-0.22	1.15
280	0.0	-2.35	-2.2
280	1.0	-2.47	2.54
280	2.0	4.38	-0.55
280	3.0	-2.54	-6.2
280	4.0	-2.71	1.84
280	5.0	3.13	3.71
280	6.0	3.28	-8.02
280	7.0	0.31	-8.46
280	8.0	2.33	-6.22
280	9.0	2.63	3.29
280	10.0	-2.9	-5.2
280	11.0	-0.28	1.02
290	0.0	-2.32	-2.22
290	1.0	-2.46	2.47
290	2.0	4.37	-0.67
290	3.0	-2.51	-6.11
290	4.0	-2.69	1.77
290	5.0	3.09	3.68
290	6.0	3.29	-7.92
290	7.0	0.3	-8.39
290	8.0	2.24	-6.09
290	9.0	2.64	3.24
290	10.0	-2.89	-5.29
290	11.0	-0.34	0.89
300	0.0	-2.29	-2.24
300	1.0	-2.44	2.39
300	2.0	4.37	-0.8
300	3.0	-2.49	-6.03
300	4.0	-2.66	1.69
300	5.0	3.06	3.65
300	6.0	3.29	-7.83
300	7.0	0.28	-8.31
300	8.0	2.16	-5.96
300	9.0	2.63	3.19
300	10.0	-2.87	-5.38
300	11.0	-0.39	0.76
310	0.0	-2.26	-2.26
310	1.0	-2.42	2.31
310	2.0	4.37	-0.92
310	3.0	-2.46	-5.94
310	4.0	-2.64	1.62
310	5.0	3.03	3.62
310	6.0	3.29	-7.73
310	7.0	0.26	-8.24
310	8.0	2.07	-5.83
310	9.0	2.61	3.12
310	10.0	-2.85	-5.47
310	11.0	-0.45	0.63
320	0.0	-2.22	-2.28
320	1.0	-2.41	2.24
320	2.0	4.37	-1.04
320	3.0	-2.44	-5.86
320	4.0	-2.62	1.55
320	5.0	2.99	3.59
320	6.0	3.29	-7.63
320	7.0	0.25	-8.16
320	8.0	1.99	-5.7
320	9.0	2.59	3.04
320	10.0	-2.84	-5.56
320	11.0	-0.51	0.5
330	0.0	-2.19	-2.3
330	1.0	-2.39	2.16
330	2.0	4.37	-1.16
330	3.0	-2.41	-5.77
330	4.0	-2.6	1.47
330	5.0	2.96	3.56
330	6.0	3.28	-7.54
330	7.0	0.23	-8.09
330	8.0	1.9	-5.57
330	9.0	2.57	2.97
330	10.0	-2.82	-5.65
330	11.0	-0.56	0.37
340	0.0	-2.16	-2.32
340	1.0	-2.37	2.08
340	2.0	4.36	-1.28
340	3.0	-2.38	-5.69
340	4.0	-2.58	1.4
340	5.0	2.92	3.53
340	6.0	3.28	-7.44
340	7.0	0.22	-8.01
340	8.0	1.82	-5.44
340	9.0	2.55	2.9
340	10.0	-2.81	-5.74
340	11.0	-0.62	0.25
350	0.0	-2.13	-2.34
350	1.0	-2.35	2.01
350	2.0	4.36	-1.41
350	3.0	-2.36	-5.61
350	4.0	-2.56	1.33
350	5.0	2.89	3.5
350	6.0	3.27	-7.34
350	7.0	0.2	-7.94
350	8.0	1.73	-5.32
350	9.0	2.53	2.83
350	10.0	-2.78	-5.83
350	11.0	-0.68	0.12
360	0.0	-2.1	-2.36
360	1.0	-2.34	1.93
360	2.0	4.36	-1.53
360	3.0	-2.33	-5.52
360	4.0	-2.54	1.25
360	5.0	2.86	3.47
360	6.0	3.27	-7.25
360	7.0	0.19	-7.86
360	8.0	1.65	-5.19
360	9.0	2.51	2.77
360	10.0	-2.74	-5.91
360	11.0	-0.73	-0.01
370	0.0	-2.06	-2.38
370	1.0	-2.32	1.85
370	2.0	4.36	-1.65
370	3.0	-2.31	-5.44
370	4.0	-2.52	1.18
370	5.0	2.82	3.44
370	6.0	3.26	-7.15
370	7.0	0.17	-7.79
370	8.0	1.57	-5.06
370	9.0	2.5	2.7
370	10.0	-2.7	-6.0
370	11.0	-0.79	-0.14
380	0.0	-2.03	-2.4
380	1.0	-2.3	1.78
380	2.0	4.35	-1.77
380	3.0	-2.28	-5.35
380	4.0	-2.5	1.11
380	5.0	2.79	3.41
380	6.0	3.26	-7.06
380	7.0	0.16	-7.71
380	8.0	1.48	-4.93
380	9.0	2.48	2.63
380	10.0	-2.65	-6.09
380	11.0	-0.85	-0.27
390	0.0	-2.0	-2.42
390	1.0	-2.29	1.7
390	2.0	4.35	-1.89
390	3.0	-2.26	-5.27
390	4.0	-2.48	1.03
390	5.0	2.76	3.39
390	6.0	3.25	-6.96
390	7.0	0.14	-7.64
390	8.0	1.4	-4.8
390	9.0	2.46	2.57
390	10.0	-2.61	-6.18
390	11.0	-0.9	-0.4
400	0.0	-1.97	-2.44
400	1.0	-2.27	1.63
400	2.0	4.35	-2.01
400	3.0	-2.23	-5.19
400	4.0	-2.46	0.96
400	5.0	2.72	3.36
400	6.0	3.25	-6.86
400	7.0	0.12	-7.56
400	8.0	1.31	-4.67
400	9.0	2.45	2.5
400	10.0	-2.57	-6.27
400	11.0	-0.96	-0.53
410	0.0	-1.94	-2.46
410	1.0	-2.25	1.55
410	2.0	4.35	-2.14
410	3.0	-2.2	-5.1
410	4.0	-2.44	0.89
410	5.0	2.69	3.33
410	6.0	3.24	-6.77
410	7.0	0.11	-7.48
410	8.0	1.23	-4.54
410	9.0	2.44	2.44
410	10.0	-2.52	-6.36
410	11.0	-1.02	-0.66
420	0.0	-1.91	-2.48
420	1.0	-2.24	1.47
420	2.0	4.35	-2.26
420	3.0	-2.18	-5.02
420	4.0	-2.41	0.81
420	5.0	2.66	3.3
420	6.0	3.24	-6.67
420	7.0	0.09	-7.41
420	8.0	1.14	-4.42
420	9.0	2.42	2.37
420	10.0	-2.48	-6.45
420	11.0	-1.07	-0.78
430	0.0	-1.87	-2.5
430	1.0	-2.22	1.4
430	2.0	4.34	-2.38
430	3.0	-2.15	-4.93
430	4.0	-2.39	0.74
430	5.0	2.63	3.28
430	6.0	3.23	-6.57
430	7.0	0.08	-7.33
430	8.0	1.06	-4.29
430	9.0	2.41	2.31
430	10.0	-2.44	-6.54
430	11.0	-1.13	-0.91
440	0.0	-1.84	-2.52
440	1.0	-2.2	1.32
440	2.0	4.34	-2.5
440	3.0	-2.13	-4.85
440	4.0	-2.37	0.67
440	5.0	2.59	3.25
440	6.0	3.23	-6.48
440	7.0	0.06	-7.26
440	8.0	0.98	-4.16
440	9.0	2.4	2.25
440	10.0	-2.39	-6.63
440	11.0	-1.19	-1.04
450	0.0	-1.81	-2.54
450	1.0	-2.19	1.24
450	2.0	4.34	-2.62
450	3.0	-2.1	-4.76
450	4.0	-2.35	0.59
450	5.0	2.56	3.22
450	6.0	3.22	-6.38
450	7.0	0.05	-7.18
450	8.0	0.89	-4.03
450	9.0	2.39	2.19
450	10.0	-2.35	-6.72
450	11.0	-1.24	-1.17
460	0.0	-1.78	-2.55
460	1.0	-2.17	1.17
460	2.0	4.34	-2.75
460	3.0	-2.07	-4.68
460	4.0	-2.33	0.52
460	5.0	2.53	3.2
460	6.0	3.22	-6.29
460	7.0	0.03	-7.11
460	8.0	0.81	-3.9
460	9.0	2.38	2.13
460	10.0	-2.31	-6.81
460	11.0	-1.3	-1.3
470	0.0	-1.75	-2.57
470	1.0	-2.15	1.09
470	2.0	4.33	-2.87
470	3.0	-2.05	-4.6
470	4.0	-2.31	0.45
470	5.0	2.5	3.17
470	6.0	3.21	-6.19
470	7.0	0.02	-7.03
470	8.0	0.72	-3.78
470	9.0	2.38	2.07
470	10.0	-2.26	-6.9
470	11.0	-1.36	-1.43
480	0.0	-1.71	-2.59
480	1.0	-2.14	1.02
480	2.0	4.33	-2.99
480	3.0	-2.02	-4.51
480	4.0	-2.29	0.37
480	5.0	2.47	3.15
480	6.0	3.2	-6.09
480	7.0	-0.0	-6.96
480	8.0	0.64	-3.65
480	9.0	2.37	2.01
480	10.0	-2.22	-6.99
480	11.0	-1.41	-1.56
490	0.0	-1.68	-2.61
490	1.0	-2.12	0.94
490	2.0	4.33	-3.11
490	3.0	-2.0	-4.43
490	4.0	-2.27	0.3
490	5.0	2.44	3.12
490	6.0	3.2	-6.0
490	7.0	-0.02	-6.88
490	8.0	0.56	-3.52
490	9.0	2.36	1.96
490	10.0	-2.17	-7.08
490	11.0	-1.47	-1.68
500	0.0	-1.65	-2.63
500	1.0	-2.1	0.86
500	2.0	4.33	-3.23
500	3.0	-1.97	-4.34
500	4.0	-2.25	0.23
500	5.0	2.4	3.1
500	6.0	3.19	-5.9
500	7.0	-0.03	-6.81
500	8.0	0.47	-3.39
500	9.0	2.36	1.9
500	10.0	-2.13	-7.17
500	11.0	-1.53	-1.81
510	0.0	-1.62	-2.65
510	1.0	-2.08	0.79
510	2.0	4.33	-3.36
510	3.0	-1.95	-4.26
510	4.0	-2.23	0.15
510	5.0	2.37	3.07
510	6.0	3.19	-5.8
510	7.0	-0.05	-6.73
510	8.0	0.39	-3.27
510	9.0	2.35	1.84
510	10.0	-2.09	-7.26
510	11.0	-1.58	-1.94
520	0.0	-1.59	-2.67
520	1.0	-2.07	0.71
520	2.0	4.32	-3.48
520	3.0	-1.92	-4.18
520	4.0	-2.21	0.08
520	5.0	2.34	3.05
520	6.0	3.18	-5.71
520	7.0	-0.06	-6.66
520	8.0	0.3	-3.14
520	9.0	2.35	1.79
520	10.0	-2.04	-7.35
520	11.0	-1.64	-2.07
530	0.0	-1.55	-2.69
530	1.0	-2.05	0.63
530	2.0	4.32	-3.6
530	3.0	-1.89	-4.09
530	4.0	-2.19	0.01
530	5.0	2.31	3.03
530	6.0	3.18	-5.61
530	7.0	-0.08	-6.58
530	8.0	0.22	-3.01
530	9.0	2.34	1.74
530	10.0	-2.0	-7.44
530	11.0	-1.69	-2.2
540	0.0	-1.52	-2.71
540	1.0	-2.03	0.56
540	2.0	4.32	-3.72
540	3.0	-1.87	-4.01
540	4.0	-2.16	-0.07
540	5.0	2.28	3.0
540	6.0	3.17	-5.52
540	7.0	-0.09	-6.51
540	8.0	0.14	-2.89
540	9.0	2.34	1.68
540	10.0	-1.95	-7.53
540	11.0	-1.75	-2.32
550	0.0	-1.49	-2.73
550	1.0	-2.02	0.48
550	2.0	4.32	-3.84
550	3.0	-1.84	-3.92
550	4.0	-2.14	-0.14
550	5.0	2.25	2.98
550	6.0	3.17	-5.42
550	7.0	-0.11	-6.43
550	8.0	0.05	-2.76
550	9.0	2.34	1.63
550	10.0	-1.91	-7.62
550	11.0	-1.81	-2.45
560	0.0	-1.46	-2.75
560	1.0	-2.0	0.4
560	2.0	4.31	-3.97
560	3.0	-1.82	-3.84
560	4.0	-2.12	-0.21
560	5.0	2.22	2.96
560	6.0	3.16	-5.32
560	7.0	-0.12	-6.36
560	8.0	-0.03	-2.63
560	9.0	2.34	1.58
560	10.0	-1.87	-7.71
560	11.0	-1.86	-2.58
570	0.0	-1.43	-2.77
570	1.0	-1.98	0.33
570	2.0	4.31	-4.09
570	3.0	-1.79	-3.75
570	4.0	-2.1	-0.29
570	5.0	2.19	2.93
570	6.0	3.16	-5.23
570	7.0	-0.14	-6.28
570	8.0	-0.11	-2.51
570	9.0	2.34	1.53
570	10.0	-1.82	-7.8
570	11.0	-1.91	-2.71
580	0.0	-1.4	-2.79
580	1.0	-1.97	0.25
580	2.0	4.31	-4.21
580	3.0	-1.76	-3.67
580	4.0	-2.08	-0.36
580	5.0	2.16	2.91
580	6.0	3.15	-5.13
580	7.0	-0.16	-6.21
580	8.0	-0.2	-2.38
580	9.0	2.34	1.48
580	10.0	-1.78	-7.89
580	11.0	-1.96	-2.85
590	0.0	-1.36	-2.81
590	1.0	-1.95	0.18
590	2.0	4.31	-4.33
590	3.0	-1.74	-3.59
590	4.0	-2.06	-0.43
590	5.0	2.13	2.89
590	6.0	3.15	-5.03
590	7.0	-0.17	-6.13
590	8.0	-0.28	-2.26
590	9.0	2.34	1.43
590	10.0	-1.74	-7.98
590	11.0	-2.01	-2.98
600	0.0	-1.33	-2.83
600	1.0	-1.93	0.1
600	2.0	4.31	-4.45
600	3.0	-1.71	-3.5
600	4.0	-2.04	-0.51
600	5.0	2.1	2.87
600	6.0	3.14	-4.94
600	7.0	-0.19	-6.06
600	8.0	-0.36	-2.13
600	9.0	2.35	1.38
600	10.0	-1.69	-8.07
600	11.0	-2.06	-3.11
610	0.0	-1.3	-2.85
610	1.0	-1.92	0.02
610	2.0	4.3	-4.58
610	3.0	-1.69	-3.42
610	4.0	-2.02	-0.58
610	5.0	2.07	2.85
610	6.0	3.14	-4.84
610	7.0	-0.2	-5.98
610	8.0	-0.44	-2.01
610	9.0	2.35	1.33
610	10.0	-1.65	-8.16
610	11.0	-2.11	-3.25
620	0.0	-1.27	-2.87
620	1.0	-1.9	-0.05
620	2.0	4.3	-4.7
620	3.0	-1.66	-3.33
620	4.0	-2.0	-0.65
620	5.0	2.04	2.83
620	6.0	3.13	-4.75
620	7.0	-0.22	-5.91
620	8.0	-0.53	-1.88
620	9.0	2.35	1.28
620	10.0	-1.6	-8.25
620	11.0	-2.16	-3.38
630	0.0	-1.24	-2.89
630	1.0	-1.88	-0.13
630	2.0	4.3	-4.82
630	3.0	-1.64	-3.25
630	4.0	-1.98	-0.73
630	5.0	2.01	2.81
630	6.0	3.12	-4.65
630	7.0	-0.23	-5.83
630	8.0	-0.61	-1.76
630	9.0	2.35	1.24
630	10.0	-1.56	-8.34
630	11.0	-2.21	-3.51
640	0.0	-1.2	-2.91
640	1.0	-1.87	-0.21
640	2.0	4.3	-4.94
640	3.0	-1.61	-3.17
640	4.0	-1.96	-0.8
640	5.0	1.98	2.79
640	6.0	3.12	-4.55
640	7.0	-0.25	-5.75
640	8.0	-0.69	-1.63
640	9.0	2.36	1.19
640	10.0	-1.52	-8.43
640	11.0	-2.26	-3.65
650	0.0	-1.17	-2.93
650	1.0	-1.85	-0.28
650	2.0	4.3	-5.06
650	3.0	-1.58	-3.08
650	4.0	-1.93	-0.87
650	5.0	1.96	2.77
650	6.0	3.11	-4.46
650	7.0	-0.26	-5.68
650	8.0	-0.77	-1.51
650	9.0	2.36	1.14
650	10.0	-1.47	-8.52
650	11.0	-2.31	-3.78
660	0.0	-1.14	-2.95
660	1.0	-1.83	-0.36
660	2.0	4.29	-5.18
660	3.0	-1.56	-3.0
660	4.0	-1.91	-0.95
660	5.0	1.93	2.75
660	6.0	3.11	-4.36
660	7.0	-0.28	-5.6
660	8.0	-0.86	-1.39
660	9.0	2.36	1.09
660	10.0	-1.43	-8.61
660	11.0	-2.36	-3.91
670	0.0	-1.11	-2.97
670	1.0	-1.82	-0.43
670	2.0	4.29	-5.31
670	3.0	-1.53	-2.91
670	4.0	-1.89	-1.02
670	5.0	1.9	2.73
670	6.0	3.1	-4.26
670	7.0	-0.3	-5.53
670	8.0	-0.94	-1.26
670	9.0	2.37	1.05
670	10.0	-1.38	-8.7
670	11.0	-2.41	-4.05
680	0.0	-1.08	-2.98
680	1.0	-1.8	-0.51
680	2.0	4.29	-5.43
680	3.0	-1.51	-2.83
680	4.0	-1.87	-1.09
680	5.0	1.87	2.71
680	6.0	3.1	-4.17
680	7.0	-0.31	-5.45
680	8.0	-1.02	-1.14
680	9.0	2.37	1.0
680	10.0	-1.34	-8.79
680	11.0	-2.46	-4.18
690	0.0	-1.05	-3.0
690	1.0	-1.78	-0.59
690	2.0	4.29	-5.55
690	3.0	-1.48	-2.74
690	4.0	-1.85	-1.17
690	5.0	1.84	2.69
690	6.0	3.09	-4.07
690	7.0	-0.33	-5.38
690	8.0	-1.1	-1.02
690	9.0	2.37	0.95
690	10.0	-1.3	-8.88
690	11.0	-2.51	-4.31
700	0.0	-1.01	-3.02
700	1.0	-1.76	-0.66
700	2.0	4.28	-5.67
700	3.0	-1.46	-2.66
700	4.0	-1.83	-1.24
700	5.0	1.81	2.67
700	6.0	3.09	-3.98
700	7.0	-0.34	-5.3
700	8.0	-1.18	-0.9
700	9.0	2.38	0.9
700	10.0	-1.25	-8.97
700	11.0	-2.56	-4.44
710	0.0	-0.98	-3.04
710	1.0	-1.75	-0.74
710	2.0	4.28	-5.79
710	3.0	-1.43	-2.58
710	4.0	-1.81	-1.31
710	5.0	1.79	2.65
710	6.0	3.08	-3.88
710	7.0	-0.36	-5.23
710	8.0	-1.26	-0.78
710	9.0	2.38	0.85
710	10.0	-1.21	-9.06
710	11.0	-2.61	-4.58
720	0.0	-0.95	-3.06
720	1.0	-1.73	-0.82
720	2.0	4.28	-5.92
720	3.0	-1.4	-2.49
720	4.0	-1.79	-1.39
720	5.0	1.76	2.64
720	6.0	3.08	-3.78
720	7.0	-0.37	-5.15
720	8.0	-1.34	-0.66
720	9.0	2.38	0.81
720	10.0	-1.17	-9.15
720	11.0	-2.66	-4.71
730	0.0	-0.92	-3.08
730	1.0	-1.71	-0.89
730	2.0	4.28	-6.04
730	3.0	-1.38	-2.41
730	4.0	-1.77	-1.46
730	5.0	1.73	2.62
730	6.0	3.07	-3.69
730	7.0	-0.39	-5.08
730	8.0	-1.42	-0.54
730	9.0	2.39	0.76
730	10.0	-1.12	-9.24
730	11.0	-2.71	-4.84
740	0.0	-0.89	-3.1
740	1.0	-1.7	-0.97
740	2.0	4.28	-6.16
740	3.0	-1.35	-2.32
740	4.0	-1.75	-1.53
740	5.0	1.7	2.6
740	6.0	3.07	-3.59
740	7.0	-0.4	-5.0
740	8.0	-1.54	-0.45
740	9.0	2.39	0.71
740	10.0	-1.08	-9.33
740	11.0	-2.76	-4.98
750	0.0	-0.85	-3.12
750	1.0	-1.68	-1.05
750	2.0	4.27	-6.28
750	3.0	-1.33	-2.24
750	4.0	-1.73	-1.61
750	5.0	1.68	2.59
750	6.0	3.06	-3.49
750	7.0	-0.42	-4.93
750	8.0	-1.67	-0.36
750	9.0	2.39	0.66
750	10.0	-1.03	-9.42
750	11.0	-2.81	-5.11
760	0.0	-0.82	-3.14
760	1.0	-1.66	-1.12
760	2.0	4.27	-6.4
760	3.0	-1.3	-2.16
760	4.0	-1.71	-1.68
760	5.0	1.65	2.57
760	6.0	3.06	-3.4
760	7.0	-0.44	-4.85
760	8.0	-1.8	-0.26
760	9.0	2.4	0.62
