1070	1.0	2.96	2.17
1080	0.0	0.95	4.3
1080	1.0	2.96	2.15
1090	0.0	0.95	4.3
1090	1.0	2.96	2.13
1100	0.0	0.95	4.3
1100	1.0	2.97	2.11
1110	0.0	0.95	4.3
1110	1.0	2.97	2.09
1120	0.0	0.95	4.3
1120	1.0	2.97	2.07
1130	0.0	0.95	4.3
1130	1.0	2.97	2.05
1140	0.0	0.95	4.3
1140	1.0	2.98	2.03
1150	0.0	0.95	4.3
1150	1.0	2.98	2.01
1160	0.0	0.95	4.3
1160	1.0	2.98	1.99
1170	0.0	0.95	4.3
1170	1.0	2.98	1.97
1180	0.0	0.95	4.3
1180	1.0	2.99	1.95
1190	0.0	0.95	4.3
1190	1.0	2.99	1.93
1200	0.0	0.95	4.3
1200	1.0	2.99	1.91
1210	0.0	0.95	4.3
1210	1.0	2.99	1.89
1220	0.0	0.95	4.3
1220	1.0	3.0	1.87
1230	0.0	0.95	4.3
1230	1.0	3.0	1.85
1240	0.0	0.95	4.3
1240	1.0	3.0	1.83
1250	0.0	0.95	4.3
1250	1.0	3.0	1.81
1260	0.0	0.95	4.3
1260	1.0	3.01	1.79
1270	0.0	0.95	4.3
1270	1.0	3.01	1.77
1280	0.0	0.95	4.3
1280	1.0	3.01	1.75
1290	0.0	0.95	4.3
1290	1.0	3.01	1.73
1300	0.0	0.95	4.3
1300	1.0	3.02	1.71
1310	0.0	0.95	4.3
1310	1.0	3.02	1.69
1320	0.0	0.95	4.3
1320	1.0	3.02	1.67
1330	0.0	0.95	4.3
1330	1.0	3.02	1.65
1340	0.0	0.95	4.3
1340	1.0	3.02	1.63
1350	0.0	0.95	4.3
1350	1.0	3.03	1.61
1360	0.0	0.95	4.3
1360	1.0	3.03	1.59
1370	0.0	0.95	4.3
1370	1.0	3.03	1.57
1380	0.0	0.95	4.3
1380	1.0	3.03	1.55
1390	0.0	0.95	4.3
1390	1.0	3.04	1.53
1400	0.0	0.95	4.3
1400	1.0	3.04	1.51
1410	0.0	0.95	4.3
1410	1.0	3.04	1.49
1420	0.0	0.95	4.3
1420	1.0	3.04	1.47
1430	0.0	0.95	4.3
1430	1.0	3.05	1.45
1440	0.0	0.95	4.3
1440	1.0	3.05	1.43
1450	0.0	0.95	4.3
1450	1.0	3.05	1.41
1460	0.0	0.95	4.3
1460	1.0	3.05	1.39
1470	0.0	0.95	4.3
1470	1.0	3.06	1.37
1480	0.0	0.95	4.3
1480	1.0	3.06	1.35
1490	0.0	0.95	4.3
1490	1.0	3.06	1.33
1500	0.0	0.95	4.3
1500	1.0	3.06	1.31
1510	0.0	0.95	4.3
1510	1.0	3.07	1.29
1520	0.0	0.95	4.3
1520	1.0	3.07	1.27
1530	0.0	0.95	4.3
1530	1.0	3.07	1.25
1540	0.0	0.95	4.3
1540	1.0	3.07	1.23
1550	0.0	0.95	4.3
1550	1.0	3.08	1.21
1560	0.0	0.95	4.3
1560	1.0	3.08	1.19
1570	0.0	0.95	4.3
1570	1.0	3.08	1.17
1580	0.0	0.95	4.3
1580	1.0	3.08	1.15
1590	0.0	0.95	4.3
1590	1.0	3.09	1.13
1600	0.0	0.95	4.3
1600	1.0	3.09	1.11
1610	0.0	0.95	4.3
1610	1.0	3.09	1.09
1620	0.0	0.95	4.3
1620	1.0	3.09	1.07
1630	0.0	0.95	4.3
1630	1.0	3.09	1.05
1640	0.0	0.95	4.3
1640	1.0	3.1	1.03
1650	0.0	0.95	4.3
1650	1.0	3.1	1.01
1660	0.0	0.95	4.3
1660	1.0	3.1	0.99
1670	0.0	0.95	4.3
1670	1.0	3.1	0.97
1680	0.0	0.95	4.3
1680	1.0	3.11	0.95
1690	0.0	0.95	4.3
1690	1.0	3.11	0.93
1700	0.0	0.95	4.3
1700	1.0	3.11	0.91
1710	0.0	0.95	4.3
1710	1.0	3.11	0.9
1720	0.0	0.95	4.3
1720	1.0	3.12	0.88
1730	0.0	0.95	4.3
1730	1.0	3.12	0.86
1740	0.0	0.95	4.3
1740	1.0	3.12	0.84
1750	0.0	0.95	4.3
1750	1.0	3.12	0.82
1760	0.0	0.95	4.3
1760	1.0	3.13	0.8
1770	0.0	0.95	4.3
1770	1.0	3.13	0.78
1780	0.0	0.95	4.3
1780	1.0	3.13	0.76
1790	0.0	0.95	4.3
1790	1.0	3.13	0.74
1800	0.0	0.95	4.3
1800	1.0	3.14	0.72
1810	0.0	0.95	4.3
1810	1.0	3.14	0.7
1820	0.0	0.95	4.3
1820	1.0	3.14	0.68
1830	0.0	0.95	4.3
1830	1.0	3.14	0.66
1840	0.0	0.95	4.3
1840	1.0	3.15	0.64
1850	0.0	0.95	4.3
1850	1.0	3.15	0.62
1860	0.0	0.95	4.3
1860	1.0	3.15	0.6
1870	0.0	0.95	4.3
1870	1.0	3.15	0.58
1880	0.0	0.95	4.3
1880	1.0	3.15	0.56
1890	0.0	0.95	4.3
1890	1.0	3.16	0.54
1900	0.0	0.95	4.3
1900	1.0	3.16	0.52
1910	0.0	0.95	4.3
1910	1.0	3.16	0.5
1920	0.0	0.95	4.3
1920	1.0	3.16	0.48
1930	0.0	0.95	4.3
1930	1.0	3.17	0.46
1940	0.0	0.95	4.3
1940	1.0	3.17	0.44
1950	0.0	0.95	4.3
1950	1.0	3.17	0.42
1960	0.0	0.95	4.3
1960	1.0	3.17	0.4
1970	0.0	0.95	4.3
1970	1.0	3.18	0.38
1980	0.0	0.95	4.3
1980	1.0	3.18	0.36
1990	0.0	0.95	4.3
1990	1.0	3.18	0.34
2000	0.0	0.95	4.3
2000	1.0	3.18	0.32
2010	0.0	0.95	4.3
2010	1.0	3.19	0.3
2020	0.0	0.95	4.3
2020	1.0	3.19	0.28
2030	0.0	0.95	4.3
2030	1.0	3.19	0.26
2040	0.0	0.95	4.3
2040	1.0	3.19	0.24
2050	0.0	0.95	4.3
2050	1.0	3.2	0.22
2060	0.0	0.95	4.3
2060	1.0	3.2	0.2
2070	0.0	0.95	4.3
2070	1.0	3.2	0.18
2080	0.0	0.95	4.3
2080	1.0	3.2	0.16
2090	0.0	0.95	4.3
2090	1.0	3.21	0.14
2100	0.0	0.95	4.3
2100	1.0	3.21	0.12
2110	0.0	0.95	4.3
2110	1.0	3.21	0.1
2120	0.0	0.95	4.3
2120	1.0	3.21	0.08
2130	0.0	0.95	4.3
2130	1.0	3.22	0.06
2140	0.0	0.95	4.3
2140	1.0	3.22	0.04
2150	0.0	0.95	4.3
2150	1.0	3.22	0.02
2160	0.0	0.95	4.3
2160	1.0	3.22	0.0
2170	0.0	0.95	4.3
2170	1.0	3.22	-0.02
2180	0.0	0.95	4.3
2180	1.0	3.23	-0.04
2190	0.0	0.95	4.3
2190	1.0	3.23	-0.06
2200	0.0	0.95	4.3
2200	1.0	3.23	-0.08
2210	0.0	0.95	4.3
2210	1.0	3.23	-0.1
2220	0.0	0.95	4.3
2220	1.0	3.24	-0.12
2230	0.0	0.95	4.3
2230	1.0	3.24	-0.14
2240	0.0	0.95	4.3
2240	1.0	3.24	-0.16
2250	0.0	0.95	4.3
2250	1.0	3.24	-0.18
2260	0.0	0.95	4.3
2260	1.0	3.25	-0.2
2270	0.0	0.95	4.3
2270	1.0	3.25	-0.22
2280	0.0	0.95	4.3
2280	1.0	3.25	-0.24
2290	0.0	0.95	4.3
2290	1.0	3.25	-0.26
2300	0.0	0.95	4.3
2300	1.0	3.26	-0.28
2310	0.0	0.95	4.3
2310	1.0	3.26	-0.3
2320	0.0	0.95	4.3
2320	1.0	3.26	-0.32
2330	0.0	0.95	4.3
2330	1.0	3.26	-0.34
2340	0.0	0.95	4.3
2340	1.0	3.27	-0.36
2350	0.0	0.95	4.3
2350	1.0	3.27	-0.38
2360	0.0	0.95	4.3
2360	1.0	3.27	-0.4
2370	0.0	0.95	4.3
2370	1.0	3.27	-0.42
2380	0.0	0.95	4.3
2380	1.0	3.28	-0.44
2390	0.0	0.95	4.3
2390	1.0	3.28	-0.46
2400	0.0	0.95	4.3
2400	1.0	3.28	-0.47
2410	0.0	0.95	4.3
2410	1.0	3.28	-0.49
2420	0.0	0.95	4.3
2420	1.0	3.28	-0.51
2430	0.0	0.95	4.3
2430	1.0	3.29	-0.53
2440	0.0	0.95	4.3
2440	1.0	3.29	-0.55
2450	0.0	0.95	4.3
2450	1.0	3.29	-0.57
2460	0.0	0.95	4.3
2460	1.0	3.29	-0.59
2470	0.0	0.95	4.3
2470	1.0	3.3	-0.61
2480	0.0	0.95	4.3
2480	1.0	3.3	-0.63
2490	0.0	0.95	4.3
2490	1.0	3.3	-0.65
2500	0.0	0.95	4.3
2500	1.0	3.3	-0.67
2510	0.0	0.95	4.3
2510	1.0	3.31	-0.69
2520	0.0	0.95	4.3
2520	1.0	3.31	-0.71
2530	0.0	0.95	4.3
2530	1.0	3.31	-0.73
2540	0.0	0.95	4.3
2540	1.0	3.31	-0.75
2550	0.0	0.95	4.3
2550	1.0	3.32	-0.77
2560	0.0	0.95	4.3
2560	1.0	3.32	-0.79
2570	0.0	0.95	4.3
2570	1.0	3.32	-0.81
2580	0.0	0.95	4.3
2580	1.0	3.32	-0.83
2590	0.0	0.95	4.3
2590	1.0	3.33	-0.85
2600	0.0	0.95	4.3
2600	1.0	3.33	-0.87
2610	0.0	0.95	4.3
2610	1.0	3.33	-0.89
2620	0.0	0.95	4.3
2620	1.0	3.33	-0.91
2630	0.0	0.95	4.3
2630	1.0	3.34	-0.93
2640	0.0	0.95	4.3
2640	1.0	3.34	-0.95
2650	0.0	0.95	4.3
2650	1.0	3.34	-0.97
2660	0.0	0.95	4.3
2660	1.0	3.34	-0.99
2670	0.0	0.95	4.3
2670	1.0	3.35	-1.01
2680	0.0	0.95	4.3
2680	1.0	3.35	-1.03
2690	0.0	0.95	4.3
2690	1.0	3.35	-1.05
2700	0.0	0.95	4.3
2700	1.0	3.35	-1.07
2710	0.0	0.95	4.3
2710	1.0	3.35	-1.09
2720	0.0	0.95	4.3
2720	1.0	3.36	-1.11
2730	0.0	0.95	4.3
2730	1.0	3.36	-1.13
2740	0.0	0.95	4.3
2740	1.0	3.36	-1.15
2750	0.0	0.95	4.3
2750	1.0	3.36	-1.17
2760	0.0	0.95	4.3
2760	1.0	3.37	-1.19
2770	0.0	0.95	4.3
2770	1.0	3.37	-1.21
2780	0.0	0.95	4.3
2780	1.0	3.37	-1.23
2790	0.0	0.95	4.3
2790	1.0	3.37	-1.25
2800	0.0	0.95	4.3
2800	1.0	3.38	-1.27
2810	0.0	0.95	4.3
2810	1.0	3.38	-1.29
2820	0.0	0.95	4.3
2820	1.0	3.38	-1.31
2830	0.0	0.95	4.3
2830	1.0	3.38	-1.33
2840	0.0	0.95	4.3
2840	1.0	3.39	-1.35
2850	0.0	0.95	4.3
2850	1.0	3.39	-1.37
2860	0.0	0.95	4.3
2860	1.0	3.39	-1.39
2870	0.0	0.95	4.3
2870	1.0	3.39	-1.41
2880	0.0	0.95	4.3
2880	1.0	3.4	-1.43
2890	0.0	0.95	4.3
2890	1.0	3.4	-1.45
2900	0.0	0.95	4.3
2900	1.0	3.4	-1.47
2910	0.0	0.95	4.3
2910	1.0	3.4	-1.49
2920	0.0	0.95	4.3
2920	1.0	3.41	-1.51
2930	0.0	0.95	4.3
2930	1.0	3.41	-1.53
2940	0.0	0.95	4.3
2940	1.0	3.41	-1.55
2950	0.0	0.95	4.3
2950	1.0	3.41	-1.57
2960	0.0	0.95	4.3
2960	1.0	3.41	-1.59
2970	0.0	0.95	4.3
2970	1.0	3.42	-1.61
2980	0.0	0.95	4.3
2980	1.0	3.42	-1.63
2990	0.0	0.95	4.3
2990	1.0	3.42	-1.65
3000	0.0	0.95	4.3
3000	1.0	3.42	-1.67
3010	0.0	0.95	4.3
3010	1.0	3.43	-1.69
3020	0.0	0.95	4.3
3020	1.0	3.43	-1.71
3030	0.0	0.95	4.3
3030	1.0	3.43	-1.73
3040	0.0	0.95	4.3
3040	1.0	3.43	-1.75
3050	0.0	0.95	4.3
3050	1.0	3.44	-1.77
3060	0.0	0.95	4.3
3060	1.0	3.44	-1.79
3070	0.0	0.95	4.3
3070	1.0	3.44	-1.81
3080	0.0	0.95	4.3
3080	1.0	3.44	-1.83
3090	0.0	0.95	4.3
3090	1.0	3.45	-1.84
3100	0.0	0.95	4.3
3100	1.0	3.45	-1.86
3110	0.0	0.95	4.3
3110	1.0	3.45	-1.88
3120	0.0	0.95	4.3
3120	1.0	3.45	-1.9
3130	0.0	0.95	4.3
3130	1.0	3.46	-1.92
3140	0.0	0.95	4.3
3140	1.0	3.46	-1.94
3150	0.0	0.95	4.3
3150	1.0	3.46	-1.96
3160	0.0	0.95	4.3
3160	1.0	3.46	-1.98
3170	0.0	0.95	4.3
3170	1.0	3.47	-2.0
3180	0.0	0.95	4.3
3180	1.0	3.47	-2.02
3190	0.0	0.95	4.3
3190	1.0	3.47	-2.04
3200	0.0	0.95	4.3
3200	1.0	3.47	-2.06
3210	0.0	0.95	4.3
3210	1.0	3.48	-2.08
3220	0.0	0.95	4.3
3220	1.0	3.48	-2.1
3230	0.0	0.95	4.3
3230	1.0	3.48	-2.12
3240	0.0	0.95	4.3
3240	1.0	3.48	-2.14
3250	0.0	0.95	4.3
3250	1.0	3.48	-2.16
3260	0.0	0.95	4.3
3260	1.0	3.49	-2.18
3270	0.0	0.95	4.3
3270	1.0	3.49	-2.2
3280	0.0	0.95	4.3
3280	1.0	3.49	-2.22
3290	0.0	0.95	4.3
3290	1.0	3.49	-2.24
3300	0.0	0.95	4.3
3300	1.0	3.5	-2.26
3310	0.0	0.95	4.3
3310	1.0	3.5	-2.28
3320	0.0	0.95	4.3
3320	1.0	3.5	-2.3
3330	0.0	0.95	4.3
3330	1.0	3.5	-2.32
3340	0.0	0.95	4.3
3340	1.0	3.51	-2.34
3350	0.0	0.95	4.3
3350	1.0	3.51	-2.36
3360	0.0	0.95	4.3
3360	1.0	3.51	-2.38
3370	0.0	0.95	4.3
3370	1.0	3.51	-2.4
3380	0.0	0.95	4.3
3380	1.0	3.52	-2.42
3390	0.0	0.95	4.3
3390	1.0	3.52	-2.44
3400	0.0	0.95	4.3
3400	1.0	3.52	-2.46
3410	0.0	0.95	4.3
3410	1.0	3.52	-2.48
3420	0.0	0.95	4.3
3420	1.0	3.53	-2.5
3430	0.0	0.95	4.3
3430	1.0	3.53	-2.52
3440	0.0	0.95	4.3
3440	1.0	3.53	-2.54
3450	0.0	0.95	4.3
3450	1.0	3.53	-2.56
3460	0.0	0.95	4.3
3460	1.0	3.54	-2.58
3470	0.0	0.95	4.3
3470	1.0	3.54	-2.6
3480	0.0	0.95	4.3
3480	1.0	3.54	-2.62
3490	0.0	0.95	4.3
3490	1.0	3.54	-2.64
3500	0.0	0.95	4.3
3500	1.0	3.54	-2.66
3510	0.0	0.95	4.3
3510	1.0	3.55	-2.68
3520	0.0	0.95	4.3
3520	1.0	3.55	-2.7
3530	0.0	0.95	4.3
3530	1.0	3.55	-2.72
3540	0.0	0.95	4.3
3540	1.0	3.55	-2.74
3550	0.0	0.95	4.3
3550	1.0	3.56	-2.76
3560	0.0	0.95	4.3
3560	1.0	3.56	-2.78
3570	0.0	0.95	4.3
3570	1.0	3.56	-2.8
3580	0.0	0.95	4.3
3580	1.0	3.56	-2.82
3590	0.0	0.95	4.3
3590	1.0	3.57	-2.84
3600	0.0	0.95	4.3
3600	1.0	3.57	-2.86
3610	0.0	0.95	4.3
3610	1.0	3.57	-2.88
3620	0.0	0.95	4.3
3620	1.0	3.57	-2.9
3630	0.0	0.95	4.3
3630	1.0	3.58	-2.92
3640	0.0	0.95	4.3
3640	1.0	3.58	-2.94
3650	0.0	0.95	4.3
3650	1.0	3.58	-2.96
3660	0.0	0.95	4.3
3660	1.0	3.58	-2.98
3670	0.0	0.95	4.3
3670	1.0	3.59	-3.0
3680	0.0	0.95	4.3
3680	1.0	3.59	-3.02
3690	0.0	0.95	4.3
3690	1.0	3.59	-3.04
3700	0.0	0.95	4.3
3700	1.0	3.59	-3.06
3710	0.0	0.95	4.3
3710	1.0	3.6	-3.08
3720	0.0	0.95	4.3
3720	1.0	3.6	-3.1
3730	0.0	0.95	4.3
3730	1.0	3.6	-3.12
3740	0.0	0.95	4.3
3740	1.0	3.6	-3.14
3750	0.0	0.95	4.3
3750	1.0	3.61	-3.16
3760	0.0	0.95	4.3
3760	1.0	3.61	-3.18
3770	0.0	0.95	4.3
3770	1.0	3.61	-3.2
3780	0.0	0.95	4.3
3780	1.0	3.61	-3.21
3790	0.0	0.95	4.3
3790	1.0	3.61	-3.23
3800	0.0	0.95	4.3
3800	1.0	3.62	-3.25
3810	0.0	0.95	4.3
3810	1.0	3.62	-3.27
3820	0.0	0.95	4.3
3820	1.0	3.62	-3.29
3830	0.0	0.95	4.3
3830	1.0	3.62	-3.31
3840	0.0	0.95	4.3
3840	1.0	3.63	-3.33
3850	0.0	0.95	4.3
3850	1.0	3.63	-3.35
3860	0.0	0.95	4.3
3860	1.0	3.63	-3.37
3870	0.0	0.95	4.3
3870	1.0	3.63	-3.39
3880	0.0	0.95	4.3
3880	1.0	3.64	-3.41
3890	0.0	0.95	4.3
3890	1.0	3.64	-3.43
3900	0.0	0.95	4.3
3900	1.0	3.64	-3.45
3910	0.0	0.95	4.3
3910	1.0	3.64	-3.47
3920	0.0	0.95	4.3
3920	1.0	3.65	-3.49
3930	0.0	0.95	4.3
3930	1.0	3.65	-3.51
3940	0.0	0.95	4.3
3940	1.0	3.65	-3.53
3950	0.0	0.95	4.3
3950	1.0	3.65	-3.55
3960	0.0	0.95	4.3
3960	1.0	3.66	-3.57
3970	0.0	0.95	4.3
3970	1.0	3.66	-3.59
3980	0.0	0.95	4.3
3980	1.0	3.66	-3.61
3990	0.0	0.95	4.3
3990	1.0	3.66	-3.63
4000	0.0	0.95	4.3
4000	1.0	3.67	-3.65
4010	0.0	0.95	4.3
4010	1.0	3.67	-3.67
4020	0.0	0.95	4.3
4020	1.0	3.67	-3.69
4030	0.0	0.95	4.3
4030	1.0	3.67	-3.71
4040	0.0	0.95	4.3
4040	1.0	3.67	-3.73
4050	0.0	0.95	4.3
4050	1.0	3.68	-3.75
4060	0.0	0.95	4.3
4060	1.0	3.68	-3.77
4070	0.0	0.95	4.3
4070	1.0	3.68	-3.79
4080	0.0	0.95	4.3
4080	1.0	3.68	-3.81
4090	0.0	0.95	4.3
4090	1.0	3.69	-3.83
4100	0.0	0.95	4.3
4100	1.0	3.69	-3.85
4110	0.0	0.95	4.3
4110	1.0	3.69	-3.87
4120	0.0	0.95	4.3
4120	1.0	3.69	-3.89
4130	0.0	0.95	4.3
4130	1.0	3.7	-3.91
4140	0.0	0.95	4.3
4140	1.0	3.7	-3.93
4150	0.0	0.95	4.3
4150	1.0	3.7	-3.95
4160	0.0	0.95	4.3
4160	1.0	3.7	-3.97
4170	0.0	0.95	4.3
4170	1.0	3.71	-3.99
4180	0.0	0.95	4.3
4180	1.0	3.71	-4.01
4190	0.0	0.95	4.3
4190	1.0	3.71	-4.03
4200	0.0	0.95	4.3
4200	1.0	3.71	-4.05
4210	0.0	0.95	4.3
4210	1.0	3.72	-4.07
4220	0.0	0.95	4.3
4220	1.0	3.72	-4.09
4230	0.0	0.95	4.3
4230	1.0	3.72	-4.11
4240	0.0	0.95	4.3
4240	1.0	3.72	-4.13
4250	0.0	0.95	4.3
4250	1.0	3.73	-4.15
4260	0.0	0.95	4.3
4260	1.0	3.73	-4.17
4270	0.0	0.95	4.3
4270	1.0	3.73	-4.19
4280	0.0	0.95	4.3
4280	1.0	3.73	-4.21
4290	0.0	0.95	4.3
4290	1.0	3.74	-4.23
4300	0.0	0.95	4.3
4300	1.0	3.74	-4.25
4310	0.0	0.95	4.3
4310	1.0	3.74	-4.27
4320	0.0	0.95	4.3
4320	1.0	3.74	-4.29
4330	0.0	0.95	4.3
4330	1.0	3.74	-4.31
4340	0.0	0.95	4.3
4340	1.0	3.75	-4.33
4350	0.0	0.95	4.3
4350	1.0	3.75	-4.35
4360	0.0	0.95	4.3
4360	1.0	3.75	-4.37
4370	0.0	0.95	4.3
4370	1.0	3.75	-4.39
4380	0.0	0.95	4.3
4380	1.0	3.76	-4.41
4390	0.0	0.95	4.3
4390	1.0	3.76	-4.43
4400	0.0	0.95	4.3
4400	1.0	3.76	-4.45
4410	0.0	0.95	4.3
4410	1.0	3.76	-4.47
4420	0.0	0.95	4.3
4420	1.0	3.77	-4.49
4430	0.0	0.95	4.3
4430	1.0	3.77	-4.51
4440	0.0	0.95	4.3
4440	1.0	3.77	-4.53
4450	0.0	0.95	4.3
4450	1.0	3.77	-4.55
4460	0.0	0.95	4.3
4460	1.0	3.78	-4.57
4470	0.0	0.95	4.3
4470	1.0	3.78	-4.58
4480	0.0	0.95	4.3
4480	1.0	3.78	-4.6
4490	0.0	0.95	4.3
4490	1.0	3.78	-4.62
4500	0.0	0.95	4.3
4500	1.0	3.79	-4.64
4510	0.0	0.95	4.3
4510	1.0	3.79	-4.66
4520	0.0	0.95	4.3
4520	1.0	3.79	-4.68
4530	0.0	0.95	4.3
4530	1.0	3.79	-4.7
4540	0.0	0.95	4.3
4540	1.0	3.8	-4.72
4550	0.0	0.95	4.3
4550	1.0	3.8	-4.74
4560	0.0	0.95	4.3
4560	1.0	3.8	-4.76
4570	0.0	0.95	4.3
4570	1.0	3.8	-4.78
4580	0.0	0.95	4.3
4580	1.0	3.8	-4.8
4590	0.0	0.95	4.3
4590	1.0	3.81	-4.82
4600	0.0	0.95	4.3
4600	1.0	3.81	-4.84
4610	0.0	0.95	4.3
4610	1.0	3.81	-4.86
4620	0.0	0.95	4.3
4620	1.0	3.81	-4.88
