170	2.0	2.94	3.55
170	3.0	3.09	2.15
170	4.0	4.09	2.5
180	0.0	1.84	1.85
180	1.0	2.6	3.35
180	2.0	2.94	3.55
180	3.0	3.15	2.23
180	4.0	4.13	2.41
190	0.0	1.8	1.94
190	1.0	2.6	3.35
190	2.0	2.94	3.55
190	3.0	3.22	2.3
190	4.0	4.19	2.33
200	0.0	1.76	2.03
200	1.0	2.6	3.35
200	2.0	2.94	3.55
200	3.0	3.28	2.38
200	4.0	4.23	2.24
210	0.0	1.78	2.13
210	1.0	2.6	3.35
210	2.0	2.94	3.55
210	3.0	3.33	2.46
210	4.0	4.25	2.14
220	0.0	1.74	2.22
220	1.0	2.6	3.35
220	2.0	2.94	3.55
220	3.0	3.4	2.54
220	4.0	4.3	2.06
230	0.0	1.69	2.31
230	1.0	2.6	3.35
230	2.0	2.94	3.55
230	3.0	3.47	2.61
230	4.0	4.34	1.96
240	0.0	1.64	2.4
240	1.0	2.6	3.35
240	2.0	2.94	3.55
240	3.0	3.52	2.7
240	4.0	4.37	1.87
250	0.0	1.6	2.49
250	1.0	2.6	3.35
250	2.0	2.94	3.55
250	3.0	3.6	2.76
250	4.0	4.41	1.78
260	0.0	1.56	2.58
260	1.0	2.6	3.35
260	2.0	2.94	3.55
260	3.0	3.67	2.82
260	4.0	4.45	1.68
270	0.0	1.51	2.67
270	1.0	2.6	3.35
270	2.0	2.94	3.55
270	3.0	3.74	2.9
270	4.0	4.5	1.6
280	0.0	1.45	2.75
280	1.0	2.6	3.35
280	2.0	2.94	3.55
280	3.0	3.8	2.98
280	4.0	4.54	1.51
290	0.0	1.4	2.83
290	1.0	2.6	3.35
290	2.0	2.94	3.55
290	3.0	3.84	3.07
290	4.0	4.6	1.42
300	0.0	1.33	2.91
300	1.0	2.6	3.35
300	2.0	2.94	3.55
300	3.0	3.91	3.15
300	4.0	4.63	1.33
310	0.0	1.29	3.0
310	1.0	2.6	3.35
310	2.0	2.94	3.55
310	3.0	3.95	3.24
310	4.0	4.68	1.24
320	0.0	1.26	3.09
320	1.0	2.6	3.35
320	2.0	2.94	3.55
320	3.0	4.02	3.3
320	4.0	4.74	1.16
330	0.0	1.21	3.18
330	1.0	2.6	3.35
330	2.0	2.94	3.55
330	3.0	4.08	3.38
330	4.0	4.76	1.06
340	0.0	1.17	3.27
340	1.0	2.6	3.35
340	2.0	2.94	3.55
340	3.0	4.15	3.46
340	4.0	4.82	0.98
350	0.0	1.12	3.36
350	1.0	2.6	3.35
350	2.0	2.94	3.55
350	3.0	4.21	3.54
350	4.0	4.82	0.98
360	0.0	1.08	3.45
360	1.0	2.6	3.35
360	2.0	2.94	3.55
360	3.0	4.26	3.62
360	4.0	4.82	0.98
370	0.0	1.02	3.53
370	1.0	2.6	3.35
370	2.0	2.94	3.55
370	3.0	4.32	3.7
370	4.0	4.82	0.98
380	0.0	0.98	3.62
380	1.0	2.6	3.35
380	2.0	2.94	3.55
380	3.0	4.4	3.77
380	4.0	4.82	0.98
390	0.0	0.94	3.71
390	1.0	2.6	3.35
390	2.0	2.94	3.55
390	3.0	4.47	3.84
390	4.0	4.82	0.98
400	0.0	0.89	3.8
400	1.0	2.6	3.35
400	2.0	2.94	3.55
400	3.0	4.51	3.93
400	4.0	4.82	0.98
410	0.0	0.84	3.88
410	1.0	2.6	3.35
410	2.0	2.94	3.55
410	3.0	4.51	3.93
410	4.0	4.82	0.98
420	0.0	0.79	3.97
420	1.0	2.6	3.35
420	2.0	2.94	3.55
420	3.0	4.51	3.93
420	4.0	4.82	0.98
430	0.0	0.77	4.07
430	1.0	2.6	3.35
430	2.0	2.94	3.55
430	3.0	4.51	3.93
430	4.0	4.82	0.98
440	0.0	0.71	4.15
440	1.0	2.6	3.35
440	2.0	2.94	3.55
440	3.0	4.51	3.93
440	4.0	4.82	0.98
450	0.0	0.64	4.22
450	1.0	2.6	3.35
450	2.0	2.94	3.55
450	3.0	4.51	3.93
450	4.0	4.82	0.98
460	0.0	0.61	4.32
460	1.0	2.6	3.35
460	2.0	2.94	3.55
460	3.0	4.51	3.93
460	4.0	4.82	0.98
470	0.0	0.57	4.41
470	1.0	2.6	3.35
470	2.0	2.94	3.55
470	3.0	4.51	3.93
470	4.0	4.82	0.98
480	0.0	0.52	4.5
480	1.0	2.6	3.35
480	2.0	2.94	3.55
480	3.0	4.51	3.93
480	4.0	4.82	0.98
490	0.0	0.5	4.59
490	1.0	2.6	3.35
490	2.0	2.94	3.55
490	3.0	4.51	3.93
490	4.0	4.82	0.98
500	0.0	0.5	4.59
500	1.0	2.6	3.35
500	2.0	2.94	3.55
500	3.0	4.51	3.93
500	4.0	4.82	0.98
