480	3.0	0.93	1.18
480	4.0	3.98	0.81
490	0.0	1.77	1.29
490	1.0	4.45	2.21
490	2.0	3.57	3.64
490	3.0	0.84	1.13
490	4.0	3.98	0.81
500	0.0	1.77	1.29
500	1.0	4.45	2.21
500	2.0	3.57	3.64
500	3.0	0.78	1.06
500	4.0	3.98	0.81
510	0.0	1.77	1.29
510	1.0	4.45	2.21
510	2.0	3.57	3.64
510	3.0	0.71	0.99
510	4.0	3.98	0.81
520	0.0	1.77	1.29
520	1.0	4.45	2.21
520	2.0	3.57	3.64
520	3.0	0.64	0.91
520	4.0	3.98	0.81
530	0.0	1.77	1.29
530	1.0	4.45	2.21
530	2.0	3.57	3.64
530	3.0	0.56	0.86
530	4.0	3.98	0.81
540	0.0	1.77	1.29
540	1.0	4.45	2.21
540	2.0	3.57	3.64
540	3.0	0.48	0.8
540	4.0	3.98	0.81
550	0.0	1.77	1.29
550	1.0	4.45	2.21
550	2.0	3.57	3.64
550	3.0	0.41	0.73
550	4.0	3.98	0.81
560	0.0	1.77	1.29
560	1.0	4.45	2.21
560	2.0	3.57	3.64
560	3.0	0.33	0.66
560	4.0	3.98	0.81
570	0.0	1.77	1.29
570	1.0	4.45	2.21
570	2.0	3.57	3.64
570	3.0	0.26	0.6
570	4.0	3.98	0.81
580	0.0	1.77	1.29
580	1.0	4.45	2.21
580	2.0	3.57	3.64
580	3.0	0.19	0.53
580	4.0	3.98	0.81
590	0.0	1.77	1.29
590	1.0	4.45	2.21
590	2.0	3.57	3.64
590	3.0	0.11	0.46
590	4.0	3.98	0.81
600	0.0	1.77	1.29
600	1.0	4.45	2.21
600	2.0	3.57	3.64
600	3.0	0.02	0.41
600	4.0	3.98	0.81
610	0.0	1.77	1.29
610	1.0	4.45	2.21
610	2.0	3.57	3.64
610	3.0	-0.04	0.34
610	4.0	3.98	0.81
620	0.0	1.77	1.29
620	1.0	4.45	2.21
620	2.0	3.57	3.64
620	3.0	-0.12	0.28
620	4.0	3.98	0.81
630	0.0	1.77	1.29
630	1.0	4.45	2.21
630	2.0	3.57	3.64
630	3.0	-0.2	0.22
630	4.0	3.98	0.81
640	0.0	1.77	1.29
640	1.0	4.45	2.21
640	2.0	3.57	3.64
640	3.0	-0.28	0.15
640	4.0	3.98	0.81
650	0.0	1.77	1.29
650	1.0	4.45	2.21
650	2.0	3.57	3.64
650	3.0	-0.36	0.1
650	4.0	3.98	0.81
660	0.0	1.77	1.29
660	1.0	4.45	2.21
660	2.0	3.57	3.64
660	3.0	-0.44	0.04
660	4.0	3.98	0.81
670	0.0	1.77	1.29
670	1.0	4.45	2.21
670	2.0	3.57	3.64
670	3.0	-0.53	-0.0
670	4.0	3.98	0.81
680	0.0	1.77	1.29
680	1.0	4.45	2.21
680	2.0	3.57	3.64
680	3.0	-0.61	-0.07
680	4.0	3.98	0.81
690	0.0	1.77	1.29
690	1.0	4.45	2.21
690	2.0	3.57	3.64
690	3.0	-0.71	-0.09
690	4.0	3.98	0.81
700	0.0	1.77	1.29
700	1.0	4.45	2.21
700	2.0	3.57	3.64
700	3.0	-0.79	-0.15
700	4.0	3.98	0.81
710	0.0	1.77	1.29
710	1.0	4.45	2.21
710	2.0	3.57	3.64
710	3.0	-0.87	-0.2
710	4.0	3.98	0.81
720	0.0	1.77	1.29
720	1.0	4.45	2.21
720	2.0	3.57	3.64
720	3.0	-0.97	-0.22
720	4.0	3.98	0.81
730	0.0	1.77	1.29
730	1.0	4.45	2.21
730	2.0	3.57	3.64
730	3.0	-1.06	-0.27
730	4.0	3.98	0.81
740	0.0	1.77	1.29
740	1.0	4.45	2.21
740	2.0	3.57	3.64
740	3.0	-1.14	-0.33
740	4.0	3.98	0.81
750	0.0	1.77	1.29
750	1.0	4.45	2.21
750	2.0	3.57	3.64
750	3.0	-1.22	-0.38
750	4.0	3.98	0.81
760	0.0	1.77	1.29
760	1.0	4.45	2.21
760	2.0	3.57	3.64
760	3.0	-1.31	-0.43
760	4.0	3.98	0.81
770	0.0	1.77	1.29
770	1.0	4.45	2.21
770	2.0	3.57	3.64
770	3.0	-1.39	-0.5
770	4.0	3.98	0.81
780	0.0	1.77	1.29
780	1.0	4.45	2.21
780	2.0	3.57	3.64
780	3.0	-1.48	-0.53
780	4.0	3.98	0.81
790	0.0	1.77	1.29
790	1.0	4.45	2.21
790	2.0	3.57	3.64
790	3.0	-1.57	-0.58
790	4.0	3.98	0.81
800	0.0	1.77	1.29
800	1.0	4.45	2.21
800	2.0	3.57	3.64
800	3.0	-1.65	-0.64
800	4.0	3.98	0.81
810	0.0	1.77	1.29
810	1.0	4.45	2.21
810	2.0	3.57	3.64
810	3.0	-1.74	-0.69
810	4.0	3.98	0.81
820	0.0	1.77	1.29
820	1.0	4.45	2.21
820	2.0	3.57	3.64
820	3.0	-1.82	-0.75
820	4.0	3.98	0.81
830	0.0	1.77	1.29
830	1.0	4.45	2.21
830	2.0	3.57	3.64
830	3.0	-1.92	-0.76
830	4.0	3.98	0.81
840	0.0	1.77	1.29
840	1.0	4.45	2.21
840	2.0	3.57	3.64
840	3.0	-2.01	-0.8
840	4.0	3.98	0.81
850	0.0	1.77	1.29
850	1.0	4.45	2.21
850	2.0	3.57	3.64
850	3.0	-2.09	-0.87
850	4.0	3.98	0.81
860	0.0	1.77	1.29
860	1.0	4.45	2.21
860	2.0	3.57	3.64
860	3.0	-2.17	-0.92
860	4.0	3.98	0.81
870	0.0	1.77	1.29
870	1.0	4.45	2.21
870	2.0	3.57	3.64
870	3.0	-2.25	-0.98
870	4.0	3.98	0.81
880	0.0	1.77	1.29
880	1.0	4.45	2.21
880	2.0	3.57	3.64
880	3.0	-2.34	-1.02
880	4.0	3.98	0.81
890	0.0	1.77	1.29
890	1.0	4.45	2.21
890	2.0	3.57	3.64
890	3.0	-2.43	-1.06
890	4.0	3.98	0.81
900	0.0	1.77	1.29
900	1.0	4.45	2.21
900	2.0	3.57	3.64
900	3.0	-2.52	-1.11
900	4.0	3.98	0.81
910	0.0	1.77	1.29
910	1.0	4.45	2.21
910	2.0	3.57	3.64
910	3.0	-2.6	-1.17
910	4.0	3.98	0.81
920	0.0	1.77	1.29
920	1.0	4.45	2.21
920	2.0	3.57	3.64
920	3.0	-2.69	-1.22
920	4.0	3.98	0.81
930	0.0	1.77	1.29
930	1.0	4.45	2.21
930	2.0	3.57	3.64
930	3.0	-2.75	-1.3
930	4.0	3.98	0.81
940	0.0	1.77	1.29
940	1.0	4.45	2.21
940	2.0	3.57	3.64
940	3.0	-2.83	-1.36
940	4.0	3.98	0.81
950	0.0	1.77	1.29
950	1.0	4.45	2.21
950	2.0	3.57	3.64
950	3.0	-2.91	-1.42
950	4.0	3.98	0.81
960	0.0	1.77	1.29
960	1.0	4.45	2.21
960	2.0	3.57	3.64
960	3.0	-3.01	-1.44
960	4.0	3.98	0.81
970	0.0	1.77	1.29
970	1.0	4.45	2.21
970	2.0	3.57	3.64
970	3.0	-3.1	-1.48
970	4.0	3.98	0.81
980	0.0	1.77	1.29
980	1.0	4.45	2.21
980	2.0	3.57	3.64
980	3.0	-3.17	-1.55
980	4.0	3.98	0.81
990	0.0	1.77	1.29
990	1.0	4.45	2.21
990	2.0	3.57	3.64
990	3.0	-3.26	-1.6
990	4.0	3.98	0.81
1000	0.0	1.77	1.29
1000	1.0	4.45	2.21
1000	2.0	3.57	3.64
1000	3.0	-3.35	-1.63
1000	4.0	3.98	0.81
1010	0.0	1.77	1.29
1010	1.0	4.45	2.21
1010	2.0	3.57	3.64
1010	3.0	-3.42	-1.71
1010	4.0	3.98	0.81
1020	0.0	1.77	1.29
1020	1.0	4.45	2.21
1020	2.0	3.57	3.64
1020	3.0	-3.5	-1.77
1020	4.0	3.98	0.81
1030	0.0	1.77	1.29
1030	1.0	4.45	2.21
1030	2.0	3.57	3.64
1030	3.0	-3.56	-1.84
1030	4.0	3.98	0.81
1040	0.0	1.77	1.29
1040	1.0	4.45	2.21
1040	2.0	3.57	3.64
1040	3.0	-3.65	-1.89
1040	4.0	3.98	0.81
1050	0.0	1.77	1.29
1050	1.0	4.45	2.21
1050	2.0	3.57	3.64
1050	3.0	-3.74	-1.94
1050	4.0	3.98	0.81
1060	0.0	1.77	1.29
1060	1.0	4.45	2.21
1060	2.0	3.57	3.64
1060	3.0	-3.82	-2.0
1060	4.0	3.98	0.81
1070	0.0	1.77	1.29
1070	1.0	4.45	2.21
1070	2.0	3.57	3.64
1070	3.0	-3.89	-2.08
1070	4.0	3.98	0.81
1080	0.0	1.77	1.29
1080	1.0	4.45	2.21
1080	2.0	3.57	3.64
1080	3.0	-3.98	-2.11
1080	4.0	3.98	0.81
1090	0.0	1.77	1.29
1090	1.0	4.45	2.21
1090	2.0	3.57	3.64
1090	3.0	-4.06	-2.17
1090	4.0	3.98	0.81
1100	0.0	1.77	1.29
1100	1.0	4.45	2.21
1100	2.0	3.57	3.64
1100	3.0	-4.15	-2.22
1100	4.0	3.98	0.81
1110	0.0	1.77	1.29
1110	1.0	4.45	2.21
1110	2.0	3.57	3.64
1110	3.0	-4.2	-2.3
1110	4.0	3.98	0.81
1120	0.0	1.77	1.29
1120	1.0	4.45	2.21
1120	2.0	3.57	3.64
1120	3.0	-4.28	-2.36
1120	4.0	3.98	0.81
1130	0.0	1.77	1.29
1130	1.0	4.45	2.21
1130	2.0	3.57	3.64
1130	3.0	-4.37	-2.41
1130	4.0	3.98	0.81
1140	0.0	1.77	1.29
1140	1.0	4.45	2.21
1140	2.0	3.57	3.64
1140	3.0	-4.45	-2.47
1140	4.0	3.98	0.81
1150	0.0	1.77	1.29
1150	1.0	4.45	2.21
1150	2.0	3.57	3.64
1150	3.0	-4.54	-2.51
1150	4.0	3.98	0.81
1160	0.0	1.77	1.29
1160	1.0	4.45	2.21
1160	2.0	3.57	3.64
1160	3.0	-4.62	-2.58
1160	4.0	3.98	0.81
1170	0.0	1.77	1.29
1170	1.0	4.45	2.21
1170	2.0	3.57	3.64
1170	3.0	-4.67	-2.66
1170	4.0	3.98	0.81
1180	0.0	1.77	1.29
1180	1.0	4.45	2.21
1180	2.0	3.57	3.64
1180	3.0	-4.75	-2.72
1180	4.0	3.98	0.81
1190	0.0	1.77	1.29
1190	1.0	4.45	2.21
1190	2.0	3.57	3.64
1190	3.0	-4.83	-2.77
1190	4.0	3.98	0.81
1200	0.0	1.77	1.29
1200	1.0	4.45	2.21
1200	2.0	3.57	3.64
1200	3.0	-4.92	-2.82
1200	4.0	3.98	0.81
1210	0.0	1.77	1.29
1210	1.0	4.45	2.21
1210	2.0	3.57	3.64
1210	3.0	-5.01	-2.87
1210	4.0	3.98	0.81
1220	0.0	1.77	1.29
1220	1.0	4.45	2.21
1220	2.0	3.57	3.64
1220	3.0	-5.07	-2.95
1220	4.0	3.98	0.81
1230	0.0	1.77	1.29
1230	1.0	4.45	2.21
1230	2.0	3.57	3.64
1230	3.0	-5.15	-3.01
1230	4.0	3.98	0.81
1240	0.0	1.77	1.29
1240	1.0	4.45	2.21
1240	2.0	3.57	3.64
1240	3.0	-5.23	-3.07
1240	4.0	3.98	0.81
1250	0.0	1.77	1.29
1250	1.0	4.45	2.21
1250	2.0	3.57	3.64
1250	3.0	-5.31	-3.13
1250	4.0	3.98	0.81
1260	0.0	1.77	1.29
1260	1.0	4.45	2.21
1260	2.0	3.57	3.64
1260	3.0	-5.4	-3.17
1260	4.0	3.98	0.81
1270	0.0	1.77	1.29
1270	1.0	4.45	2.21
1270	2.0	3.57	3.64
1270	3.0	-5.48	-3.23
1270	4.0	3.98	0.81
1280	0.0	1.77	1.29
1280	1.0	4.45	2.21
1280	2.0	3.57	3.64
1280	3.0	-5.54	-3.31
1280	4.0	3.98	0.81
1290	0.0	1.77	1.29
1290	1.0	4.45	2.21
1290	2.0	3.57	3.64
1290	3.0	-5.63	-3.37
1290	4.0	3.98	0.81
1300	0.0	1.77	1.29
1300	1.0	4.45	2.21
1300	2.0	3.57	3.64
1300	3.0	-5.71	-3.42
1300	4.0	3.98	0.81
1310	0.0	1.77	1.29
1310	1.0	4.45	2.21
1310	2.0	3.57	3.64
1310	3.0	-5.78	-3.5
1310	4.0	3.98	0.81
1320	0.0	1.77	1.29
1320	1.0	4.45	2.21
1320	2.0	3.57	3.64
1320	3.0	-5.87	-3.54
1320	4.0	3.98	0.81
1330	0.0	1.77	1.29
1330	1.0	4.45	2.21
1330	2.0	3.57	3.64
1330	3.0	-5.95	-3.6
1330	4.0	3.98	0.81
1340	0.0	1.77	1.29
1340	1.0	4.45	2.21
1340	2.0	3.57	3.64
1340	3.0	-6.0	-3.68
1340	4.0	3.98	0.81
1350	0.0	1.77	1.29
1350	1.0	4.45	2.21
1350	2.0	3.57	3.64
1350	3.0	-6.07	-3.76
1350	4.0	3.98	0.81
1360	0.0	1.77	1.29
1360	1.0	4.45	2.21
1360	2.0	3.57	3.64
1360	3.0	-6.16	-3.81
1360	4.0	3.98	0.81
1370	0.0	1.77	1.29
1370	1.0	4.45	2.21
1370	2.0	3.57	3.64
1370	3.0	-6.25	-3.85
1370	4.0	3.98	0.81
1380	0.0	1.77	1.29
1380	1.0	4.45	2.21
1380	2.0	3.57	3.64
1380	3.0	-6.33	-3.91
1380	4.0	3.98	0.81
1390	0.0	1.77	1.29
1390	1.0	4.45	2.21
1390	2.0	3.57	3.64
1390	3.0	-6.39	-3.98
1390	4.0	3.98	0.81
1400	0.0	1.77	1.29
1400	1.0	4.45	2.21
1400	2.0	3.57	3.64
1400	3.0	-6.47	-4.04
1400	4.0	3.98	0.81
1410	0.0	1.77	1.29
1410	1.0	4.45	2.21
1410	2.0	3.57	3.64
1410	3.0	-6.54	-4.11
1410	4.0	3.98	0.81
1420	0.0	1.77	1.29
1420	1.0	4.45	2.21
1420	2.0	3.57	3.64
1420	3.0	-6.62	-4.17
1420	4.0	3.98	0.81
1430	0.0	1.77	1.29
1430	1.0	4.45	2.21
1430	2.0	3.57	3.64
1430	3.0	-6.71	-4.22
1430	4.0	3.98	0.81
1440	0.0	1.77	1.29
1440	1.0	4.45	2.21
1440	2.0	3.57	3.64
1440	3.0	-6.79	-4.28
1440	4.0	3.98	0.81
1450	0.0	1.77	1.29
1450	1.0	4.45	2.21
1450	2.0	3.57	3.64
1450	3.0	-6.86	-4.35
1450	4.0	3.98	0.81
1460	0.0	1.77	1.29
1460	1.0	4.45	2.21
1460	2.0	3.57	3.64
1460	3.0	-6.94	-4.42
1460	4.0	3.98	0.81
1470	0.0	1.77	1.29
1470	1.0	4.45	2.21
1470	2.0	3.57	3.64
1470	3.0	-7.01	-4.48
1470	4.0	3.98	0.81
1480	0.0	1.77	1.29
1480	1.0	4.45	2.21
1480	2.0	3.57	3.64
1480	3.0	-7.09	-4.55
1480	4.0	3.98	0.81
1490	0.0	1.77	1.29
1490	1.0	4.45	2.21
1490	2.0	3.57	3.64
1490	3.0	-7.17	-4.6
1490	4.0	3.98	0.81
1500	0.0	1.77	1.29
1500	1.0	4.45	2.21
1500	2.0	3.57	3.64
1500	3.0	-7.25	-4.66
1500	4.0	3.98	0.81
