300	0.0	1.41	1.48
300	1.0	2.59	2.31
300	2.0	2.92	1.81
300	3.0	2.95	2.14
300	4.0	1.77	3.4
310	0.0	1.35	1.39
310	1.0	2.59	2.31
310	2.0	2.92	1.81
310	3.0	2.95	2.14
310	4.0	1.75	3.49
320	0.0	1.31	1.3
320	1.0	2.59	2.31
320	2.0	2.92	1.81
320	3.0	2.95	2.14
320	4.0	1.69	3.57
330	0.0	1.26	1.22
330	1.0	2.59	2.31
330	2.0	2.92	1.81
330	3.0	2.95	2.14
330	4.0	1.63	3.65
340	0.0	1.22	1.13
340	1.0	2.59	2.31
340	2.0	2.92	1.81
340	3.0	2.95	2.14
340	4.0	1.55	3.72
350	0.0	1.16	1.04
350	1.0	2.59	2.31
350	2.0	2.92	1.81
350	3.0	2.95	2.14
350	4.0	1.5	3.8
360	0.0	1.12	0.95
360	1.0	2.59	2.31
360	2.0	2.92	1.81
360	3.0	2.95	2.14
360	4.0	1.42	3.87
370	0.0	1.07	0.87
370	1.0	2.59	2.31
370	2.0	2.92	1.81
370	3.0	2.95	2.14
370	4.0	1.37	3.96
380	0.0	1.02	0.78
380	1.0	2.59	2.31
380	2.0	2.92	1.81
380	3.0	2.95	2.14
380	4.0	1.31	4.03
390	0.0	0.98	0.69
390	1.0	2.59	2.31
390	2.0	2.92	1.81
390	3.0	2.95	2.14
390	4.0	1.26	4.12
400	0.0	0.94	0.6
400	1.0	2.59	2.31
400	2.0	2.92	1.81
400	3.0	2.95	2.14
400	4.0	1.26	4.12
410	0.0	0.9	0.5
410	1.0	2.59	2.31
410	2.0	2.92	1.81
410	3.0	2.95	2.14
410	4.0	1.26	4.12
420	0.0	0.85	0.42
420	1.0	2.59	2.31
420	2.0	2.92	1.81
420	3.0	2.95	2.14
420	4.0	1.26	4.12
430	0.0	0.81	0.33
430	1.0	2.59	2.31
430	2.0	2.92	1.81
430	3.0	2.95	2.14
430	4.0	1.26	4.12
440	0.0	0.77	0.24
440	1.0	2.59	2.31
440	2.0	2.92	1.81
440	3.0	2.95	2.14
440	4.0	1.26	4.12
450	0.0	0.77	0.24
450	1.0	2.59	2.31
450	2.0	2.92	1.81
450	3.0	2.95	2.14
450	4.0	1.26	4.12
