220	0.0	1.6	3.61
220	1.0	0.65	2.65
220	2.0	4.26	4.08
220	3.0	1.36	3.42
220	4.0	2.98	1.39
230	0.0	1.6	3.61
230	1.0	0.66	2.55
230	2.0	4.26	4.08
230	3.0	1.36	3.42
230	4.0	2.89	1.44
240	0.0	1.6	3.61
240	1.0	0.66	2.45
240	2.0	4.26	4.08
240	3.0	1.36	3.42
240	4.0	2.81	1.5
250	0.0	1.6	3.61
250	1.0	0.66	2.35
250	2.0	4.26	4.08
250	3.0	1.36	3.42
250	4.0	2.74	1.57
260	0.0	1.6	3.61
260	1.0	0.65	2.25
260	2.0	4.26	4.08
260	3.0	1.36	3.42
260	4.0	2.66	1.63
270	0.0	1.6	3.61
270	1.0	0.61	2.16
270	2.0	4.26	4.08
270	3.0	1.36	3.42
270	4.0	2.58	1.69
280	0.0	1.6	3.61
280	1.0	0.62	2.06
280	2.0	4.26	4.08
280	3.0	1.36	3.42
280	4.0	2.5	1.74
290	0.0	1.6	3.61
290	1.0	0.64	1.96
290	2.0	4.26	4.08
290	3.0	1.36	3.42
290	4.0	2.41	1.79
300	0.0	1.6	3.61
300	1.0	0.6	1.87
300	2.0	4.26	4.08
300	3.0	1.36	3.42
300	4.0	2.33	1.85
310	0.0	1.6	3.61
310	1.0	0.58	1.77
310	2.0	4.26	4.08
310	3.0	1.36	3.42
310	4.0	2.24	1.89
320	0.0	1.6	3.61
320	1.0	0.6	1.67
320	2.0	4.26	4.08
320	3.0	1.36	3.42
320	4.0	2.17	1.96
330	0.0	1.6	3.61
330	1.0	0.6	1.57
330	2.0	4.26	4.08
330	3.0	1.36	3.42
330	4.0	2.08	2.01
340	0.0	1.6	3.61
340	1.0	0.6	1.47
340	2.0	4.26	4.08
340	3.0	1.36	3.42
340	4.0	2.0	2.07
350	0.0	1.6	3.61
350	1.0	0.6	1.37
350	2.0	4.26	4.08
350	3.0	1.36	3.42
350	4.0	1.92	2.13
360	0.0	1.6	3.61
360	1.0	0.62	1.27
360	2.0	4.26	4.08
360	3.0	1.36	3.42
360	4.0	1.84	2.19
370	0.0	1.6	3.61
370	1.0	0.61	1.17
370	2.0	4.26	4.08
370	3.0	1.36	3.42
370	4.0	1.75	2.24
380	0.0	1.6	3.61
380	1.0	0.59	1.07
380	2.0	4.26	4.08
380	3.0	1.36	3.42
380	4.0	1.66	2.27
390	0.0	1.6	3.61
390	1.0	0.59	1.07
390	2.0	4.26	4.08
390	3.0	1.36	3.42
390	4.0	1.58	2.33
400	0.0	1.6	3.61
400	1.0	0.59	1.07
400	2.0	4.26	4.08
400	3.0	1.36	3.42
400	4.0	1.49	2.38
410	0.0	1.6	3.61
410	1.0	0.59	1.07
410	2.0	4.26	4.08
410	3.0	1.36	3.42
410	4.0	1.4	2.42
420	0.0	1.6	3.61
420	1.0	0.59	1.07
420	2.0	4.26	4.08
420	3.0	1.36	3.42
420	4.0	1.32	2.48
430	0.0	1.6	3.61
430	1.0	0.59	1.07
430	2.0	4.26	4.08
430	3.0	1.36	3.42
430	4.0	1.23	2.52
440	0.0	1.6	3.61
440	1.0	0.59	1.07
440	2.0	4.26	4.08
440	3.0	1.36	3.42
440	4.0	1.14	2.58
450	0.0	1.6	3.61
450	1.0	0.59	1.07
450	2.0	4.26	4.08
450	3.0	1.36	3.42
450	4.0	1.05	2.61
460	0.0	1.6	3.61
460	1.0	0.59	1.07
460	2.0	4.26	4.08
460	3.0	1.36	3.42
460	4.0	0.97	2.66
470	0.0	1.6	3.61
470	1.0	0.59	1.07
470	2.0	4.26	4.08
470	3.0	1.36	3.42
470	4.0	0.88	2.72
480	0.0	1.6	3.61
480	1.0	0.59	1.07
480	2.0	4.26	4.08
480	3.0	1.36	3.42
480	4.0	0.81	2.79
490	0.0	1.6	3.61
490	1.0	0.59	1.07
490	2.0	4.26	4.08
490	3.0	1.36	3.42
490	4.0	0.74	2.86
500	0.0	1.6	3.61
500	1.0	0.59	1.07
500	2.0	4.26	4.08
500	3.0	1.36	3.42
500	4.0	0.66	2.92
510	0.0	1.6	3.61
510	1.0	0.59	1.07
510	2.0	4.26	4.08
510	3.0	1.36	3.42
510	4.0	0.57	2.96
520	0.0	1.6	3.61
520	1.0	0.59	1.07
520	2.0	4.26	4.08
520	3.0	1.36	3.42
520	4.0	0.49	3.02
530	0.0	1.6	3.61
530	1.0	0.59	1.07
530	2.0	4.26	4.08
530	3.0	1.36	3.42
530	4.0	0.41	3.08
540	0.0	1.6	3.61
540	1.0	0.59	1.07
540	2.0	4.26	4.08
540	3.0	1.36	3.42
540	4.0	0.31	3.1
550	0.0	1.6	3.61
550	1.0	0.59	1.07
550	2.0	4.26	4.08
550	3.0	1.36	3.42
550	4.0	0.23	3.15
560	0.0	1.6	3.61
560	1.0	0.59	1.07
560	2.0	4.26	4.08
560	3.0	1.36	3.42
560	4.0	0.15	3.21
570	0.0	1.6	3.61
570	1.0	0.59	1.07
570	2.0	4.26	4.08
570	3.0	1.36	3.42
570	4.0	0.11	3.3
580	0.0	1.6	3.61
580	1.0	0.59	1.07
580	2.0	4.26	4.08
580	3.0	1.36	3.42
580	4.0	0.03	3.36
590	0.0	1.6	3.61
590	1.0	0.59	1.07
590	2.0	4.26	4.08
590	3.0	1.36	3.42
590	4.0	-0.04	3.44
600	0.0	1.6	3.61
600	1.0	0.59	1.07
600	2.0	4.26	4.08
600	3.0	1.36	3.42
600	4.0	-0.11	3.5
610	0.0	1.6	3.61
610	1.0	0.59	1.07
610	2.0	4.26	4.08
610	3.0	1.36	3.42
610	4.0	-0.19	3.56
620	0.0	1.6	3.61
620	1.0	0.59	1.07
620	2.0	4.26	4.08
620	3.0	1.36	3.42
620	4.0	-0.28	3.61
630	0.0	1.6	3.61
630	1.0	0.59	1.07
630	2.0	4.26	4.08
630	3.0	1.36	3.42
630	4.0	-0.36	3.68
640	0.0	1.6	3.61
640	1.0	0.59	1.07
640	2.0	4.26	4.08
640	3.0	1.36	3.42
640	4.0	-0.44	3.74
650	0.0	1.6	3.61
650	1.0	0.59	1.07
650	2.0	4.26	4.08
650	3.0	1.36	3.42
650	4.0	-0.52	3.79
660	0.0	1.6	3.61
660	1.0	0.59	1.07
660	2.0	4.26	4.08
660	3.0	1.36	3.42
660	4.0	-0.61	3.84
670	0.0	1.6	3.61
670	1.0	0.59	1.07
670	2.0	4.26	4.08
670	3.0	1.36	3.42
670	4.0	-0.69	3.9
680	0.0	1.6	3.61
680	1.0	0.59	1.07
680	2.0	4.26	4.08
680	3.0	1.36	3.42
680	4.0	-0.73	3.99
690	0.0	1.6	3.61
690	1.0	0.59	1.07
690	2.0	4.26	4.08
690	3.0	1.36	3.42
690	4.0	-0.82	4.03
700	0.0	1.6	3.61
700	1.0	0.59	1.07
700	2.0	4.26	4.08
700	3.0	1.36	3.42
700	4.0	-0.91	4.08
710	0.0	1.6	3.61
710	1.0	0.59	1.07
710	2.0	4.26	4.08
710	3.0	1.36	3.42
710	4.0	-0.96	4.16
720	0.0	1.6	3.61
720	1.0	0.59	1.07
720	2.0	4.26	4.08
720	3.0	1.36	3.42
720	4.0	-1.05	4.22
730	0.0	1.6	3.61
730	1.0	0.59	1.07
730	2.0	4.26	4.08
730	3.0	1.36	3.42
730	4.0	-1.13	4.28
740	0.0	1.6	3.61
740	1.0	0.59	1.07
740	2.0	4.26	4.08
740	3.0	1.36	3.42
740	4.0	-1.19	4.35
750	0.0	1.6	3.61
750	1.0	0.59	1.07
750	2.0	4.26	4.08
750	3.0	1.36	3.42
750	4.0	-1.27	4.42
760	0.0	1.6	3.61
760	1.0	0.59	1.07
760	2.0	4.26	4.08
760	3.0	1.36	3.42
760	4.0	-1.36	4.47
770	0.0	1.6	3.61
770	1.0	0.59	1.07
770	2.0	4.26	4.08
770	3.0	1.36	3.42
770	4.0	-1.44	4.52
780	0.0	1.6	3.61
780	1.0	0.59	1.07
780	2.0	4.26	4.08
780	3.0	1.36	3.42
780	4.0	-1.51	4.59
790	0.0	1.6	3.61
790	1.0	0.59	1.07
790	2.0	4.26	4.08
790	3.0	1.36	3.42
790	4.0	-1.58	4.66
800	0.0	1.6	3.61
800	1.0	0.59	1.07
800	2.0	4.26	4.08
800	3.0	1.36	3.42
800	4.0	-1.65	4.73
810	0.0	1.6	3.61
810	1.0	0.59	1.07
810	2.0	4.26	4.08
810	3.0	1.36	3.42
810	4.0	-1.74	4.78
820	0.0	1.6	3.61
820	1.0	0.59	1.07
820	2.0	4.26	4.08
820	3.0	1.36	3.42
820	4.0	-1.81	4.85
830	0.0	1.6	3.61
830	1.0	0.59	1.07
830	2.0	4.26	4.08
830	3.0	1.36	3.42
830	4.0	-1.87	4.93
840	0.0	1.6	3.61
840	1.0	0.59	1.07
840	2.0	4.26	4.08
840	3.0	1.36	3.42
840	4.0	-1.94	5.0
850	0.0	1.6	3.61
850	1.0	0.59	1.07
850	2.0	4.26	4.08
850	3.0	1.36	3.42
850	4.0	-2.01	5.07
860	0.0	1.6	3.61
860	1.0	0.59	1.07
860	2.0	4.26	4.08
860	3.0	1.36	3.42
860	4.0	-2.05	5.16
870	0.0	1.6	3.61
870	1.0	0.59	1.07
870	2.0	4.26	4.08
870	3.0	1.36	3.42
870	4.0	-2.13	5.23
880	0.0	1.6	3.61
880	1.0	0.59	1.07
880	2.0	4.26	4.08
880	3.0	1.36	3.42
880	4.0	-2.21	5.29
890	0.0	1.6	3.61
890	1.0	0.59	1.07
890	2.0	4.26	4.08
890	3.0	1.36	3.42
890	4.0	-2.28	5.36
900	0.0	1.6	3.61
900	1.0	0.59	1.07
900	2.0	4.26	4.08
900	3.0	1.36	3.42
900	4.0	-2.37	5.41
910	0.0	1.6	3.61
910	1.0	0.59	1.07
910	2.0	4.26	4.08
910	3.0	1.36	3.42
910	4.0	-2.45	5.47
920	0.0	1.6	3.61
920	1.0	0.59	1.07
920	2.0	4.26	4.08
920	3.0	1.36	3.42
920	4.0	-2.53	5.52
930	0.0	1.6	3.61
930	1.0	0.59	1.07
930	2.0	4.26	4.08
930	3.0	1.36	3.42
930	4.0	-2.61	5.59
940	0.0	1.6	3.61
940	1.0	0.59	1.07
940	2.0	4.26	4.08
940	3.0	1.36	3.42
940	4.0	-2.66	5.67
950	0.0	1.6	3.61
950	1.0	0.59	1.07
950	2.0	4.26	4.08
950	3.0	1.36	3.42
950	4.0	-2.74	5.73
960	0.0	1.6	3.61
960	1.0	0.59	1.07
960	2.0	4.26	4.08
960	3.0	1.36	3.42
960	4.0	-2.82	5.79
970	0.0	1.6	3.61
970	1.0	0.59	1.07
970	2.0	4.26	4.08
970	3.0	1.36	3.42
970	4.0	-2.91	5.84
980	0.0	1.6	3.61
980	1.0	0.59	1.07
980	2.0	4.26	4.08
980	3.0	1.36	3.42
980	4.0	-2.99	5.89
990	0.0	1.6	3.61
990	1.0	0.59	1.07
990	2.0	4.26	4.08
990	3.0	1.36	3.42
990	4.0	-3.06	5.96
1000	0.0	1.6	3.61
1000	1.0	0.59	1.07
1000	2.0	4.26	4.08
1000	3.0	1.36	3.42
1000	4.0	-3.14	6.02
1010	0.0	1.6	3.61
1010	1.0	0.59	1.07
1010	2.0	4.26	4.08
1010	3.0	1.36	3.42
1010	4.0	-3.22	6.09
1020	0.0	1.6	3.61
1020	1.0	0.59	1.07
1020	2.0	4.26	4.08
1020	3.0	1.36	3.42
1020	4.0	-3.28	6.17
1030	0.0	1.6	3.61
1030	1.0	0.59	1.07
1030	2.0	4.26	4.08
1030	3.0	1.36	3.42
1030	4.0	-3.35	6.24
1040	0.0	1.6	3.61
1040	1.0	0.59	1.07
1040	2.0	4.26	4.08
1040	3.0	1.36	3.42
1040	4.0	-3.43	6.3
1050	0.0	1.6	3.61
1050	1.0	0.59	1.07
1050	2.0	4.26	4.08
1050	3.0	1.36	3.42
1050	4.0	-3.51	6.36
1060	0.0	1.6	3.61
1060	1.0	0.59	1.07
1060	2.0	4.26	4.08
1060	3.0	1.36	3.42
1060	4.0	-3.58	6.43
1070	0.0	1.6	3.61
1070	1.0	0.59	1.07
1070	2.0	4.26	4.08
1070	3.0	1.36	3.42
1070	4.0	-3.67	6.47
1080	0.0	1.6	3.61
1080	1.0	0.59	1.07
1080	2.0	4.26	4.08
1080	3.0	1.36	3.42
1080	4.0	-3.75	6.54
1090	0.0	1.6	3.61
1090	1.0	0.59	1.07
1090	2.0	4.26	4.08
1090	3.0	1.36	3.42
1090	4.0	-3.82	6.61
1100	0.0	1.6	3.61
1100	1.0	0.59	1.07
1100	2.0	4.26	4.08
1100	3.0	1.36	3.42
1100	4.0	-3.87	6.69
1110	0.0	1.6	3.61
1110	1.0	0.59	1.07
1110	2.0	4.26	4.08
1110	3.0	1.36	3.42
1110	4.0	-3.94	6.77
1120	0.0	1.6	3.61
1120	1.0	0.59	1.07
1120	2.0	4.26	4.08
1120	3.0	1.36	3.42
1120	4.0	-4.01	6.84
1130	0.0	1.6	3.61
1130	1.0	0.59	1.07
1130	2.0	4.26	4.08
1130	3.0	1.36	3.42
1130	4.0	-4.09	6.9
1140	0.0	1.6	3.61
1140	1.0	0.59	1.07
1140	2.0	4.26	4.08
1140	3.0	1.36	3.42
1140	4.0	-4.17	6.95
1150	0.0	1.6	3.61
1150	1.0	0.59	1.07
1150	2.0	4.26	4.08
1150	3.0	1.36	3.42
1150	4.0	-4.25	7.02
1160	0.0	1.6	3.61
1160	1.0	0.59	1.07
1160	2.0	4.26	4.08
1160	3.0	1.36	3.42
1160	4.0	-4.33	7.08
1170	0.0	1.6	3.61
1170	1.0	0.59	1.07
1170	2.0	4.26	4.08
1170	3.0	1.36	3.42
1170	4.0	-4.39	7.15
1180	0.0	1.6	3.61
1180	1.0	0.59	1.07
1180	2.0	4.26	4.08
1180	3.0	1.36	3.42
1180	4.0	-4.47	7.22
1190	0.0	1.6	3.61
1190	1.0	0.59	1.07
1190	2.0	4.26	4.08
1190	3.0	1.36	3.42
1190	4.0	-4.55	7.28
1200	0.0	1.6	3.61
1200	1.0	0.59	1.07
1200	2.0	4.26	4.08
1200	3.0	1.36	3.42
1200	4.0	-4.6	7.36
1210	0.0	1.6	3.61
1210	1.0	0.59	1.07
1210	2.0	4.26	4.08
1210	3.0	1.36	3.42
1210	4.0	-4.68	7.43
1220	0.0	1.6	3.61
1220	1.0	0.59	1.07
1220	2.0	4.26	4.08
1220	3.0	1.36	3.42
1220	4.0	-4.75	7.5
1230	0.0	1.6	3.61
1230	1.0	0.59	1.07
1230	2.0	4.26	4.08
1230	3.0	1.36	3.42
1230	4.0	-4.82	7.57
1240	0.0	1.6	3.61
1240	1.0	0.59	1.07
1240	2.0	4.26	4.08
1240	3.0	1.36	3.42
1240	4.0	-4.9	7.64
1250	0.0	1.6	3.61
1250	1.0	0.59	1.07
1250	2.0	4.26	4.08
1250	3.0	1.36	3.42
1250	4.0	-4.99	7.67
1260	0.0	1.6	3.61
1260	1.0	0.59	1.07
1260	2.0	4.26	4.08
1260	3.0	1.36	3.42
1260	4.0	-5.06	7.74
1270	0.0	1.6	3.61
1270	1.0	0.59	1.07
1270	2.0	4.26	4.08
1270	3.0	1.36	3.42
1270	4.0	-5.14	7.81
1280	0.0	1.6	3.61
1280	1.0	0.59	1.07
1280	2.0	4.26	4.08
1280	3.0	1.36	3.42
1280	4.0	-5.21	7.88
1290	0.0	1.6	3.61
1290	1.0	0.59	1.07
1290	2.0	4.26	4.08
1290	3.0	1.36	3.42
1290	4.0	-5.27	7.95
1300	0.0	1.6	3.61
1300	1.0	0.59	1.07
1300	2.0	4.26	4.08
1300	3.0	1.36	3.42
1300	4.0	-5.34	8.02
1310	0.0	1.6	3.61
1310	1.0	0.59	1.07
1310	2.0	4.26	4.08
1310	3.0	1.36	3.42
1310	4.0	-5.42	8.09
1320	0.0	1.6	3.61
1320	1.0	0.59	1.07
1320	2.0	4.26	4.08
1320	3.0	1.36	3.42
1320	4.0	-5.5	8.14
1330	0.0	1.6	3.61
1330	1.0	0.59	1.07
1330	2.0	4.26	4.08
1330	3.0	1.36	3.42
1330	4.0	-5.57	8.21
1340	0.0	1.6	3.61
1340	1.0	0.59	1.07
1340	2.0	4.26	4.08
1340	3.0	1.36	3.42
1340	4.0	-5.64	8.29
1350	0.0	1.6	3.61
1350	1.0	0.59	1.07
1350	2.0	4.26	4.08
1350	3.0	1.36	3.42
1350	4.0	-5.7	8.37
1360	0.0	1.6	3.61
1360	1.0	0.59	1.07
1360	2.0	4.26	4.08
1360	3.0	1.36	3.42
1360	4.0	-5.77	8.44
1370	0.0	1.6	3.61
1370	1.0	0.59	1.07
1370	2.0	4.26	4.08
1370	3.0	1.36	3.42
1370	4.0	-5.85	8.5
1380	0.0	1.6	3.61
1380	1.0	0.59	1.07
1380	2.0	4.26	4.08
1380	3.0	1.36	3.42
1380	4.0	-5.92	8.57
1390	0.0	1.6	3.61
1390	1.0	0.59	1.07
1390	2.0	4.26	4.08
1390	3.0	1.36	3.42
1390	4.0	-6.0	8.63
1400	0.0	1.6	3.61
1400	1.0	0.59	1.07
1400	2.0	4.26	4.08
1400	3.0	1.36	3.42
1400	4.0	-6.08	8.69
1410	0.0	1.6	3.61
1410	1.0	0.59	1.07
1410	2.0	4.26	4.08
1410	3.0	1.36	3.42
1410	4.0	-6.16	8.76
1420	0.0	1.6	3.61
1420	1.0	0.59	1.07
1420	2.0	4.26	4.08
1420	3.0	1.36	3.42
1420	4.0	-6.24	8.82
1430	0.0	1.6	3.61
1430	1.0	0.59	1.07
1430	2.0	4.26	4.08
1430	3.0	1.36	3.42
1430	4.0	-6.29	8.91
1440	0.0	1.6	3.61
1440	1.0	0.59	1.07
1440	2.0	4.26	4.08
1440	3.0	1.36	3.42
1440	4.0	-6.36	8.97
1450	0.0	1.6	3.61
1450	1.0	0.59	1.07
1450	2.0	4.26	4.08
1450	3.0	1.36	3.42
1450	4.0	-6.42	9.05
1460	0.0	1.6	3.61
1460	1.0	0.59	1.07
1460	2.0	4.26	4.08
1460	3.0	1.36	3.42
1460	4.0	-6.5	9.11
1470	0.0	1.6	3.61
1470	1.0	0.59	1.07
1470	2.0	4.26	4.08
1470	3.0	1.36	3.42
1470	4.0	-6.59	9.16
1480	0.0	1.6	3.61
1480	1.0	0.59	1.07
1480	2.0	4.26	4.08
1480	3.0	1.36	3.42
1480	4.0	-6.67	9.22
1490	0.0	1.6	3.61
1490	1.0	0.59	1.07
1490	2.0	4.26	4.08
1490	3.0	1.36	3.42
1490	4.0	-6.74	9.3
1500	0.0	1.6	3.61
1500	1.0	0.59	1.07
1500	2.0	4.26	4.08
1500	3.0	1.36	3.42
1500	4.0	-6.8	9.37
