150	1.0	4.69	2.55
150	2.0	0.71	2.61
150	3.0	2.8	1.55
150	4.0	1.92	2.5
160	0.0	1.49	2.31
160	1.0	4.71	2.45
160	2.0	0.72	2.51
160	3.0	2.73	1.62
160	4.0	2.01	2.54
170	0.0	1.55	2.39
170	1.0	4.7	2.35
170	2.0	0.75	2.41
170	3.0	2.66	1.7
170	4.0	2.1	2.57
180	0.0	1.62	2.47
180	1.0	4.72	2.25
180	2.0	0.76	2.31
180	3.0	2.58	1.75
180	4.0	2.2	2.61
190	0.0	1.68	2.55
190	1.0	4.73	2.15
190	2.0	0.75	2.21
190	3.0	2.51	1.82
190	4.0	2.3	2.6
200	0.0	1.74	2.63
200	1.0	4.75	2.05
200	2.0	0.76	2.11
200	3.0	2.44	1.89
200	4.0	2.39	2.64
210	0.0	1.79	2.71
210	1.0	4.76	1.95
210	2.0	0.74	2.02
210	3.0	2.37	1.96
210	4.0	2.48	2.68
220	0.0	1.85	2.79
220	1.0	4.74	1.85
220	2.0	0.73	1.92
220	3.0	2.3	2.04
220	4.0	2.58	2.71
230	0.0	1.91	2.88
230	1.0	4.73	1.75
230	2.0	0.77	1.82
230	3.0	2.24	2.11
230	4.0	2.65	2.78
240	0.0	1.99	2.93
240	1.0	4.74	1.65
240	2.0	0.79	1.72
240	3.0	2.15	2.16
240	4.0	2.75	2.79
250	0.0	2.05	3.01
250	1.0	4.72	1.56
250	2.0	0.78	1.62
250	3.0	2.08	2.24
250	4.0	2.84	2.84
260	0.0	2.11	3.09
260	1.0	4.74	1.46
260	2.0	0.77	1.53
260	3.0	2.02	2.31
260	4.0	2.93	2.87
270	0.0	2.18	3.16
270	1.0	4.73	1.36
270	2.0	0.77	1.43
270	3.0	1.94	2.38
270	4.0	3.02	2.92
280	0.0	2.24	3.24
280	1.0	4.73	1.26
280	2.0	0.78	1.33
280	3.0	1.87	2.45
280	4.0	3.11	2.96
290	0.0	2.3	3.32
290	1.0	4.74	1.16
290	2.0	0.78	1.23
290	3.0	1.78	2.5
290	4.0	3.2	3.0
300	0.0	2.37	3.4
300	1.0	4.76	1.06
300	2.0	0.78	1.13
300	3.0	1.72	2.57
300	4.0	3.29	3.05
310	0.0	2.44	3.47
310	1.0	4.78	0.96
310	2.0	0.77	1.03
310	3.0	1.65	2.65
310	4.0	3.38	3.1
320	0.0	2.48	3.56
320	1.0	4.8	0.86
320	2.0	0.77	0.93
320	3.0	1.58	2.71
320	4.0	3.48	3.12
330	0.0	2.51	3.65
330	1.0	4.82	0.77
330	2.0	0.78	0.83
330	3.0	1.52	2.8
330	4.0	3.57	3.15
340	0.0	2.58	3.73
340	1.0	4.84	0.67
340	2.0	0.78	0.83
340	3.0	1.45	2.87
340	4.0	3.67	3.19
350	0.0	2.62	3.82
350	1.0	4.85	0.57
350	2.0	0.78	0.83
350	3.0	1.39	2.95
350	4.0	3.76	3.22
360	0.0	2.69	3.9
360	1.0	4.86	0.47
360	2.0	0.78	0.83
360	3.0	1.31	3.01
360	4.0	3.85	3.26
370	0.0	2.74	3.98
370	1.0	4.86	0.47
370	2.0	0.78	0.83
370	3.0	1.25	3.09
370	4.0	3.94	3.31
380	0.0	2.79	4.07
380	1.0	4.86	0.47
380	2.0	0.78	0.83
380	3.0	1.17	3.14
380	4.0	4.04	3.34
390	0.0	2.85	4.15
390	1.0	4.86	0.47
390	2.0	0.78	0.83
390	3.0	1.08	3.2
390	4.0	4.13	3.36
400	0.0	2.91	4.23
400	1.0	4.86	0.47
400	2.0	0.78	0.83
400	3.0	1.0	3.26
400	4.0	4.23	3.39
410	0.0	2.98	4.3
410	1.0	4.86	0.47
410	2.0	0.78	0.83
410	3.0	0.91	3.3
410	4.0	4.32	3.43
420	0.0	3.01	4.39
420	1.0	4.86	0.47
420	2.0	0.78	0.83
420	3.0	0.86	3.38
420	4.0	4.32	3.43
430	0.0	3.1	4.45
430	1.0	4.86	0.47
430	2.0	0.78	0.83
430	3.0	0.78	3.45
430	4.0	4.32	3.43
440	0.0	3.16	4.53
440	1.0	4.86	0.47
440	2.0	0.78	0.83
440	3.0	0.7	3.51
440	4.0	4.32	3.43
450	0.0	3.16	4.53
450	1.0	4.86	0.47
450	2.0	0.78	0.83
450	3.0	0.63	3.58
450	4.0	4.32	3.43
460	0.0	3.16	4.53
460	1.0	4.86	0.47
460	2.0	0.78	0.83
460	3.0	0.57	3.66
460	4.0	4.32	3.43
470	0.0	3.16	4.53
470	1.0	4.86	0.47
470	2.0	0.78	0.83
470	3.0	0.5	3.73
470	4.0	4.32	3.43
480	0.0	3.16	4.53
480	1.0	4.86	0.47
480	2.0	0.78	0.83
480	3.0	0.43	3.8
480	4.0	4.32	3.43
490	0.0	3.16	4.53
490	1.0	4.86	0.47
490	2.0	0.78	0.83
490	3.0	0.37	3.88
490	4.0	4.32	3.43
500	0.0	3.16	4.53
500	1.0	4.86	0.47
500	2.0	0.78	0.83
500	3.0	0.29	3.94
500	4.0	4.32	3.43
510	0.0	3.16	4.53
510	1.0	4.86	0.47
510	2.0	0.78	0.83
510	3.0	0.22	4.01
510	4.0	4.32	3.43
520	0.0	3.16	4.53
520	1.0	4.86	0.47
520	2.0	0.78	0.83
520	3.0	0.15	4.09
520	4.0	4.32	3.43
530	0.0	3.16	4.53
530	1.0	4.86	0.47
530	2.0	0.78	0.83
530	3.0	0.07	4.14
530	4.0	4.32	3.43
540	0.0	3.16	4.53
540	1.0	4.86	0.47
540	2.0	0.78	0.83
540	3.0	-0.02	4.19
540	4.0	4.32	3.43
550	0.0	3.16	4.53
550	1.0	4.86	0.47
550	2.0	0.78	0.83
550	3.0	-0.09	4.26
550	4.0	4.32	3.43
560	0.0	3.16	4.53
560	1.0	4.86	0.47
560	2.0	0.78	0.83
560	3.0	-0.16	4.33
560	4.0	4.32	3.43
570	0.0	3.16	4.53
570	1.0	4.86	0.47
570	2.0	0.78	0.83
570	3.0	-0.24	4.39
570	4.0	4.32	3.43
580	0.0	3.16	4.53
580	1.0	4.86	0.47
580	2.0	0.78	0.83
580	3.0	-0.32	4.45
580	4.0	4.32	3.43
590	0.0	3.16	4.53
590	1.0	4.86	0.47
590	2.0	0.78	0.83
590	3.0	-0.39	4.52
590	4.0	4.32	3.43
600	0.0	3.16	4.53
600	1.0	4.86	0.47
600	2.0	0.78	0.83
600	3.0	-0.45	4.6
600	4.0	4.32	3.43
610	0.0	3.16	4.53
610	1.0	4.86	0.47
610	2.0	0.78	0.83
610	3.0	-0.54	4.66
610	4.0	4.32	3.43
620	0.0	3.16	4.53
620	1.0	4.86	0.47
620	2.0	0.78	0.83
620	3.0	-0.62	4.71
620	4.0	4.32	3.43
630	0.0	3.16	4.53
630	1.0	4.86	0.47
630	2.0	0.78	0.83
630	3.0	-0.71	4.75
630	4.0	4.32	3.43
640	0.0	3.16	4.53
640	1.0	4.86	0.47
640	2.0	0.78	0.83
640	3.0	-0.79	4.81
640	4.0	4.32	3.43
650	0.0	3.16	4.53
650	1.0	4.86	0.47
650	2.0	0.78	0.83
650	3.0	-0.87	4.87
650	4.0	4.32	3.43
660	0.0	3.16	4.53
660	1.0	4.86	0.47
660	2.0	0.78	0.83
660	3.0	-0.94	4.94
660	4.0	4.32	3.43
670	0.0	3.16	4.53
670	1.0	4.86	0.47
670	2.0	0.78	0.83
670	3.0	-0.99	5.03
670	4.0	4.32	3.43
680	0.0	3.16	4.53
680	1.0	4.86	0.47
680	2.0	0.78	0.83
680	3.0	-1.06	5.1
680	4.0	4.32	3.43
690	0.0	3.16	4.53
690	1.0	4.86	0.47
690	2.0	0.78	0.83
690	3.0	-1.14	5.16
690	4.0	4.32	3.43
700	0.0	3.16	4.53
700	1.0	4.86	0.47
700	2.0	0.78	0.83
700	3.0	-1.23	5.2
700	4.0	4.32	3.43
710	0.0	3.16	4.53
710	1.0	4.86	0.47
710	2.0	0.78	0.83
710	3.0	-1.29	5.28
710	4.0	4.32	3.43
720	0.0	3.16	4.53
720	1.0	4.86	0.47
720	2.0	0.78	0.83
720	3.0	-1.37	5.34
720	4.0	4.32	3.43
730	0.0	3.16	4.53
730	1.0	4.86	0.47
730	2.0	0.78	0.83
730	3.0	-1.45	5.41
730	4.0	4.32	3.43
740	0.0	3.16	4.53
740	1.0	4.86	0.47
740	2.0	0.78	0.83
740	3.0	-1.52	5.48
740	4.0	4.32	3.43
750	0.0	3.16	4.53
750	1.0	4.86	0.47
750	2.0	0.78	0.83
750	3.0	-1.6	5.53
750	4.0	4.32	3.43
760	0.0	3.16	4.53
760	1.0	4.86	0.47
760	2.0	0.78	0.83
760	3.0	-1.67	5.61
760	4.0	4.32	3.43
770	0.0	3.16	4.53
770	1.0	4.86	0.47
770	2.0	0.78	0.83
770	3.0	-1.75	5.66
770	4.0	4.32	3.43
780	0.0	3.16	4.53
780	1.0	4.86	0.47
780	2.0	0.78	0.83
780	3.0	-1.83	5.72
780	4.0	4.32	3.43
790	0.0	3.16	4.53
790	1.0	4.86	0.47
790	2.0	0.78	0.83
790	3.0	-1.91	5.79
790	4.0	4.32	3.43
800	0.0	3.16	4.53
800	1.0	4.86	0.47
800	2.0	0.78	0.83
800	3.0	-1.98	5.86
800	4.0	4.32	3.43
810	0.0	3.16	4.53
810	1.0	4.86	0.47
810	2.0	0.78	0.83
810	3.0	-2.05	5.92
810	4.0	4.32	3.43
820	0.0	3.16	4.53
820	1.0	4.86	0.47
820	2.0	0.78	0.83
820	3.0	-2.12	6.0
820	4.0	4.32	3.43
830	0.0	3.16	4.53
830	1.0	4.86	0.47
830	2.0	0.78	0.83
830	3.0	-2.2	6.06
830	4.0	4.32	3.43
840	0.0	3.16	4.53
840	1.0	4.86	0.47
840	2.0	0.78	0.83
840	3.0	-2.28	6.12
840	4.0	4.32	3.43
850	0.0	3.16	4.53
850	1.0	4.86	0.47
850	2.0	0.78	0.83
850	3.0	-2.35	6.19
850	4.0	4.32	3.43
860	0.0	3.16	4.53
860	1.0	4.86	0.47
860	2.0	0.78	0.83
860	3.0	-2.43	6.25
860	4.0	4.32	3.43
870	0.0	3.16	4.53
870	1.0	4.86	0.47
870	2.0	0.78	0.83
870	3.0	-2.52	6.3
870	4.0	4.32	3.43
880	0.0	3.16	4.53
880	1.0	4.86	0.47
880	2.0	0.78	0.83
880	3.0	-2.6	6.36
880	4.0	4.32	3.43
890	0.0	3.16	4.53
890	1.0	4.86	0.47
890	2.0	0.78	0.83
890	3.0	-2.66	6.44
890	4.0	4.32	3.43
900	0.0	3.16	4.53
900	1.0	4.86	0.47
900	2.0	0.78	0.83
900	3.0	-2.74	6.51
900	4.0	4.32	3.43
910	0.0	3.16	4.53
910	1.0	4.86	0.47
910	2.0	0.78	0.83
910	3.0	-2.83	6.54
910	4.0	4.32	3.43
920	0.0	3.16	4.53
920	1.0	4.86	0.47
920	2.0	0.78	0.83
920	3.0	-2.9	6.61
920	4.0	4.32	3.43
930	0.0	3.16	4.53
930	1.0	4.86	0.47
930	2.0	0.78	0.83
930	3.0	-2.98	6.68
930	4.0	4.32	3.43
940	0.0	3.16	4.53
940	1.0	4.86	0.47
940	2.0	0.78	0.83
940	3.0	-3.04	6.75
940	4.0	4.32	3.43
950	0.0	3.16	4.53
950	1.0	4.86	0.47
950	2.0	0.78	0.83
950	3.0	-3.11	6.83
950	4.0	4.32	3.43
960	0.0	3.16	4.53
960	1.0	4.86	0.47
960	2.0	0.78	0.83
960	3.0	-3.2	6.87
960	4.0	4.32	3.43
970	0.0	3.16	4.53
970	1.0	4.86	0.47
970	2.0	0.78	0.83
970	3.0	-3.29	6.92
970	4.0	4.32	3.43
980	0.0	3.16	4.53
980	1.0	4.86	0.47
980	2.0	0.78	0.83
980	3.0	-3.36	6.98
980	4.0	4.32	3.43
990	0.0	3.16	4.53
990	1.0	4.86	0.47
990	2.0	0.78	0.83
990	3.0	-3.44	7.05
990	4.0	4.32	3.43
1000	0.0	3.16	4.53
1000	1.0	4.86	0.47
1000	2.0	0.78	0.83
1000	3.0	-3.51	7.11
1000	4.0	4.32	3.43
1010	0.0	3.16	4.53
1010	1.0	4.86	0.47
1010	2.0	0.78	0.83
1010	3.0	-3.58	7.19
1010	4.0	4.32	3.43
1020	0.0	3.16	4.53
1020	1.0	4.86	0.47
1020	2.0	0.78	0.83
1020	3.0	-3.65	7.25
1020	4.0	4.32	3.43
1030	0.0	3.16	4.53
1030	1.0	4.86	0.47
1030	2.0	0.78	0.83
1030	3.0	-3.74	7.31
1030	4.0	4.32	3.43
1040	0.0	3.16	4.53
1040	1.0	4.86	0.47
1040	2.0	0.78	0.83
1040	3.0	-3.82	7.36
1040	4.0	4.32	3.43
1050	0.0	3.16	4.53
1050	1.0	4.86	0.47
1050	2.0	0.78	0.83
1050	3.0	-3.9	7.43
1050	4.0	4.32	3.43
1060	0.0	3.16	4.53
1060	1.0	4.86	0.47
1060	2.0	0.78	0.83
1060	3.0	-3.96	7.5
1060	4.0	4.32	3.43
1070	0.0	3.16	4.53
1070	1.0	4.86	0.47
1070	2.0	0.78	0.83
1070	3.0	-4.03	7.58
1070	4.0	4.32	3.43
1080	0.0	3.16	4.53
1080	1.0	4.86	0.47
1080	2.0	0.78	0.83
1080	3.0	-4.09	7.66
1080	4.0	4.32	3.43
1090	0.0	3.16	4.53
1090	1.0	4.86	0.47
1090	2.0	0.78	0.83
1090	3.0	-4.15	7.74
1090	4.0	4.32	3.43
1100	0.0	3.16	4.53
1100	1.0	4.86	0.47
1100	2.0	0.78	0.83
1100	3.0	-4.22	7.81
1100	4.0	4.32	3.43
1110	0.0	3.16	4.53
1110	1.0	4.86	0.47
1110	2.0	0.78	0.83
1110	3.0	-4.3	7.87
1110	4.0	4.32	3.43
1120	0.0	3.16	4.53
1120	1.0	4.86	0.47
1120	2.0	0.78	0.83
1120	3.0	-4.38	7.93
1120	4.0	4.32	3.43
1130	0.0	3.16	4.53
1130	1.0	4.86	0.47
1130	2.0	0.78	0.83
1130	3.0	-4.45	8.01
1130	4.0	4.32	3.43
1140	0.0	3.16	4.53
1140	1.0	4.86	0.47
1140	2.0	0.78	0.83
1140	3.0	-4.52	8.07
1140	4.0	4.32	3.43
1150	0.0	3.16	4.53
1150	1.0	4.86	0.47
1150	2.0	0.78	0.83
1150	3.0	-4.6	8.14
1150	4.0	4.32	3.43
1160	0.0	3.16	4.53
1160	1.0	4.86	0.47
1160	2.0	0.78	0.83
1160	3.0	-4.67	8.21
1160	4.0	4.32	3.43
1170	0.0	3.16	4.53
1170	1.0	4.86	0.47
1170	2.0	0.78	0.83
1170	3.0	-4.74	8.28
1170	4.0	4.32	3.43
1180	0.0	3.16	4.53
1180	1.0	4.86	0.47
1180	2.0	0.78	0.83
1180	3.0	-4.81	8.35
1180	4.0	4.32	3.43
1190	0.0	3.16	4.53
1190	1.0	4.86	0.47
1190	2.0	0.78	0.83
1190	3.0	-4.88	8.41
1190	4.0	4.32	3.43
1200	0.0	3.16	4.53
1200	1.0	4.86	0.47
1200	2.0	0.78	0.83
1200	3.0	-4.94	8.5
1200	4.0	4.32	3.43
1210	0.0	3.16	4.53
1210	1.0	4.86	0.47
1210	2.0	0.78	0.83
1210	3.0	-5.01	8.57
1210	4.0	4.32	3.43
1220	0.0	3.16	4.53
1220	1.0	4.86	0.47
1220	2.0	0.78	0.83
1220	3.0	-5.07	8.65
1220	4.0	4.32	3.43
1230	0.0	3.16	4.53
1230	1.0	4.86	0.47
1230	2.0	0.78	0.83
1230	3.0	-5.15	8.71
1230	4.0	4.32	3.43
1240	0.0	3.16	4.53
1240	1.0	4.86	0.47
1240	2.0	0.78	0.83
1240	3.0	-5.2	8.8
1240	4.0	4.32	3.43
1250	0.0	3.16	4.53
1250	1.0	4.86	0.47
1250	2.0	0.78	0.83
1250	3.0	-5.26	8.88
1250	4.0	4.32	3.43
1260	0.0	3.16	4.53
1260	1.0	4.86	0.47
1260	2.0	0.78	0.83
1260	3.0	-5.35	8.92
1260	4.0	4.32	3.43
1270	0.0	3.16	4.53
1270	1.0	4.86	0.47
1270	2.0	0.78	0.83
1270	3.0	-5.42	8.99
1270	4.0	4.32	3.43
1280	0.0	3.16	4.53
1280	1.0	4.86	0.47
1280	2.0	0.78	0.83
1280	3.0	-5.47	9.08
1280	4.0	4.32	3.43
1290	0.0	3.16	4.53
1290	1.0	4.86	0.47
1290	2.0	0.78	0.83
1290	3.0	-5.53	9.16
1290	4.0	4.32	3.43
1300	0.0	3.16	4.53
1300	1.0	4.86	0.47
1300	2.0	0.78	0.83
1300	3.0	-5.6	9.23
1300	4.0	4.32	3.43
1310	0.0	3.16	4.53
1310	1.0	4.86	0.47
1310	2.0	0.78	0.83
1310	3.0	-5.67	9.3
1310	4.0	4.32	3.43
1320	0.0	3.16	4.53
1320	1.0	4.86	0.47
1320	2.0	0.78	0.83
1320	3.0	-5.74	9.37
1320	4.0	4.32	3.43
1330	0.0	3.16	4.53
1330	1.0	4.86	0.47
1330	2.0	0.78	0.83
1330	3.0	-5.82	9.43
1330	4.0	4.32	3.43
1340	0.0	3.16	4.53
1340	1.0	4.86	0.47
1340	2.0	0.78	0.83
1340	3.0	-5.89	9.51
1340	4.0	4.32	3.43
1350	0.0	3.16	4.53
1350	1.0	4.86	0.47
1350	2.0	0.78	0.83
1350	3.0	-5.96	9.57
1350	4.0	4.32	3.43
1360	0.0	3.16	4.53
1360	1.0	4.86	0.47
1360	2.0	0.78	0.83
1360	3.0	-6.02	9.65
1360	4.0	4.32	3.43
1370	0.0	3.16	4.53
1370	1.0	4.86	0.47
1370	2.0	0.78	0.83
1370	3.0	-6.1	9.71
1370	4.0	4.32	3.43
1380	0.0	3.16	4.53
1380	1.0	4.86	0.47
1380	2.0	0.78	0.83
1380	3.0	-6.18	9.78
1380	4.0	4.32	3.43
1390	0.0	3.16	4.53
1390	1.0	4.86	0.47
1390	2.0	0.78	0.83
1390	3.0	-6.23	9.86
1390	4.0	4.32	3.43
1400	0.0	3.16	4.53
1400	1.0	4.86	0.47
1400	2.0	0.78	0.83
1400	3.0	-6.29	9.94
1400	4.0	4.32	3.43
1410	0.0	3.16	4.53
1410	1.0	4.86	0.47
1410	2.0	0.78	0.83
1410	3.0	-6.35	10.03
1410	4.0	4.32	3.43
1420	0.0	3.16	4.53
1420	1.0	4.86	0.47
1420	2.0	0.78	0.83
1420	3.0	-6.43	10.09
1420	4.0	4.32	3.43
1430	0.0	3.16	4.53
1430	1.0	4.86	0.47
1430	2.0	0.78	0.83
1430	3.0	-6.51	10.14
1430	4.0	4.32	3.43
1440	0.0	3.16	4.53
1440	1.0	4.86	0.47
1440	2.0	0.78	0.83
1440	3.0	-6.55	10.24
1440	4.0	4.32	3.43
1450	0.0	3.16	4.53
1450	1.0	4.86	0.47
1450	2.0	0.78	0.83
1450	3.0	-6.61	10.32
1450	4.0	4.32	3.43
1460	0.0	3.16	4.53
1460	1.0	4.86	0.47
1460	2.0	0.78	0.83
1460	3.0	-6.65	10.41
1460	4.0	4.32	3.43
1470	0.0	3.16	4.53
1470	1.0	4.86	0.47
1470	2.0	0.78	0.83
1470	3.0	-6.71	10.49
1470	4.0	4.32	3.43
1480	0.0	3.16	4.53
1480	1.0	4.86	0.47
1480	2.0	0.78	0.83
1480	3.0	-6.75	10.58
1480	4.0	4.32	3.43
1490	0.0	3.16	4.53
1490	1.0	4.86	0.47
1490	2.0	0.78	0.83
1490	3.0	-6.75	10.68
1490	4.0	4.32	3.43
1500	0.0	3.16	4.53
1500	1.0	4.86	0.47
1500	2.0	0.78	0.83
1500	3.0	-6.82	10.75
1500	4.0	4.32	3.43
