370	4.0	4.32	1.91
380	0.0	2.8	3.51
380	1.0	0.79	4.89
380	2.0	0.58	1.55
380	3.0	4.15	1.58
380	4.0	4.32	1.91
390	0.0	2.84	3.6
390	1.0	0.69	4.91
390	2.0	0.58	1.55
390	3.0	4.15	1.58
390	4.0	4.32	1.91
400	0.0	2.86	3.7
400	1.0	0.69	4.91
400	2.0	0.58	1.55
400	3.0	4.15	1.58
400	4.0	4.32	1.91
410	0.0	2.94	3.76
410	1.0	0.69	4.91
410	2.0	0.58	1.55
410	3.0	4.15	1.58
410	4.0	4.32	1.91
420	0.0	3.0	3.84
420	1.0	0.69	4.91
420	2.0	0.58	1.55
420	3.0	4.15	1.58
420	4.0	4.32	1.91
430	0.0	3.06	3.92
430	1.0	0.69	4.91
430	2.0	0.58	1.55
430	3.0	4.15	1.58
430	4.0	4.32	1.91
440	0.0	3.1	4.01
440	1.0	0.69	4.91
440	2.0	0.58	1.55
440	3.0	4.15	1.58
440	4.0	4.32	1.91
450	0.0	3.15	4.1
450	1.0	0.69	4.91
450	2.0	0.58	1.55
450	3.0	4.15	1.58
450	4.0	4.32	1.91
460	0.0	3.24	4.13
460	1.0	0.69	4.91
460	2.0	0.58	1.55
460	3.0	4.15	1.58
460	4.0	4.32	1.91
470	0.0	3.3	4.21
470	1.0	0.69	4.91
470	2.0	0.58	1.55
470	3.0	4.15	1.58
470	4.0	4.32	1.91
480	0.0	3.3	4.21
480	1.0	0.69	4.91
480	2.0	0.58	1.55
480	3.0	4.15	1.58
480	4.0	4.32	1.91
